route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	1	216653	06:48:00	06:48:00		Rejtana / Popiełuszki 09
1631	1	216653	06:51:00	06:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	1	216653	06:51:00	06:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	1	216653	06:52:00	06:52:00		Sikorskiego katedra 04 nż
1631	1	216653	06:52:00	06:52:00		Sikorskiego katedra 04 nż
1631	1	216653	06:53:00	06:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	1	216653	06:53:00	06:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	1	216653	06:54:00	06:54:00		Sikorskiego domki 08 nż
1631	1	216653	06:54:00	06:54:00		Sikorskiego domki 08 nż
1631	1	216653	06:56:00	06:56:00		Strażacka / Sikorskiego 07 nż
1631	1	216653	06:56:00	06:56:00		Strażacka / Sikorskiego 07 nż
1631	1	216653	06:57:00	06:57:00		Strażacka / Sympatyczna 05 nż
1631	1	216653	06:57:00	06:57:00		Strażacka / Sympatyczna 05 nż
1631	1	216653	06:58:00	06:58:00		Miła / Strażacka 02 nż
1631	1	216653	06:58:00	06:58:00		Miła / Strażacka 02 nż
1631	1	216653	06:59:00	06:59:00		Miła bloki 04 nż
1631	1	216653	06:59:00	06:59:00		Miła bloki 04 nż
1631	1	216653	07:00:00	07:00:00		Miła szkoła 06 nż
1631	1	216653	07:00:00	07:00:00		Miła szkoła 06 nż
1631	1	216653	07:01:00	07:01:00		Kard. K. Wojtyły kościół 05 nż
1631	1	216653	07:01:00	07:01:00		Kard. K. Wojtyły kościół 05 nż
1631	1	216653	07:03:00	07:03:00		Kard. K. Wojtyły pętla 03 nż
1631	1	216653	07:03:00	07:03:00		Kard. K. Wojtyły pętla 03 nż

1633	1	216796	07:07:00	07:07:00		Kard. K. Wojtyły pętla 03 nż
1633	1	216796	07:07:00	07:07:00		Kard. K. Wojtyły pętla 03 nż
1633	1	216796	07:08:00	07:08:00		Kard. K. Wojtyły kościół 06 nż
1633	1	216796	07:08:00	07:08:00		Kard. K. Wojtyły kościół 06 nż
1633	1	216796	07:10:00	07:10:00		Miła dom kultury 05 nż
1633	1	216796	07:10:00	07:10:00		Miła dom kultury 05 nż
1633	1	216796	07:11:00	07:11:00		Miła bloki 03 nż
1633	1	216796	07:11:00	07:11:00		Miła bloki 03 nż
1633	1	216796	07:12:00	07:12:00		Miła / Strażacka 01 nż
1633	1	216796	07:12:00	07:12:00		Miła / Strażacka 01 nż
1633	1	216796	07:13:00	07:13:00		Strażacka / Sympatyczna 06 nż
1633	1	216796	07:13:00	07:13:00		Strażacka / Sympatyczna 06 nż
1633	1	216796	07:14:00	07:17:00		Strażacka / Sikorskiego 08 nż
1633	1	216796	07:14:00	07:17:00		Strażacka / Sikorskiego 08 nż
1633	1	216796	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1633	1	216796	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1633	1	216796	07:20:00	07:20:00		Sikorskiego domki 03 nż
1633	1	216796	07:20:00	07:20:00		Sikorskiego domki 03 nż
1633	1	216796	07:22:00	07:22:00		Sikorskiego katedra 01 nż
1633	1	216796	07:22:00	07:22:00		Sikorskiego katedra 01 nż
1633	1	216796	07:25:00	07:25:00		Rejtana / Armii Krajowej 12
1633	1	216796	07:25:00	07:25:00		Rejtana / Armii Krajowej 12
1633	1	216796	07:26:00	07:26:00		Rejtana / Paderewskiego 10
1633	1	216796	07:26:00	07:26:00		Rejtana / Paderewskiego 10
1633	1	216796	07:27:00	07:27:00		Rejtana / Krzyżanowskiego 08
1633	1	216796	07:27:00	07:27:00		Rejtana / Krzyżanowskiego 08
1633	1	216796	07:29:00	07:29:00		Kopisto uniwersytet 02
1633	1	216796	07:29:00	07:29:00		Kopisto uniwersytet 02
1633	1	216796	07:33:00	07:33:00		Kopisto Most Zamkowy 04
1633	1	216796	07:33:00	07:33:00		Kopisto Most Zamkowy 04
1633	1	216796	07:34:00	07:34:00		Kilara 01 nż
1633	1	216796	07:34:00	07:34:00		Kilara 01 nż
1633	1	216796	07:37:00	07:37:00		Lisa-Kuli 02
1633	1	216796	07:37:00	07:37:00		Lisa-Kuli 02
1633	1	216796	07:38:00	07:38:00		Cieplińskiego 01
1633	1	216796	07:38:00	07:38:00		Cieplińskiego 01
1633	1	216796	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
1633	1	216796	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
1633	1	216796	07:42:00	07:42:00		Krakowska jedn. wojskowa 02
1633	1	216796	07:42:00	07:42:00		Krakowska jedn. wojskowa 02
1633	1	216796	07:43:00	07:43:00		Krakowska szpital 04
1633	1	216796	07:43:00	07:43:00		Krakowska szpital 04
1633	1	216796	07:44:00	07:44:00		Krakowska galeria 06
1633	1	216796	07:44:00	07:44:00		Krakowska galeria 06
1633	1	216796	07:46:00	07:46:00		Ofiar Katynia galeria 06
1633	1	216796	07:46:00	07:46:00		Ofiar Katynia galeria 06
1633	1	216796	07:47:00	07:47:00		Kotuli / Ustrzycka 02 nż
1633	1	216796	07:47:00	07:47:00		Kotuli / Ustrzycka 02 nż
1633	1	216796	07:48:00	07:48:00		Kotuli domki 04 nż
1633	1	216796	07:48:00	07:48:00		Kotuli domki 04 nż
1633	1	216796	07:49:00	07:49:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	216796	07:49:00	07:49:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	216796	07:50:00	07:50:00		Bł. Karoliny / Sanocka 04 nż
1633	1	216796	07:50:00	07:50:00		Bł. Karoliny / Sanocka 04 nż
1633	1	216796	07:51:00	07:51:00		Bł. Karoliny przedszkole 06
1633	1	216796	07:51:00	07:51:00		Bł. Karoliny przedszkole 06
1633	1	216796	07:52:00	07:52:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	216796	07:52:00	07:52:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	216796	07:53:00	07:53:00		Odrzykońska / Baligrodzka 04 nż
1633	1	216796	07:53:00	07:53:00		Odrzykońska / Baligrodzka 04 nż
1633	1	216796	07:54:00	07:54:00		Iwonicka / Korczyńska 02 nż
1633	1	216796	07:54:00	07:54:00		Iwonicka / Korczyńska 02 nż
1633	1	216796	07:55:00	07:55:00		Baligrodzka 01
1633	1	216796	07:55:00	07:55:00		Baligrodzka 01

1631	1	216832	08:20:00	08:20:00		Baligrodzka 01
1631	1	216832	08:20:00	08:20:00		Baligrodzka 01
1631	1	216832	08:21:00	08:21:00		Iwonicka / Korczyńska 01 nż
1631	1	216832	08:21:00	08:21:00		Iwonicka / Korczyńska 01 nż
1631	1	216832	08:22:00	08:22:00		Odrzykońska / Iwonicka 01 nż
1631	1	216832	08:22:00	08:22:00		Odrzykońska / Iwonicka 01 nż
1631	1	216832	08:24:00	08:24:00		Bł. Karoliny pętla 09
1631	1	216832	08:24:00	08:24:00		Bł. Karoliny pętla 09
1631	1	216832	08:25:00	08:25:00		Bł. Karoliny przedszkole 07
1631	1	216832	08:25:00	08:25:00		Bł. Karoliny przedszkole 07
1631	1	216832	08:26:00	08:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	1	216832	08:26:00	08:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	1	216832	08:27:00	08:27:00		Bł. Karoliny / Sanocka 03 nż
1631	1	216832	08:27:00	08:27:00		Bł. Karoliny / Sanocka 03 nż
1631	1	216832	08:28:00	08:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	1	216832	08:28:00	08:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	1	216832	08:29:00	08:29:00		Kotuli / Solarza 03 nż
1631	1	216832	08:29:00	08:29:00		Kotuli / Solarza 03 nż
1631	1	216832	08:30:00	08:30:00		Kotuli / Zbyszewskiego 01 nż
1631	1	216832	08:30:00	08:30:00		Kotuli / Zbyszewskiego 01 nż
1631	1	216832	08:33:00	08:33:00		Krakowska galeria 05
1631	1	216832	08:33:00	08:33:00		Krakowska galeria 05
1631	1	216832	08:34:00	08:34:00		Krakowska szpital 03
1631	1	216832	08:34:00	08:34:00		Krakowska szpital 03
1631	1	216832	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1631	1	216832	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1631	1	216832	08:38:00	08:38:00		Piłsudskiego U. Marszałkowski 07
1631	1	216832	08:38:00	08:38:00		Piłsudskiego U. Marszałkowski 07
1631	1	216832	08:39:00	08:39:00		Cieplińskiego 02
1631	1	216832	08:39:00	08:39:00		Cieplińskiego 02
1631	1	216832	08:40:00	08:40:00		Lisa-Kuli 01
1631	1	216832	08:40:00	08:40:00		Lisa-Kuli 01
1631	1	216832	08:43:00	08:43:00		Kilara 02 nż
1631	1	216832	08:43:00	08:43:00		Kilara 02 nż
1631	1	216832	08:45:00	08:45:00		Kopisto U. Skarbowy 03
1631	1	216832	08:45:00	08:45:00		Kopisto U. Skarbowy 03
1631	1	216832	08:46:00	08:46:00		Kopisto uniwersytet 01
1631	1	216832	08:46:00	08:46:00		Kopisto uniwersytet 01
1631	1	216832	08:47:00	08:47:00		Rejtana / Kopisto 07
1631	1	216832	08:47:00	08:47:00		Rejtana / Kopisto 07
1631	1	216832	08:48:00	08:48:00		Rejtana / Popiełuszki 09
1631	1	216832	08:48:00	08:48:00		Rejtana / Popiełuszki 09
1631	1	216832	08:51:00	08:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	1	216832	08:51:00	08:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	1	216832	08:52:00	08:52:00		Sikorskiego katedra 04 nż
1631	1	216832	08:52:00	08:52:00		Sikorskiego katedra 04 nż
1631	1	216832	08:53:00	08:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	1	216832	08:53:00	08:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	1	216832	08:54:00	08:54:00		Sikorskiego domki 08 nż
1631	1	216832	08:54:00	08:54:00		Sikorskiego domki 08 nż
1631	1	216832	08:56:00	08:56:00		Strażacka / Sikorskiego 07 nż
1631	1	216832	08:56:00	08:56:00		Strażacka / Sikorskiego 07 nż
1631	1	216832	08:57:00	08:57:00		Strażacka / Sympatyczna 05 nż
1631	1	216832	08:57:00	08:57:00		Strażacka / Sympatyczna 05 nż
1631	1	216832	08:58:00	08:58:00		Miła / Strażacka 02 nż
1631	1	216832	08:58:00	08:58:00		Miła / Strażacka 02 nż
1631	1	216832	08:59:00	08:59:00		Miła bloki 04 nż
1631	1	216832	08:59:00	08:59:00		Miła bloki 04 nż
1631	1	216832	09:00:00	09:00:00		Miła szkoła 06 nż
1631	1	216832	09:00:00	09:00:00		Miła szkoła 06 nż
1631	1	216832	09:01:00	09:01:00		Kard. K. Wojtyły kościół 05 nż
1631	1	216832	09:01:00	09:01:00		Kard. K. Wojtyły kościół 05 nż
1631	1	216832	09:03:00	09:03:00		Kard. K. Wojtyły pętla 03 nż
1631	1	216832	09:03:00	09:03:00		Kard. K. Wojtyły pętla 03 nż

1633	1	216784	09:11:00	09:11:00		Kard. K. Wojtyły pętla 03 nż
1633	1	216784	09:11:00	09:11:00		Kard. K. Wojtyły pętla 03 nż
1633	1	216784	09:12:00	09:12:00		Kard. K. Wojtyły kościół 06 nż
1633	1	216784	09:12:00	09:12:00		Kard. K. Wojtyły kościół 06 nż
1633	1	216784	09:14:00	09:14:00		Miła dom kultury 05 nż
1633	1	216784	09:14:00	09:14:00		Miła dom kultury 05 nż
1633	1	216784	09:15:00	09:15:00		Miła bloki 03 nż
1633	1	216784	09:15:00	09:15:00		Miła bloki 03 nż
1633	1	216784	09:16:00	09:16:00		Miła / Strażacka 01 nż
1633	1	216784	09:16:00	09:16:00		Miła / Strażacka 01 nż
1633	1	216784	09:17:00	09:17:00		Strażacka / Sympatyczna 06 nż
1633	1	216784	09:17:00	09:17:00		Strażacka / Sympatyczna 06 nż
1633	1	216784	09:18:00	09:18:00		Strażacka / Sikorskiego 08 nż
1633	1	216784	09:18:00	09:18:00		Strażacka / Sikorskiego 08 nż
1633	1	216784	09:20:00	09:20:00		Sikorskiego / Robotnicza 05 nż
1633	1	216784	09:20:00	09:20:00		Sikorskiego / Robotnicza 05 nż
1633	1	216784	09:21:00	09:21:00		Sikorskiego domki 03 nż
1633	1	216784	09:21:00	09:21:00		Sikorskiego domki 03 nż
1633	1	216784	09:23:00	09:23:00		Sikorskiego katedra 01 nż
1633	1	216784	09:23:00	09:23:00		Sikorskiego katedra 01 nż
1633	1	216784	09:26:00	09:26:00		Rejtana / Armii Krajowej 12
1633	1	216784	09:26:00	09:26:00		Rejtana / Armii Krajowej 12
1633	1	216784	09:27:00	09:27:00		Rejtana / Paderewskiego 10
1633	1	216784	09:27:00	09:27:00		Rejtana / Paderewskiego 10
1633	1	216784	09:28:00	09:28:00		Rejtana / Krzyżanowskiego 08
1633	1	216784	09:28:00	09:28:00		Rejtana / Krzyżanowskiego 08
1633	1	216784	09:30:00	09:30:00		Kopisto uniwersytet 02
1633	1	216784	09:30:00	09:30:00		Kopisto uniwersytet 02
1633	1	216784	09:33:00	09:33:00		Kopisto Most Zamkowy 04
1633	1	216784	09:33:00	09:33:00		Kopisto Most Zamkowy 04
1633	1	216784	09:34:00	09:34:00		Kilara 01 nż
1633	1	216784	09:34:00	09:34:00		Kilara 01 nż
1633	1	216784	09:37:00	09:37:00		Lisa-Kuli 02
1633	1	216784	09:37:00	09:37:00		Lisa-Kuli 02
1633	1	216784	09:38:00	09:38:00		Cieplińskiego 01
1633	1	216784	09:38:00	09:38:00		Cieplińskiego 01
1633	1	216784	09:40:00	09:40:00		Piłsudskiego U. Marszałkowski 08
1633	1	216784	09:40:00	09:40:00		Piłsudskiego U. Marszałkowski 08
1633	1	216784	09:42:00	09:42:00		Krakowska jedn. wojskowa 02
1633	1	216784	09:42:00	09:42:00		Krakowska jedn. wojskowa 02
1633	1	216784	09:43:00	09:43:00		Krakowska szpital 04
1633	1	216784	09:43:00	09:43:00		Krakowska szpital 04
1633	1	216784	09:44:00	09:44:00		Krakowska galeria 06
1633	1	216784	09:44:00	09:44:00		Krakowska galeria 06
1633	1	216784	09:46:00	09:46:00		Ofiar Katynia galeria 06
1633	1	216784	09:46:00	09:46:00		Ofiar Katynia galeria 06
1633	1	216784	09:47:00	09:47:00		Kotuli / Ustrzycka 02 nż
1633	1	216784	09:47:00	09:47:00		Kotuli / Ustrzycka 02 nż
1633	1	216784	09:48:00	09:48:00		Kotuli domki 04 nż
1633	1	216784	09:48:00	09:48:00		Kotuli domki 04 nż
1633	1	216784	09:49:00	09:49:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	216784	09:49:00	09:49:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	216784	09:50:00	09:50:00		Bł. Karoliny / Sanocka 04 nż
1633	1	216784	09:50:00	09:50:00		Bł. Karoliny / Sanocka 04 nż
1633	1	216784	09:51:00	09:51:00		Bł. Karoliny przedszkole 06
1633	1	216784	09:51:00	09:51:00		Bł. Karoliny przedszkole 06
1633	1	216784	09:52:00	09:52:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	216784	09:52:00	09:52:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	216784	09:53:00	09:53:00		Odrzykońska / Baligrodzka 04 nż
1633	1	216784	09:53:00	09:53:00		Odrzykońska / Baligrodzka 04 nż
1633	1	216784	09:54:00	09:54:00		Iwonicka / Korczyńska 02 nż
1633	1	216784	09:54:00	09:54:00		Iwonicka / Korczyńska 02 nż
1633	1	216784	09:55:00	09:55:00		Baligrodzka 01
1633	1	216784	09:55:00	09:55:00		Baligrodzka 01

1657	1	216490	13:46:00	13:46:00		Cieplińskiego 02
1657	1	216490	13:46:00	13:46:00		Cieplińskiego 02
1657	1	216490	13:47:00	13:47:00		Lisa-Kuli 01
1657	1	216490	13:47:00	13:47:00		Lisa-Kuli 01
1657	1	216490	13:50:00	13:50:00		Kilara 02 nż
1657	1	216490	13:50:00	13:50:00		Kilara 02 nż
1657	1	216490	13:53:00	13:53:00		Kopisto U. Skarbowy 03
1657	1	216490	13:53:00	13:53:00		Kopisto U. Skarbowy 03
1657	1	216490	13:54:00	13:54:00		Kopisto uniwersytet 01
1657	1	216490	13:54:00	13:54:00		Kopisto uniwersytet 01
1657	1	216490	13:55:00	13:55:00		Rejtana / Kopisto 07
1657	1	216490	13:55:00	13:55:00		Rejtana / Kopisto 07
1657	1	216490	13:56:00	13:56:00		Rejtana / Popiełuszki 09
1657	1	216490	13:56:00	13:56:00		Rejtana / Popiełuszki 09
1657	1	216490	13:59:00	13:59:00		Sikorskiego / Powst. Warszawy 02 nż
1657	1	216490	13:59:00	13:59:00		Sikorskiego / Powst. Warszawy 02 nż
1657	1	216490	14:00:00	14:00:00		Sikorskiego katedra 04 nż
1657	1	216490	14:00:00	14:00:00		Sikorskiego katedra 04 nż
1657	1	216490	14:01:00	14:01:00		Sikorskiego / Łukasiewicza 06 nż
1657	1	216490	14:01:00	14:01:00		Sikorskiego / Łukasiewicza 06 nż
1657	1	216490	14:02:00	14:02:00		Sikorskiego domki 08 nż
1657	1	216490	14:02:00	14:02:00		Sikorskiego domki 08 nż
1657	1	216490	14:04:00	14:04:00		Strażacka / Sikorskiego 07 nż
1657	1	216490	14:04:00	14:04:00		Strażacka / Sikorskiego 07 nż
1657	1	216490	14:05:00	14:05:00		Strażacka / Sympatyczna 05 nż
1657	1	216490	14:05:00	14:05:00		Strażacka / Sympatyczna 05 nż
1657	1	216490	14:06:00	14:06:00		Miła / Strażacka 02 nż
1657	1	216490	14:06:00	14:06:00		Miła / Strażacka 02 nż
1657	1	216490	14:07:00	14:07:00		Miła bloki 04 nż
1657	1	216490	14:07:00	14:07:00		Miła bloki 04 nż
1657	1	216490	14:08:00	14:08:00		Miła szkoła 06 nż
1657	1	216490	14:08:00	14:08:00		Miła szkoła 06 nż
1657	1	216490	14:09:00	14:09:00		Kard. K. Wojtyły kościół 05 nż
1657	1	216490	14:09:00	14:09:00		Kard. K. Wojtyły kościół 05 nż
1657	1	216490	14:11:00	14:11:00		Kard. K. Wojtyły pętla 03 nż
1657	1	216490	14:11:00	14:11:00		Kard. K. Wojtyły pętla 03 nż

1633	1	216454	14:29:00	14:29:00		Kard. K. Wojtyły pętla 03 nż
1633	1	216454	14:29:00	14:29:00		Kard. K. Wojtyły pętla 03 nż
1633	1	216454	14:30:00	14:30:00		Kard. K. Wojtyły kościół 06 nż
1633	1	216454	14:30:00	14:30:00		Kard. K. Wojtyły kościół 06 nż
1633	1	216454	14:32:00	14:32:00		Miła dom kultury 05 nż
1633	1	216454	14:32:00	14:32:00		Miła dom kultury 05 nż
1633	1	216454	14:33:00	14:33:00		Miła bloki 03 nż
1633	1	216454	14:33:00	14:33:00		Miła bloki 03 nż
1633	1	216454	14:34:00	14:34:00		Miła / Strażacka 01 nż
1633	1	216454	14:34:00	14:34:00		Miła / Strażacka 01 nż
1633	1	216454	14:35:00	14:35:00		Strażacka / Sympatyczna 06 nż
1633	1	216454	14:35:00	14:35:00		Strażacka / Sympatyczna 06 nż
1633	1	216454	14:36:00	14:36:00		Strażacka / Sikorskiego 08 nż
1633	1	216454	14:36:00	14:36:00		Strażacka / Sikorskiego 08 nż
1633	1	216454	14:38:00	14:38:00		Sikorskiego / Robotnicza 05 nż
1633	1	216454	14:38:00	14:38:00		Sikorskiego / Robotnicza 05 nż
1633	1	216454	14:39:00	14:39:00		Sikorskiego domki 03 nż
1633	1	216454	14:39:00	14:39:00		Sikorskiego domki 03 nż
1633	1	216454	14:41:00	14:41:00		Sikorskiego katedra 01 nż
1633	1	216454	14:41:00	14:41:00		Sikorskiego katedra 01 nż
1633	1	216454	14:44:00	14:44:00		Rejtana / Armii Krajowej 12
1633	1	216454	14:44:00	14:44:00		Rejtana / Armii Krajowej 12
1633	1	216454	14:45:00	14:45:00		Rejtana / Paderewskiego 10
1633	1	216454	14:45:00	14:45:00		Rejtana / Paderewskiego 10
1633	1	216454	14:46:00	14:46:00		Rejtana / Krzyżanowskiego 08
1633	1	216454	14:46:00	14:46:00		Rejtana / Krzyżanowskiego 08
1633	1	216454	14:48:00	14:48:00		Kopisto uniwersytet 02
1633	1	216454	14:48:00	14:48:00		Kopisto uniwersytet 02
1633	1	216454	14:51:00	14:51:00		Kopisto Most Zamkowy 04
1633	1	216454	14:51:00	14:51:00		Kopisto Most Zamkowy 04
1633	1	216454	14:53:00	14:53:00		Kilara 01 nż
1633	1	216454	14:53:00	14:53:00		Kilara 01 nż
1633	1	216454	14:56:00	14:56:00		Lisa-Kuli 02
1633	1	216454	14:56:00	14:56:00		Lisa-Kuli 02
1633	1	216454	14:57:00	14:57:00		Cieplińskiego 01
1633	1	216454	14:57:00	14:57:00		Cieplińskiego 01
1633	1	216454	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 08
1633	1	216454	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 08
1633	1	216454	15:02:00	15:02:00		Krakowska jedn. wojskowa 02
1633	1	216454	15:02:00	15:02:00		Krakowska jedn. wojskowa 02
1633	1	216454	15:04:00	15:04:00		Krakowska szpital 04
1633	1	216454	15:04:00	15:04:00		Krakowska szpital 04
1633	1	216454	15:05:00	15:05:00		Krakowska galeria 06
1633	1	216454	15:05:00	15:05:00		Krakowska galeria 06
1633	1	216454	15:07:00	15:07:00		Ofiar Katynia galeria 06
1633	1	216454	15:07:00	15:07:00		Ofiar Katynia galeria 06
1633	1	216454	15:08:00	15:08:00		Kotuli / Ustrzycka 02 nż
1633	1	216454	15:08:00	15:08:00		Kotuli / Ustrzycka 02 nż
1633	1	216454	15:09:00	15:09:00		Kotuli domki 04 nż
1633	1	216454	15:09:00	15:09:00		Kotuli domki 04 nż
1633	1	216454	15:11:00	15:11:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	216454	15:11:00	15:11:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	216454	15:12:00	15:12:00		Bł. Karoliny / Sanocka 04 nż
1633	1	216454	15:12:00	15:12:00		Bł. Karoliny / Sanocka 04 nż
1633	1	216454	15:14:00	15:14:00		Bł. Karoliny przedszkole 06
1633	1	216454	15:14:00	15:14:00		Bł. Karoliny przedszkole 06
1633	1	216454	15:15:00	15:15:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	216454	15:15:00	15:15:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	216454	15:16:00	15:16:00		Odrzykońska / Baligrodzka 04 nż
1633	1	216454	15:16:00	15:16:00		Odrzykońska / Baligrodzka 04 nż
1633	1	216454	15:17:00	15:17:00		Iwonicka / Korczyńska 02 nż
