route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	3	202935	05:56:00	05:56:00		Powst. Warszawy stadion 06
1587	3	202935	05:58:00	05:58:00		Powst. Warszawy Dom Studenta 08
1587	3	202935	05:59:00	05:59:00		Powst. Warszawy / Graniczna 10
1587	3	202935	06:00:00	06:00:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202935	06:01:00	06:01:00		Sikorskiego Katedra 04 nż
1587	3	202935	06:02:00	06:02:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202935	06:03:00	06:03:00		Łukasiewicza / Zimowit 04 nż
1587	3	202935	06:04:00	06:04:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202935	06:05:00	06:05:00		Łukasiewicza pętla 10

1579	3	200957	06:35:00	06:35:00		Łukasiewicza pętla 10
1579	3	200957	06:36:00	06:36:00		Łukasiewicza / Sasanki 03 nż
1579	3	200957	06:37:00	06:37:00		Łukasiewicza / Krokusowa 01 nż
1579	3	200957	06:38:00	06:38:00		Sikorskiego Katedra 01 nż
1579	3	200957	06:42:00	06:42:00		Powst. Warszawy / Rejtana 13
1579	3	200957	06:43:00	06:43:00		Powst. Warszawy szkoła 11
1579	3	200957	06:45:00	06:45:00		Powst. Warszawy Dom Studenta 09
1579	3	200957	06:49:00	06:49:00		Powst. Warszawy / Hetmańska 03
1579	3	200957	06:50:00	06:50:00		Powst. Warszawy Politechnika 01
1579	3	200957	06:53:00	06:53:00		Dąbrowskiego Instytut Muzyki 07
1579	3	200957	06:54:00	06:54:00		Dąbrowskiego KW Policji 03
1579	3	200957	06:55:00	06:55:00		Dąbrowskiego park 01 nż
1579	3	200957	06:59:00	06:59:00		Lisa-Kuli 02
1579	3	200957	07:00:00	07:00:00		Cieplińskiego 01
1579	3	200957	07:03:00	07:03:00		Marszałkowska 02
1579	3	200957	07:04:00	07:04:00		Lubelska szpital 02
1579	3	200957	07:06:00	07:06:00		Wyzwolenia / Lubelska 02 nż
1579	3	200957	07:07:00	07:07:00		Wyzwolenia WORD 04 nż
1579	3	200957	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	200957	07:10:00	07:10:00		Wyzwolenia / Brydaka 08
1579	3	200957	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	200957	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	200957	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 08

1586	3	200185	07:35:00	07:35:00		Obr. Poczty Gdańskiej pętla 08
1586	3	200185	07:36:00	07:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	200185	07:38:00	07:38:00		Wyzwolenia / Ofiar Katynia 07
1586	3	200185	07:39:00	07:39:00		Wyzwolenia kościół 05
1586	3	200185	07:41:00	07:41:00		Wyzwolenia / Okulickiego 03 nż
1586	3	200185	07:43:00	07:43:00		Wyzwolenia / Warszawska 01 nż
1586	3	200185	07:45:00	07:45:00		Lubelska szpital 01
1586	3	200185	07:48:00	07:48:00		Marszałkowska 01
1586	3	200185	07:52:00	07:52:00		Cieplińskiego 02
1586	3	200185	07:53:00	07:53:00		Lisa-Kuli 01
1586	3	200185	07:56:00	07:56:00		Dąbrowskiego park 02 nż
1586	3	200185	07:57:00	07:57:00		Dąbrowskiego KW Policji 04
1586	3	200185	07:58:00	07:58:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	200185	08:01:00	08:01:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	200185	08:02:00	08:02:00		Powst. Warszawy Politechnika 04
1586	3	200185	08:05:00	08:05:00		Powst. Warszawy stadion 06
1586	3	200185	08:07:00	08:07:00		Powst. Warszawy Dom Studenta 08
1586	3	200185	08:08:00	08:08:00		Powst. Warszawy / Graniczna 10
1586	3	200185	08:09:00	08:09:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	200185	08:10:00	08:10:00		Sikorskiego Katedra 04 nż
1586	3	200185	08:11:00	08:11:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	200185	08:12:00	08:12:00		Łukasiewicza / Zimowit 04 nż
1586	3	200185	08:13:00	08:13:00		Łukasiewicza / Gumińskich 06 nż
1586	3	200185	08:14:00	08:14:00		Łukasiewicza pętla 08
1586	3	200185	08:16:00	08:16:00		Kiepury / Herberta 02 nż
1586	3	200185	08:17:00	08:17:00		Matysowska / Skalista 02 nż
1586	3	200185	08:19:00	08:19:00		Matysowska szkoła 04 nż
1586	3	200185	08:20:00	08:20:00		Matysowska górka 06 nż
1586	3	200185	08:21:00	08:21:00		Matysowska / Pienińska 08 nż
1586	3	200185	08:22:00	08:22:00		Pienińska pętla 03

1581	3	202907	08:40:00	08:40:00		Pienińska pętla 03
1581	3	202907	08:41:00	08:41:00		Pienińska / Matysowska 01 nż
1581	3	202907	08:42:00	08:42:00		Matysowska / Św. Walentego 05 nż
1581	3	202907	08:43:00	08:43:00		Matysowska górka 03 nż
1581	3	202907	08:45:00	08:45:00		Matysowska szkoła 01 nż
1581	3	202907	08:47:00	08:47:00		Kiepury / Wichrowa 03 nż
1581	3	202907	08:48:00	08:48:00		Kiepury / Herberta 01 nż
1581	3	202907	08:50:00	08:50:00		Łukasiewicza pętla 10
1581	3	202907	08:51:00	08:51:00		Łukasiewicza / Sasanki 03 nż
1581	3	202907	08:52:00	08:52:00		Łukasiewicza / Krokusowa 01 nż
1581	3	202907	08:53:00	08:53:00		Sikorskiego Katedra 01 nż
1581	3	202907	08:56:00	08:56:00		Powst. Warszawy / Rejtana 13
1581	3	202907	08:57:00	08:57:00		Powst. Warszawy szkoła 11
1581	3	202907	08:58:00	08:58:00		Powst. Warszawy Dom Studenta 09
1581	3	202907	09:01:00	09:01:00		Powst. Warszawy / Hetmańska 03
1581	3	202907	09:02:00	09:02:00		Powst. Warszawy Politechnika 01
1581	3	202907	09:04:00	09:04:00		Dąbrowskiego Instytut Muzyki 07
1581	3	202907	09:05:00	09:05:00		Dąbrowskiego KW Policji 03
1581	3	202907	09:06:00	09:06:00		Dąbrowskiego park 01 nż
1581	3	202907	09:10:00	09:10:00		Lisa-Kuli 02
1581	3	202907	09:11:00	09:11:00		Cieplińskiego 01
1581	3	202907	09:14:00	09:14:00		Marszałkowska 02
1581	3	202907	09:15:00	09:15:00		Lubelska szpital 02
1581	3	202907	09:17:00	09:17:00		Wyzwolenia / Lubelska 02 nż
1581	3	202907	09:18:00	09:18:00		Wyzwolenia WORD 04 nż
1581	3	202907	09:20:00	09:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	202907	09:21:00	09:21:00		Wyzwolenia / Brydaka 08
1581	3	202907	09:22:00	09:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	202907	09:23:00	09:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	202907	09:24:00	09:24:00		Obr. Poczty Gdańskiej pętla 08

1587	3	202699	09:35:00	09:35:00		Obr. Poczty Gdańskiej pętla 08
1587	3	202699	09:36:00	09:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202699	09:38:00	09:38:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202699	09:39:00	09:39:00		Wyzwolenia kościół 05
1587	3	202699	09:40:00	09:40:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202699	09:42:00	09:42:00		Wyzwolenia / Warszawska 01 nż
1587	3	202699	09:44:00	09:44:00		Lubelska szpital 01
1587	3	202699	09:46:00	09:46:00		Marszałkowska 01
1587	3	202699	09:50:00	09:50:00		Cieplińskiego 02
1587	3	202699	09:51:00	09:51:00		Lisa-Kuli 01
1587	3	202699	09:54:00	09:54:00		Dąbrowskiego park 02 nż
1587	3	202699	09:55:00	09:55:00		Dąbrowskiego KW Policji 04
1587	3	202699	09:56:00	09:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202699	09:59:00	09:59:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202699	10:00:00	10:00:00		Powst. Warszawy Politechnika 04
1587	3	202699	10:02:00	10:02:00		Powst. Warszawy stadion 06
1587	3	202699	10:04:00	10:04:00		Powst. Warszawy Dom Studenta 08
1587	3	202699	10:05:00	10:05:00		Powst. Warszawy / Graniczna 10
1587	3	202699	10:06:00	10:06:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202699	10:07:00	10:07:00		Sikorskiego Katedra 04 nż
1587	3	202699	10:08:00	10:08:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202699	10:09:00	10:09:00		Łukasiewicza / Zimowit 04 nż
1587	3	202699	10:10:00	10:10:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202699	10:11:00	10:11:00		Łukasiewicza pętla 10

1579	3	201590	10:35:00	10:35:00		Łukasiewicza pętla 10
1579	3	201590	10:36:00	10:36:00		Łukasiewicza / Sasanki 03 nż
1579	3	201590	10:37:00	10:37:00		Łukasiewicza / Krokusowa 01 nż
1579	3	201590	10:38:00	10:38:00		Sikorskiego Katedra 01 nż
1579	3	201590	10:41:00	10:41:00		Powst. Warszawy / Rejtana 13
1579	3	201590	10:42:00	10:42:00		Powst. Warszawy szkoła 11
1579	3	201590	10:43:00	10:43:00		Powst. Warszawy Dom Studenta 09
1579	3	201590	10:46:00	10:46:00		Powst. Warszawy / Hetmańska 03
1579	3	201590	10:47:00	10:47:00		Powst. Warszawy Politechnika 01
1579	3	201590	10:49:00	10:49:00		Dąbrowskiego Instytut Muzyki 07
1579	3	201590	10:50:00	10:50:00		Dąbrowskiego KW Policji 03
1579	3	201590	10:51:00	10:51:00		Dąbrowskiego park 01 nż
1579	3	201590	10:55:00	10:55:00		Lisa-Kuli 02
1579	3	201590	10:56:00	10:56:00		Cieplińskiego 01
1579	3	201590	10:59:00	10:59:00		Marszałkowska 02
1579	3	201590	11:00:00	11:00:00		Lubelska szpital 02
1579	3	201590	11:02:00	11:02:00		Wyzwolenia / Lubelska 02 nż
1579	3	201590	11:03:00	11:03:00		Wyzwolenia WORD 04 nż
1579	3	201590	11:05:00	11:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	201590	11:06:00	11:06:00		Wyzwolenia / Brydaka 08
1579	3	201590	11:07:00	11:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	201590	11:08:00	11:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	201590	11:09:00	11:09:00		Obr. Poczty Gdańskiej pętla 08

1587	3	202423	11:20:00	11:20:00		Obr. Poczty Gdańskiej pętla 08
1587	3	202423	11:21:00	11:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202423	11:23:00	11:23:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202423	11:24:00	11:24:00		Wyzwolenia kościół 05
1587	3	202423	11:25:00	11:25:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202423	11:27:00	11:27:00		Wyzwolenia / Warszawska 01 nż
1587	3	202423	11:29:00	11:29:00		Lubelska szpital 01
1587	3	202423	11:32:00	11:32:00		Marszałkowska 01
1587	3	202423	11:36:00	11:36:00		Cieplińskiego 02
1587	3	202423	11:37:00	11:37:00		Lisa-Kuli 01
1587	3	202423	11:40:00	11:40:00		Dąbrowskiego park 02 nż
1587	3	202423	11:41:00	11:41:00		Dąbrowskiego KW Policji 04
1587	3	202423	11:42:00	11:42:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202423	11:46:00	11:46:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202423	11:47:00	11:47:00		Powst. Warszawy Politechnika 04
1587	3	202423	11:50:00	11:50:00		Powst. Warszawy stadion 06
1587	3	202423	11:53:00	11:53:00		Powst. Warszawy Dom Studenta 08
1587	3	202423	11:54:00	11:54:00		Powst. Warszawy / Graniczna 10
1587	3	202423	11:55:00	11:55:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202423	11:57:00	11:57:00		Sikorskiego Katedra 04 nż
1587	3	202423	11:58:00	11:58:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202423	11:59:00	11:59:00		Łukasiewicza / Zimowit 04 nż
1587	3	202423	12:00:00	12:00:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202423	12:01:00	12:01:00		Łukasiewicza pętla 10

1579	3	199904	12:05:00	12:05:00		Łukasiewicza pętla 10
1579	3	199904	12:06:00	12:06:00		Łukasiewicza / Sasanki 03 nż
1579	3	199904	12:07:00	12:07:00		Łukasiewicza / Krokusowa 01 nż
1579	3	199904	12:08:00	12:08:00		Sikorskiego Katedra 01 nż
1579	3	199904	12:11:00	12:11:00		Powst. Warszawy / Rejtana 13
1579	3	199904	12:12:00	12:12:00		Powst. Warszawy szkoła 11
1579	3	199904	12:13:00	12:13:00		Powst. Warszawy Dom Studenta 09
1579	3	199904	12:16:00	12:16:00		Powst. Warszawy / Hetmańska 03
1579	3	199904	12:17:00	12:17:00		Powst. Warszawy Politechnika 01
1579	3	199904	12:20:00	12:20:00		Dąbrowskiego Instytut Muzyki 07
1579	3	199904	12:21:00	12:21:00		Dąbrowskiego KW Policji 03
1579	3	199904	12:22:00	12:22:00		Dąbrowskiego park 01 nż
1579	3	199904	12:26:00	12:26:00		Lisa-Kuli 02
1579	3	199904	12:27:00	12:27:00		Cieplińskiego 01
1579	3	199904	12:30:00	12:30:00		Marszałkowska 02
1579	3	199904	12:31:00	12:31:00		Lubelska szpital 02
1579	3	199904	12:33:00	12:33:00		Wyzwolenia / Lubelska 02 nż
1579	3	199904	12:34:00	12:34:00		Wyzwolenia WORD 04 nż
1579	3	199904	12:36:00	12:36:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	199904	12:37:00	12:37:00		Wyzwolenia / Brydaka 08
1579	3	199904	12:38:00	12:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	199904	12:39:00	12:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	199904	12:40:00	12:40:00		Obr. Poczty Gdańskiej pętla 08

1587	3	200385	12:50:00	12:50:00		Obr. Poczty Gdańskiej pętla 08
1587	3	200385	12:51:00	12:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	200385	12:53:00	12:53:00		Wyzwolenia / Ofiar Katynia 07
1587	3	200385	12:54:00	12:54:00		Wyzwolenia kościół 05
1587	3	200385	12:55:00	12:55:00		Wyzwolenia / Okulickiego 03 nż
1587	3	200385	12:57:00	12:57:00		Wyzwolenia / Warszawska 01 nż
1587	3	200385	12:59:00	12:59:00		Lubelska szpital 01
1587	3	200385	13:02:00	13:02:00		Marszałkowska 01
1587	3	200385	13:06:00	13:06:00		Cieplińskiego 02
1587	3	200385	13:07:00	13:07:00		Lisa-Kuli 01
1587	3	200385	13:10:00	13:10:00		Dąbrowskiego park 02 nż
1587	3	200385	13:11:00	13:11:00		Dąbrowskiego KW Policji 04
1587	3	200385	13:12:00	13:12:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	200385	13:16:00	13:16:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	200385	13:17:00	13:17:00		Powst. Warszawy Politechnika 04
1587	3	200385	13:20:00	13:20:00		Powst. Warszawy stadion 06
1587	3	200385	13:23:00	13:23:00		Powst. Warszawy Dom Studenta 08
1587	3	200385	13:24:00	13:24:00		Powst. Warszawy / Graniczna 10
1587	3	200385	13:25:00	13:25:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	200385	13:27:00	13:27:00		Sikorskiego Katedra 04 nż
1587	3	200385	13:28:00	13:28:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	200385	13:29:00	13:29:00		Łukasiewicza / Zimowit 04 nż
1587	3	200385	13:30:00	13:30:00		Łukasiewicza / Gumińskich 06 nż
1587	3	200385	13:31:00	13:31:00		Łukasiewicza pętla 10

1579	3	199006	13:35:00	13:35:00		Łukasiewicza pętla 10
1579	3	199006	13:36:00	13:36:00		Łukasiewicza / Sasanki 03 nż
1579	3	199006	13:37:00	13:37:00		Łukasiewicza / Krokusowa 01 nż
1579	3	199006	13:38:00	13:38:00		Sikorskiego Katedra 01 nż
1579	3	199006	13:41:00	13:41:00		Powst. Warszawy / Rejtana 13
1579	3	199006	13:42:00	13:42:00		Powst. Warszawy szkoła 11
1579	3	199006	13:43:00	13:43:00		Powst. Warszawy Dom Studenta 09
1579	3	199006	13:46:00	13:46:00		Powst. Warszawy / Hetmańska 03
1579	3	199006	13:47:00	13:47:00		Powst. Warszawy Politechnika 01
1579	3	199006	13:50:00	13:50:00		Dąbrowskiego Instytut Muzyki 07
1579	3	199006	13:51:00	13:51:00		Dąbrowskiego KW Policji 03
1579	3	199006	13:52:00	13:52:00		Dąbrowskiego park 01 nż
1579	3	199006	13:56:00	13:56:00		Lisa-Kuli 02
1579	3	199006	13:57:00	13:57:00		Cieplińskiego 01
1579	3	199006	14:00:00	14:00:00		Marszałkowska 02
1579	3	199006	14:01:00	14:01:00		Lubelska szpital 02
1579	3	199006	14:03:00	14:03:00		Wyzwolenia / Lubelska 02 nż
1579	3	199006	14:04:00	14:04:00		Wyzwolenia WORD 04 nż
1579	3	199006	14:06:00	14:06:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	199006	14:07:00	14:07:00		Wyzwolenia / Brydaka 08
1579	3	199006	14:08:00	14:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	199006	14:09:00	14:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	199006	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08

1586	3	203256	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
1586	3	203256	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	203256	14:53:00	14:53:00		Wyzwolenia / Ofiar Katynia 07
1586	3	203256	14:54:00	14:54:00		Wyzwolenia kościół 05
1586	3	203256	14:56:00	14:56:00		Wyzwolenia / Okulickiego 03 nż
1586	3	203256	14:58:00	14:58:00		Wyzwolenia / Warszawska 01 nż
1586	3	203256	15:00:00	15:00:00		Lubelska szpital 01
1586	3	203256	15:03:00	15:03:00		Marszałkowska 01
1586	3	203256	15:07:00	15:07:00		Cieplińskiego 02
1586	3	203256	15:08:00	15:08:00		Lisa-Kuli 01
1586	3	203256	15:12:00	15:12:00		Dąbrowskiego park 02 nż
1586	3	203256	15:13:00	15:13:00		Dąbrowskiego KW Policji 04
1586	3	203256	15:14:00	15:14:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	203256	15:19:00	15:19:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	203256	15:24:00	15:24:00		Powst. Warszawy Politechnika 04
1586	3	203256	15:35:00	15:35:00		Powst. Warszawy stadion 06
1586	3	203256	15:39:00	15:39:00		Powst. Warszawy Dom Studenta 08
1586	3	203256	15:40:00	15:40:00		Powst. Warszawy / Graniczna 10
1586	3	203256	15:41:00	15:41:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	203256	15:43:00	15:43:00		Sikorskiego Katedra 04 nż
1586	3	203256	15:44:00	15:44:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	203256	15:45:00	15:45:00		Łukasiewicza / Zimowit 04 nż
1586	3	203256	15:46:00	15:46:00		Łukasiewicza / Gumińskich 06 nż
1586	3	203256	15:47:00	15:47:00		Łukasiewicza pętla 08
1586	3	203256	15:49:00	15:49:00		Kiepury / Herberta 02 nż
1586	3	203256	15:50:00	15:50:00		Matysowska / Skalista 02 nż
1586	3	203256	15:52:00	15:52:00		Matysowska szkoła 04 nż
1586	3	203256	15:53:00	15:53:00		Matysowska górka 06 nż
1586	3	203256	15:54:00	15:54:00		Matysowska / Pienińska 08 nż
1586	3	203256	15:55:00	15:55:00		Pienińska pętla 03

1581	3	198310	16:10:00	16:10:00		Pienińska pętla 03
1581	3	198310	16:11:00	16:11:00		Pienińska / Matysowska 01 nż
1581	3	198310	16:12:00	16:12:00		Matysowska / Św. Walentego 05 nż
1581	3	198310	16:13:00	16:13:00		Matysowska górka 03 nż
1581	3	198310	16:15:00	16:15:00		Matysowska szkoła 01 nż
1581	3	198310	16:17:00	16:17:00		Kiepury / Wichrowa 03 nż
1581	3	198310	16:18:00	16:18:00		Kiepury / Herberta 01 nż
1581	3	198310	16:20:00	16:20:00		Łukasiewicza pętla 10
1581	3	198310	16:21:00	16:21:00		Łukasiewicza / Sasanki 03 nż
1581	3	198310	16:22:00	16:22:00		Łukasiewicza / Krokusowa 01 nż
1581	3	198310	16:23:00	16:23:00		Sikorskiego Katedra 01 nż
1581	3	198310	16:27:00	16:27:00		Powst. Warszawy / Rejtana 13
1581	3	198310	16:28:00	16:28:00		Powst. Warszawy szkoła 11
1581	3	198310	16:29:00	16:29:00		Powst. Warszawy Dom Studenta 09
1581	3	198310	16:33:00	16:33:00		Powst. Warszawy / Hetmańska 03
1581	3	198310	16:34:00	16:34:00		Powst. Warszawy Politechnika 01
1581	3	198310	16:37:00	16:37:00		Dąbrowskiego Instytut Muzyki 07
1581	3	198310	16:38:00	16:38:00		Dąbrowskiego KW Policji 03
1581	3	198310	16:39:00	16:39:00		Dąbrowskiego park 01 nż
1581	3	198310	16:44:00	16:44:00		Lisa-Kuli 02
1581	3	198310	16:45:00	16:45:00		Cieplińskiego 01
1581	3	198310	16:48:00	16:48:00		Marszałkowska 02
1581	3	198310	16:49:00	16:49:00		Lubelska szpital 02
1581	3	198310	16:51:00	16:51:00		Wyzwolenia / Lubelska 02 nż
1581	3	198310	16:52:00	16:52:00		Wyzwolenia WORD 04 nż
1581	3	198310	16:54:00	16:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	198310	16:55:00	16:55:00		Wyzwolenia / Brydaka 08
1581	3	198310	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	198310	16:57:00	16:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	198310	16:58:00	16:58:00		Obr. Poczty Gdańskiej pętla 08

1587	3	200661	17:25:00	17:25:00		Obr. Poczty Gdańskiej pętla 08
1587	3	200661	17:26:00	17:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	200661	17:28:00	17:28:00		Wyzwolenia / Ofiar Katynia 07
1587	3	200661	17:29:00	17:29:00		Wyzwolenia kościół 05
1587	3	200661	17:30:00	17:30:00		Wyzwolenia / Okulickiego 03 nż
1587	3	200661	17:32:00	17:32:00		Wyzwolenia / Warszawska 01 nż
1587	3	200661	17:34:00	17:34:00		Lubelska szpital 01
1587	3	200661	17:36:00	17:36:00		Marszałkowska 01
