route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1852	2	212505	07:26:00	07:26:00		Armii Krajowej / Mieszka I 05 nż
1852	2	212505	07:27:00	07:27:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	212505	07:28:00	07:28:00		Armii Krajowej hotel 01 nż
1852	2	212505	07:30:00	07:30:00		Powst. Warszawy / Rejtana 13
1852	2	212505	07:31:00	07:31:00		Powst. Warszawy szkoła 11
1852	2	212505	07:33:00	07:33:00		Powst. Warszawy dom studenta 09
1852	2	212505	07:36:00	07:36:00		Powst. Warszawy stadion 05 nż
1852	2	212505	07:37:00	07:37:00		Powst. Warszawy / Hetmańska 03
1852	2	212505	07:38:00	07:38:00		Powst. Warszawy politechnika 01
1852	2	212505	07:41:00	07:41:00		Dąbrowskiego / Chrobrego 07
1852	2	212505	07:42:00	07:42:00		Dąbrowskiego KW. Policji 03
1852	2	212505	07:43:00	07:43:00		Dąbrowskiego park 01 nż
1852	2	212505	07:47:00	07:47:00		Lisa-Kuli 02
1852	2	212505	07:48:00	07:48:00		Cieplińskiego 01
1852	2	212505	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
1852	2	212505	07:52:00	07:52:00		Krakowska jedn. wojskowa 02
1852	2	212505	07:53:00	07:53:00		Krakowska szpital 04
1852	2	212505	07:54:00	07:54:00		Krakowska galeria 06
1852	2	212505	07:56:00	07:56:00		Ofiar Katynia galeria 06
1852	2	212505	07:57:00	07:57:00		Kotuli / Ustrzycka 02 nż
1852	2	212505	07:58:00	07:58:00		Kotuli domki 04 nż
1852	2	212505	07:59:00	07:59:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	212505	08:00:00	08:00:00		Bł. Karoliny / Sanocka 04 nż
1852	2	212505	08:01:00	08:01:00		Bł. Karoliny przedszkole 06
1852	2	212505	08:02:00	08:02:00		Bł. Karoliny pętla 09

1840	2	214169	08:34:00	08:34:00		Bł. Karoliny pętla 09
1840	2	214169	08:35:00	08:35:00		Bł. Karoliny przedszkole 07
1840	2	214169	08:36:00	08:36:00		Bł. Karoliny / Nowosądecka 05 nż
1840	2	214169	08:37:00	08:37:00		Bł. Karoliny / Sanocka 03 nż
1840	2	214169	08:38:00	08:38:00		Bł. Karoliny / Strzyżowska 01 nż
1840	2	214169	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1840	2	214169	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1840	2	214169	08:43:00	08:43:00		Krakowska galeria 05
1840	2	214169	08:44:00	08:44:00		Krakowska szpital 03
1840	2	214169	08:46:00	08:46:00		Krakowska jedn. wojskowa 01
1840	2	214169	08:48:00	08:48:00		Piłsudskiego U. Marszałkowski 07
1840	2	214169	08:49:00	08:49:00		Cieplińskiego 02
1840	2	214169	08:50:00	08:50:00		Lisa-Kuli 01
1840	2	214169	08:53:00	08:53:00		Dąbrowskiego park 02 nż
1840	2	214169	08:54:00	08:54:00		Dąbrowskiego KW. Policji 04
1840	2	214169	08:55:00	08:55:00		Dąbrowskiego / Boh. Westerplatte 08
1840	2	214169	08:58:00	08:58:00		Powst. Warszawy / Dąbrowskiego 02
1840	2	214169	08:59:00	08:59:00		Powst. Warszawy politechnika 04
1840	2	214169	09:01:00	09:01:00		Powst. Warszawy stadion 06
1840	2	214169	09:03:00	09:03:00		Powst. Warszawy dom studenta 08
1840	2	214169	09:04:00	09:04:00		Powst. Warszawy / Graniczna 10
1840	2	214169	09:05:00	09:05:00		Powst. Warszawy / Sikorskiego 12 nż
1840	2	214169	09:06:00	09:06:00		Armii Krajowej Park Papieski 02 nż
1840	2	214169	09:07:00	09:07:00		Armii Krajowej hotel 04 nż
1840	2	214169	09:08:00	09:08:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	2	214169	09:09:00	09:09:00		Armii Krajowej / Paderewskiego 08 nż
1840	2	214169	09:11:00	09:11:00		Niemierskiego 02 nż
1840	2	214169	09:12:00	09:12:00		Witolda seminarium 02 nż
1840	2	214169	09:14:00	09:14:00		Paderewskiego kościół 08
1840	2	214169	09:15:00	09:15:00		Św. Rocha szkoła 02 nż
1840	2	214169	09:16:00	09:16:00		Św. Rocha bloki 04 nż
1840	2	214169	09:17:00	09:17:00		Św. Rocha domki 06 nż
1840	2	214169	09:18:00	09:18:00		Św. Rocha kapliczka 08 nż
1840	2	214169	09:19:00	09:19:00		Św. Rocha górka 10 nż
1840	2	214169	09:20:00	09:20:00		Św. Rocha / Św. Walentego 12 nż
1840	2	214169	09:22:00	09:22:00		Św. Rocha lasek pętla 11

1852	2	210842	09:37:00	09:37:00		Św. Rocha lasek pętla 11
1852	2	210842	09:38:00	09:38:00		Św. Rocha górka 09 nż
1852	2	210842	09:39:00	09:39:00		Św. Rocha kapliczka 07 nż
1852	2	210842	09:40:00	09:40:00		Św. Rocha domki 05 nż
1852	2	210842	09:41:00	09:41:00		Św. Rocha bloki 03 nż
1852	2	210842	09:42:00	09:42:00		Św. Rocha szkoła 01 nż
1852	2	210842	09:44:00	09:44:00		Paderewskiego kościół 05
1852	2	210842	09:45:00	09:45:00		Witolda seminarium 01 nż
1852	2	210842	09:46:00	09:46:00		Niemierskiego 01 nż
1852	2	210842	09:48:00	09:48:00		Armii Krajowej skarbiec 07 nż
1852	2	210842	09:49:00	09:49:00		Armii Krajowej / Mieszka I 05 nż
1852	2	210842	09:50:00	09:50:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	210842	09:51:00	09:51:00		Armii Krajowej hotel 01 nż
1852	2	210842	09:53:00	09:53:00		Powst. Warszawy / Rejtana 13
1852	2	210842	09:54:00	09:54:00		Powst. Warszawy szkoła 11
1852	2	210842	09:55:00	09:55:00		Powst. Warszawy dom studenta 09
1852	2	210842	09:57:00	09:57:00		Powst. Warszawy stadion 05 nż
1852	2	210842	09:58:00	09:58:00		Powst. Warszawy / Hetmańska 03
1852	2	210842	09:59:00	09:59:00		Powst. Warszawy politechnika 01
1852	2	210842	10:01:00	10:01:00		Dąbrowskiego / Chrobrego 07
1852	2	210842	10:02:00	10:02:00		Dąbrowskiego KW. Policji 03
1852	2	210842	10:03:00	10:03:00		Dąbrowskiego park 01 nż
1852	2	210842	10:07:00	10:07:00		Lisa-Kuli 02
1852	2	210842	10:08:00	10:08:00		Cieplińskiego 01
1852	2	210842	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1852	2	210842	10:12:00	10:12:00		Krakowska jedn. wojskowa 02
1852	2	210842	10:13:00	10:13:00		Krakowska szpital 04
1852	2	210842	10:14:00	10:14:00		Krakowska galeria 06
1852	2	210842	10:16:00	10:16:00		Ofiar Katynia galeria 06
1852	2	210842	10:17:00	10:17:00		Kotuli / Ustrzycka 02 nż
1852	2	210842	10:18:00	10:18:00		Kotuli domki 04 nż
1852	2	210842	10:19:00	10:19:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	210842	10:20:00	10:20:00		Bł. Karoliny / Sanocka 04 nż
1852	2	210842	10:21:00	10:21:00		Bł. Karoliny przedszkole 06
1852	2	210842	10:22:00	10:22:00		Bł. Karoliny pętla 09

1830	2	210378	13:38:00	13:38:00		Trembeckiego ZTM pętla 01
1830	2	210378	13:41:00	13:41:00		Lubelska kościół 05 nż
1830	2	210378	13:43:00	13:43:00		Lubelska szpital 01
1830	2	210378	13:46:00	13:46:00		Marszałkowska 01
1830	2	210378	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 05
1830	2	210378	13:51:00	13:51:00		Pl. Wolności 03
1830	2	210378	13:54:00	13:54:00		Targowa 01
1830	2	210378	13:57:00	13:57:00		Szopena Filharmonia 02 nż
1830	2	210378	13:58:00	13:58:00		Kilara 01 nż
1830	2	210378	14:00:00	14:00:00		Hetmańska podzamcze 02 nż
1830	2	210378	14:01:00	14:01:00		Hetmańska przychodnia 04
1830	2	210378	14:02:00	14:02:00		Hetmańska ZS. Mech. 06
1830	2	210378	14:06:00	14:06:00		Powst. Warszawy stadion 06
1830	2	210378	14:09:00	14:09:00		Powst. Warszawy dom studenta 08
1830	2	210378	14:10:00	14:10:00		Powst. Warszawy / Graniczna 10
1830	2	210378	14:11:00	14:11:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	210378	14:13:00	14:13:00		Sikorskiego katedra 04 nż
1830	2	210378	14:14:00	14:14:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	210378	14:15:00	14:15:00		Sikorskiego domki 08 nż
1830	2	210378	14:16:00	14:16:00		Sikorskiego / Strażacka 10 nż
1830	2	210378	14:18:00	14:18:00		Sikorskiego / Białogórska 12 nż
1830	2	210378	14:19:00	14:19:00		Sikorskiego / Rodzinna 14 nż
1830	2	210378	14:21:00	14:21:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	210378	14:22:00	14:22:00		Sikorskiego granica 18 nż
1830	2	210378	14:23:00	14:23:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	210378	14:24:00	14:24:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	210378	14:25:00	14:25:00		Budziwojska / Herbowa 02 nż
1830	2	210378	14:26:00	14:26:00		Budziwojska / Legionistów 04 nż
1830	2	210378	14:27:00	14:27:00		Budziwojska / Tarnopolska 06 nż
1830	2	210378	14:28:00	14:28:00		Budziwojska / Karmelicka 08 nż
1830	2	210378	14:29:00	14:29:00		Budziwojska / Jana Pawła II 10 nż
1830	2	210378	14:30:00	14:30:00		Budziwojska szkoła 12
1830	2	210378	14:31:00	14:31:00		Budziwojska / Podleśna 14 nż
1830	2	210378	14:33:00	14:33:00		Budziwojska / Kwiatowa 16 nż
1830	2	210378	14:34:00	14:34:00		Poselska / Budziwojska 03 nż
1830	2	210378	14:35:00	14:35:00		Poselska / Podleśna 01 nż
1830	2	210378	14:37:00	14:37:00		Podleśna / Podlesie 02 nż
1830	2	210378	14:38:00	14:38:00		Podleśna / Liliowa 04 nż
1830	2	210378	14:39:00	14:39:00		Podleśna / Nadziei 06 nż
1830	2	210378	14:41:00	14:41:00		Podleśna / Jarzębinowa 08 nż
1830	2	210378	14:42:00	14:42:00		Hermanowa Przylasek 02 nż
1830	2	210378	14:43:00	14:43:00		Hermanowa Przylasek źródełko 04 nż
1830	2	210378	14:44:00	14:44:00		Hermanowa Przylasek pętla 05

1848	2	209033	14:52:00	14:52:00		Hermanowa Przylasek pętla 05
1848	2	209033	14:53:00	14:53:00		Hermanowa Przylasek źródełko 03 nż
1848	2	209033	14:54:00	14:54:00		Hermanowa Przylasek 01 nż
1848	2	209033	14:55:00	14:55:00		Podleśna / Jarzębinowa 07 nż
1848	2	209033	14:57:00	14:57:00		Podleśna / Nadziei 05 nż
1848	2	209033	14:58:00	14:58:00		Podleśna / Laskowa 03 nż
1848	2	209033	14:59:00	14:59:00		Podleśna / Podlesie 01 nż
1848	2	209033	15:01:00	15:01:00		Poselska / Podleśna 02 nż
1848	2	209033	15:02:00	15:02:00		Poselska / Budziwojska 04 nż
1848	2	209033	15:03:00	15:03:00		Budziwojska / Kwiatowa 13 nż
1848	2	209033	15:05:00	15:05:00		Budziwojska / Podleśna 11 nż
1848	2	209033	15:06:00	15:06:00		Budziwojska cmentarz 09
1848	2	209033	15:07:00	15:07:00		Budziwojska / Jana Pawła II 07 nż
1848	2	209033	15:08:00	15:08:00		Budziwojska / Karmelicka 05 nż
1848	2	209033	15:09:00	15:09:00		Budziwojska / Tarnopolska 03 nż
1848	2	209033	15:10:00	15:10:00		Budziwojska / Legionistów 01 nż
1848	2	209033	15:11:00	15:11:00		Tyczyn Orkana stawy 14 nż
1848	2	209033	15:12:00	15:12:00		Tyczyn Orkana skrzyżowanie 16
1848	2	209033	15:14:00	15:14:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	209033	15:15:00	15:15:00		Sikorskiego granica 15 nż
1848	2	209033	15:16:00	15:16:00		Sikorskiego / Ruczajowa 13 nż
1848	2	209033	15:17:00	15:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	209033	15:18:00	15:18:00		Sikorskiego / Rodzinna 09 nż
1848	2	209033	15:19:00	15:19:00		Sikorskiego / Białogórska 07 nż
1848	2	209033	15:21:00	15:21:00		Sikorskiego / Robotnicza 05 nż
1848	2	209033	15:22:00	15:22:00		Sikorskiego domki 03 nż
1848	2	209033	15:24:00	15:24:00		Sikorskiego katedra 01 nż
1848	2	209033	15:28:00	15:28:00		Powst. Warszawy / Rejtana 13
1848	2	209033	15:29:00	15:29:00		Powst. Warszawy szkoła 11
1848	2	209033	15:30:00	15:30:00		Powst. Warszawy dom studenta 09
1848	2	209033	15:33:00	15:33:00		Powst. Warszawy stadion 05 nż
1848	2	209033	15:34:00	15:34:00		Hetmańska stadion 07
1848	2	209033	15:35:00	15:35:00		Hetmańska ZS. Mech. 05
1848	2	209033	15:36:00	15:36:00		Hetmańska przychodnia 03
1848	2	209033	15:37:00	15:37:00		Hetmańska podzamcze 01 nż
1848	2	209033	15:40:00	15:40:00		Kilara 02 nż
1848	2	209033	15:42:00	15:42:00		Szopena Filharmonia 01 nż
1848	2	209033	15:45:00	15:45:00		Targowa 02
1848	2	209033	15:49:00	15:49:00		Pl. Wolności 04
1848	2	209033	15:52:00	15:52:00		Piłsudskiego U. Wojewódzki 06
1848	2	209033	15:56:00	15:56:00		Marszałkowska 02
1848	2	209033	15:57:00	15:57:00		Lubelska szpital 02
1848	2	209033	15:59:00	15:59:00		Lubelska kościół 06 nż
1848	2	209033	16:01:00	16:01:00		Trembeckiego ZTM pętla 01
