route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1903	4	209954	09:01:00	09:01:00		Lwowska szpital pętla 02
1903	4	209954	09:04:00	09:04:00		Lwowska szpital 05
1903	4	209954	09:06:00	09:06:00		Lwowska cmentarz 03
1903	4	209954	09:08:00	09:08:00		Mieszka I / Kustronia 02 nż
1903	4	209954	09:10:00	09:10:00		Niepodległości / Mieszka I 03 nż
1903	4	209954	09:11:00	09:11:00		Niepodległości dom dziecka 01 nż
1903	4	209954	09:12:00	09:12:00		Krzyżanowskiego szkoła 02 nż
1903	4	209954	09:14:00	09:14:00		Paderewskiego / Ossolińskich 01 nż
1903	4	209954	09:15:00	09:15:00		Rejtana / Popiełuszki 09
1903	4	209954	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
1903	4	209954	09:19:00	09:19:00		Powst. Warszawy szkoła 11
1903	4	209954	09:20:00	09:20:00		Powst. Warszawy dom studenta 09
1903	4	209954	09:22:00	09:22:00		Powst. Warszawy stadion 05 nż
1903	4	209954	09:23:00	09:23:00		Hetmańska stadion 07
1903	4	209954	09:24:00	09:24:00		Hetmańska ZS. Mech. 05
1903	4	209954	09:25:00	09:25:00		Hetmańska przychodnia 03
1903	4	209954	09:26:00	09:26:00		Hetmańska podzamcze 01 nż
1903	4	209954	09:29:00	09:29:00		Lisa-Kuli 02
1903	4	209954	09:30:00	09:30:00		Cieplińskiego 01
1903	4	209954	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
1903	4	209954	09:34:00	09:34:00		Krakowska jedn. wojskowa 02
1903	4	209954	09:36:00	09:36:00		Witosa / Solarza 07 nż
1903	4	209954	09:37:00	09:37:00		Witosa / Wiktora 05 nż
1903	4	209954	09:39:00	09:39:00		Wyspiańskiego stadion 01 nż
1903	4	209954	09:40:00	09:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	4	209954	09:41:00	09:41:00		Wita Stwosza kościół 03
1903	4	209954	09:42:00	09:42:00		Langiewicza / Wita Stwosza 04
1903	4	209954	09:44:00	09:44:00		Staroniwska / Rzemieślnicza 02 nż
1903	4	209954	09:45:00	09:45:00		Staroniwska szkoła 04 nż
1903	4	209954	09:46:00	09:46:00		Staroniwska kościół 06 nż
1903	4	209954	09:47:00	09:47:00		Staroniwska pętla 08 nż
1903	4	209954	09:48:00	09:48:00		Staroniwska / Zielarska 14 nż
1903	4	209954	09:49:00	09:49:00		Staroniwska / Kresowa 16 nż
1903	4	209954	09:50:00	09:50:00		Kielanówka cegielnia 02 nż
1903	4	209954	09:51:00	09:51:00		Kielanówka Kopiec 04 nż
1903	4	209954	09:52:00	09:52:00		Kielanówka Ruch 06 nż
1903	4	209954	09:53:00	09:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	4	209954	09:54:00	09:54:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	4	209954	09:55:00	09:55:00		Kielanówka poczta 08 nż
1903	4	209954	09:56:00	09:56:00		Kielanówka pętla 10

1829	4	213048	10:11:00	10:11:00		Kielanówka pętla 10
1829	4	213048	10:12:00	10:12:00		Kielanówka poczta 09 nż
1829	4	213048	10:13:00	10:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	4	213048	10:14:00	10:14:00		Kielanówka Słoneczny Stok 07 nż
1829	4	213048	10:15:00	10:15:00		Kielanówka Ruch 05 nż
1829	4	213048	10:16:00	10:16:00		Kielanówka Kopiec 03 nż
1829	4	213048	10:17:00	10:17:00		Kielanówka cegielnia 01 nż
1829	4	213048	10:18:00	10:18:00		Staroniwska / Kresowa 11 nż
1829	4	213048	10:19:00	10:19:00		Staroniwska / Zielarska 09 nż
1829	4	213048	10:20:00	10:20:00		Staroniwska pętla 12 nż
1829	4	213048	10:21:00	10:21:00		Staroniwska kościół 05 nż
1829	4	213048	10:22:00	10:22:00		Staroniwska szkoła 03 nż
1829	4	213048	10:23:00	10:23:00		Staroniwska / Rzemieślnicza 01 nż
1829	4	213048	10:25:00	10:25:00		Langiewicza / Wita Stwosza 05 nż
1829	4	213048	10:26:00	10:26:00		Wita Stwosza / Langiewicza 02
1829	4	213048	10:27:00	10:27:00		Wita Stwosza kościół 04
1829	4	213048	10:28:00	10:28:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	4	213048	10:29:00	10:29:00		Wyspiańskiego stadion 02 nż
1829	4	213048	10:30:00	10:30:00		Witosa / Wyspiańskiego 06 nż
1829	4	213048	10:31:00	10:31:00		Witosa jedn. wojskowa 08 nż
1829	4	213048	10:33:00	10:33:00		Krakowska jedn. wojskowa 01
1829	4	213048	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 07
1829	4	213048	10:36:00	10:36:00		Cieplińskiego 02
1829	4	213048	10:37:00	10:37:00		Lisa-Kuli 01
1829	4	213048	10:40:00	10:40:00		Hetmańska podzamcze 02 nż
1829	4	213048	10:41:00	10:41:00		Hetmańska przychodnia 04
1829	4	213048	10:42:00	10:42:00		Hetmańska ZS. Mech. 06
1829	4	213048	10:45:00	10:45:00		Powst. Warszawy stadion 06
1829	4	213048	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1829	4	213048	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1829	4	213048	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
1829	4	213048	10:52:00	10:52:00		Rejtana / Paderewskiego 10
1829	4	213048	10:54:00	10:54:00		Paderewskiego / Ossolińskich 02 nż
1829	4	213048	10:55:00	10:55:00		Krzyżanowskiego szkoła 01 nż
1829	4	213048	10:56:00	10:56:00		Niepodległości dom dziecka 04 nż
1829	4	213048	10:58:00	10:58:00		Mieszka I / Kustronia 01 nż
1829	4	213048	11:00:00	11:00:00		Lwowska cmentarz 04
1829	4	213048	11:02:00	11:02:00		Lwowska szpital pętla 02

1954	4	212698	11:17:00	11:17:00		Lwowska szpital pętla 02
1954	4	212698	11:20:00	11:20:00		Lwowska szpital 05
1954	4	212698	11:23:00	11:23:00		Armii Krajowej kościół 09 nż
1954	4	212698	11:24:00	11:24:00		Niepodległości / Armii Krajowej 05
1954	4	212698	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1954	4	212698	11:26:00	11:26:00		Niepodległości dom dziecka 01 nż
1954	4	212698	11:29:00	11:29:00		Rejtana / Kopisto 07
1954	4	212698	11:30:00	11:30:00		Rejtana / Popiełuszki 09
1954	4	212698	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1954	4	212698	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1954	4	212698	11:35:00	11:35:00		Powst. Warszawy dom studenta 09
1954	4	212698	11:37:00	11:37:00		Powst. Warszawy stadion 05 nż
1954	4	212698	11:38:00	11:38:00		Hetmańska stadion 07
1954	4	212698	11:39:00	11:39:00		Hetmańska ZS. Mech. 05
1954	4	212698	11:40:00	11:40:00		Hetmańska przychodnia 03
1954	4	212698	11:41:00	11:41:00		Hetmańska podzamcze 01 nż
1954	4	212698	11:42:00	11:42:00		Kilara 02 nż
1954	4	212698	11:44:00	11:44:00		Szopena Filharmonia 01 nż
1954	4	212698	11:46:00	11:46:00		Targowa 02
1954	4	212698	11:49:00	11:49:00		Pl. Wolności 04
1954	4	212698	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 06
1954	4	212698	11:54:00	11:54:00		Marszałkowska 02
1954	4	212698	11:55:00	11:55:00		Lubelska szpital 02
1954	4	212698	11:57:00	11:57:00		Wyzwolenia / Lubelska 02 nż
1954	4	212698	11:58:00	11:58:00		Wyzwolenia WORD 04 nż
1954	4	212698	11:59:00	11:59:00		Wyzwolenia / Przy Torze 06 nż
1954	4	212698	12:00:00	12:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	212698	12:01:00	12:01:00		Wyzwolenia / Brydaka 10
1954	4	212698	12:03:00	12:03:00		Ofiar Katynia / Wyzwolenia 02
1954	4	212698	12:04:00	12:04:00		Ofiar Katynia kładka 04
1954	4	212698	12:05:00	12:05:00		Ofiar Katynia galeria 06
1954	4	212698	12:06:00	12:06:00		Kotuli / Ustrzycka 02 nż
1954	4	212698	12:07:00	12:07:00		Kotuli domki 04 nż
1954	4	212698	12:08:00	12:08:00		Wyspiańskiego / German 04 nż
1954	4	212698	12:09:00	12:09:00		Strzelnicza 01 nż
1954	4	212698	12:10:00	12:10:00		Plenerowa 01 nż
1954	4	212698	12:11:00	12:11:00		Panoramiczna 01 nż
1954	4	212698	12:13:00	12:13:00		Witosa / Panoramiczna 01 nż
1954	4	212698	12:15:00	12:15:00		Langiewicza / Wita Stwosza 05 nż
1954	4	212698	12:16:00	12:16:00		Wita Stwosza pętla 01

1872	4	214074	12:52:00	12:52:00		Langiewicza / Wita Stwosza 04
1872	4	214074	12:53:00	12:53:00		Witosa / Langiewicza 02 nż
1872	4	214074	12:56:00	12:56:00		Panoramiczna 02 nż
1872	4	214074	12:57:00	12:57:00		Plenerowa 02 nż
1872	4	214074	12:58:00	12:58:00		Strzelnicza 02 nż
1872	4	214074	12:59:00	12:59:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	214074	13:00:00	13:00:00		Kotuli / Solarza 03 nż
1872	4	214074	13:01:00	13:01:00		Kotuli / Zbyszewskiego 01 nż
1872	4	214074	13:03:00	13:03:00		Ofiar Katynia park 03
1872	4	214074	13:04:00	13:04:00		Ofiar Katynia kładka 01
1872	4	214074	13:05:00	13:05:00		Wyzwolenia / Ofiar Katynia 09
1872	4	214074	13:06:00	13:06:00		Wyzwolenia kościół 07
1872	4	214074	13:07:00	13:07:00		Wyzwolenia / Okulickiego 05 nż
1872	4	214074	13:08:00	13:08:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	214074	13:09:00	13:09:00		Wyzwolenia / Warszawska 01 nż
1872	4	214074	13:10:00	13:10:00		Lubelska szpital 01
1872	4	214074	13:12:00	13:12:00		Marszałkowska 01
1872	4	214074	13:17:00	13:17:00		Piłsudskiego U. Wojewódzki 05
1872	4	214074	13:18:00	13:18:00		Pl. Wolności 03
1872	4	214074	13:20:00	13:20:00		Targowa 01
1872	4	214074	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1872	4	214074	13:23:00	13:23:00		Kilara 01 nż
1872	4	214074	13:25:00	13:25:00		Hetmańska podzamcze 02 nż
1872	4	214074	13:26:00	13:26:00		Hetmańska przychodnia 04
1872	4	214074	13:27:00	13:27:00		Hetmańska ZS. Mech. 06
1872	4	214074	13:30:00	13:30:00		Powst. Warszawy stadion 06
1872	4	214074	13:33:00	13:33:00		Powst. Warszawy dom studenta 08
1872	4	214074	13:34:00	13:34:00		Powst. Warszawy / Graniczna 10
1872	4	214074	13:38:00	13:38:00		Rejtana / Armii Krajowej 12
1872	4	214074	13:39:00	13:39:00		Rejtana / Paderewskiego 10
1872	4	214074	13:40:00	13:40:00		Rejtana / Krzyżanowskiego 08
1872	4	214074	13:41:00	13:41:00		Niepodległości / Rejtana 02
1872	4	214074	13:42:00	13:42:00		Niepodległości dom dziecka 04 nż
1872	4	214074	13:43:00	13:43:00		Niepodległości działki 06 nż
1872	4	214074	13:46:00	13:46:00		Armii Krajowej szpital 10 nż
1872	4	214074	13:48:00	13:48:00		Lwowska szpital pętla 02

1903	4	211625	14:00:00	14:00:00		Lwowska szpital pętla 02
1903	4	211625	14:03:00	14:03:00		Lwowska szpital 05
1903	4	211625	14:06:00	14:06:00		Lwowska cmentarz 03
1903	4	211625	14:08:00	14:08:00		Mieszka I / Kustronia 02 nż
1903	4	211625	14:10:00	14:10:00		Niepodległości / Mieszka I 03 nż
1903	4	211625	14:11:00	14:11:00		Niepodległości dom dziecka 01 nż
1903	4	211625	14:12:00	14:12:00		Krzyżanowskiego szkoła 02 nż
1903	4	211625	14:14:00	14:14:00		Paderewskiego / Ossolińskich 01 nż
1903	4	211625	14:15:00	14:15:00		Rejtana / Popiełuszki 09
1903	4	211625	14:18:00	14:18:00		Powst. Warszawy / Rejtana 13
1903	4	211625	14:19:00	14:19:00		Powst. Warszawy szkoła 11
1903	4	211625	14:20:00	14:20:00		Powst. Warszawy dom studenta 09
1903	4	211625	14:22:00	14:22:00		Powst. Warszawy stadion 05 nż
1903	4	211625	14:23:00	14:23:00		Hetmańska stadion 07
1903	4	211625	14:24:00	14:24:00		Hetmańska ZS. Mech. 05
1903	4	211625	14:25:00	14:25:00		Hetmańska przychodnia 03
1903	4	211625	14:26:00	14:26:00		Hetmańska podzamcze 01 nż
1903	4	211625	14:29:00	14:29:00		Lisa-Kuli 02
1903	4	211625	14:30:00	14:30:00		Cieplińskiego 01
1903	4	211625	14:32:00	14:32:00		Piłsudskiego U. Marszałkowski 08
1903	4	211625	14:34:00	14:34:00		Krakowska jedn. wojskowa 02
1903	4	211625	14:37:00	14:37:00		Witosa / Solarza 07 nż
1903	4	211625	14:38:00	14:38:00		Witosa / Wiktora 05 nż
1903	4	211625	14:41:00	14:41:00		Wyspiańskiego stadion 01 nż
1903	4	211625	14:42:00	14:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	4	211625	14:43:00	14:43:00		Wita Stwosza kościół 03
1903	4	211625	14:45:00	14:45:00		Langiewicza / Wita Stwosza 04
1903	4	211625	14:47:00	14:47:00		Staroniwska / Rzemieślnicza 02 nż
1903	4	211625	14:48:00	14:48:00		Staroniwska szkoła 04 nż
1903	4	211625	14:49:00	14:49:00		Staroniwska kościół 06 nż
1903	4	211625	14:50:00	14:50:00		Staroniwska pętla 08 nż
1903	4	211625	14:51:00	14:51:00		Staroniwska / Zielarska 14 nż
1903	4	211625	14:52:00	14:52:00		Staroniwska / Kresowa 16 nż
1903	4	211625	14:53:00	14:53:00		Kielanówka cegielnia 02 nż
1903	4	211625	14:54:00	14:54:00		Kielanówka Kopiec 04 nż
1903	4	211625	14:55:00	14:55:00		Kielanówka Ruch 06 nż
1903	4	211625	14:56:00	14:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	4	211625	14:57:00	14:57:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	4	211625	14:58:00	14:58:00		Kielanówka poczta 08 nż
1903	4	211625	14:59:00	14:59:00		Kielanówka pętla 10

1829	4	208710	15:09:00	15:09:00		Kielanówka pętla 10
1829	4	208710	15:10:00	15:10:00		Kielanówka poczta 09 nż
1829	4	208710	15:11:00	15:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	4	208710	15:12:00	15:12:00		Kielanówka Słoneczny Stok 07 nż
1829	4	208710	15:13:00	15:13:00		Kielanówka Ruch 05 nż
1829	4	208710	15:14:00	15:14:00		Kielanówka Kopiec 03 nż
1829	4	208710	15:15:00	15:15:00		Kielanówka cegielnia 01 nż
1829	4	208710	15:16:00	15:16:00		Staroniwska / Kresowa 11 nż
1829	4	208710	15:17:00	15:17:00		Staroniwska / Zielarska 09 nż
1829	4	208710	15:18:00	15:18:00		Staroniwska pętla 12 nż
1829	4	208710	15:19:00	15:19:00		Staroniwska kościół 05 nż
1829	4	208710	15:20:00	15:20:00		Staroniwska szkoła 03 nż
1829	4	208710	15:21:00	15:21:00		Staroniwska / Rzemieślnicza 01 nż
1829	4	208710	15:23:00	15:23:00		Langiewicza / Wita Stwosza 05 nż
1829	4	208710	15:24:00	15:24:00		Wita Stwosza / Langiewicza 02
1829	4	208710	15:25:00	15:25:00		Wita Stwosza kościół 04
1829	4	208710	15:26:00	15:26:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	4	208710	15:27:00	15:27:00		Wyspiańskiego stadion 02 nż
1829	4	208710	15:28:00	15:28:00		Witosa / Wyspiańskiego 06 nż
1829	4	208710	15:29:00	15:29:00		Witosa jedn. wojskowa 08 nż
1829	4	208710	15:31:00	15:31:00		Krakowska jedn. wojskowa 01
1829	4	208710	15:33:00	15:33:00		Piłsudskiego U. Marszałkowski 07
1829	4	208710	15:34:00	15:34:00		Cieplińskiego 02
1829	4	208710	15:35:00	15:35:00		Lisa-Kuli 01
1829	4	208710	15:40:00	15:40:00		Hetmańska podzamcze 02 nż
1829	4	208710	15:41:00	15:41:00		Hetmańska przychodnia 04
1829	4	208710	15:42:00	15:42:00		Hetmańska ZS. Mech. 06
1829	4	208710	15:47:00	15:47:00		Powst. Warszawy stadion 06
1829	4	208710	15:50:00	15:50:00		Powst. Warszawy dom studenta 08
1829	4	208710	15:51:00	15:51:00		Powst. Warszawy / Graniczna 10
1829	4	208710	15:55:00	15:55:00		Rejtana / Armii Krajowej 12
1829	4	208710	15:56:00	15:56:00		Rejtana / Paderewskiego 10
1829	4	208710	15:58:00	15:58:00		Paderewskiego / Ossolińskich 02 nż
1829	4	208710	15:59:00	15:59:00		Krzyżanowskiego szkoła 01 nż
1829	4	208710	16:01:00	16:01:00		Niepodległości dom dziecka 04 nż
1829	4	208710	16:03:00	16:03:00		Mieszka I / Kustronia 01 nż
1829	4	208710	16:10:00	16:10:00		Lwowska cmentarz 04
1829	4	208710	16:14:00	16:14:00		Lwowska szpital pętla 02
