route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1456	2	191046	07:20:00	07:20:00		Lwowska granica 12 nż
1456	2	191046	07:22:00	07:22:00		Krasne Auchan 01

1440	2	190193	07:24:00	07:24:00		Krasne Auchan 01
1440	2	190193	07:28:00	07:28:00		Lwowska granica 11 nż
1440	2	190193	07:29:00	07:29:00		Lwowska / Bałtycka 09 nż
1440	2	190193	07:31:00	07:31:00		Lwowska / Cienista 07 nż
1440	2	190193	07:35:00	07:35:00		Lwowska szpital 05
1440	2	190193	07:40:00	07:40:00		Lwowska cmentarz 03
1440	2	190193	07:41:00	07:41:00		Lwowska Jedn. Wojskowa 01
1440	2	190193	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1440	2	190193	07:45:00	07:45:00		Pl. Wolności 04
1440	2	190193	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 06
1440	2	190193	07:49:00	07:49:00		Marszałkowska 02
1440	2	190193	07:51:00	07:51:00		Warszawska / Wyzwolenia 02 nż
1440	2	190193	07:52:00	07:52:00		Warszawska ZS. Samoch. 04 nż
1440	2	190193	07:53:00	07:53:00		Warszawska / Staromiejska 06 nż
1440	2	190193	07:55:00	07:55:00		Warszawska / Borowa 08 nż
1440	2	190193	07:56:00	07:56:00		Borowa 01 nż
1440	2	190193	07:58:00	07:58:00		Krogulskiego / Welca 03 nż
1440	2	190193	07:59:00	07:59:00		Krogulskiego / Gromskiego 01 nż
1440	2	190193	08:00:00	08:00:00		Lubelska Os. Ogrody 10 nż
1440	2	190193	08:01:00	08:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	190193	08:02:00	08:02:00		Lubelska MPK 14 nż
1440	2	190193	08:03:00	08:03:00		Lubelska Zajezdnia MPK

1456	2	189670	08:19:00	08:19:00		Lubelska Zajezdnia MPK
1456	2	189670	08:20:00	08:20:00		Lubelska MPK 13 nż
1456	2	189670	08:21:00	08:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	189670	08:22:00	08:22:00		Lubelska Os. Ogrody 09 nż
1456	2	189670	08:23:00	08:23:00		Krogulskiego / Gromskiego 02 nż
1456	2	189670	08:24:00	08:24:00		Borowa 02 nż
1456	2	189670	08:25:00	08:25:00		Borowa / Żywiczna 04 nż
1456	2	189670	08:27:00	08:27:00		Warszawska / Borowa 07 nż
1456	2	189670	08:29:00	08:29:00		Warszawska / Staromiejska 05 nż
1456	2	189670	08:30:00	08:30:00		Warszawska ZS. Samoch. 03 nż
1456	2	189670	08:31:00	08:31:00		Warszawska / Wyzwolenia 01 nż
1456	2	189670	08:34:00	08:34:00		Marszałkowska 01
1456	2	189670	08:38:00	08:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	189670	08:39:00	08:39:00		Pl. Wolności 01
1456	2	189670	08:42:00	08:42:00		Lwowska Jedn. Wojskowa 02
1456	2	189670	08:44:00	08:44:00		Lwowska cmentarz 04
1456	2	189670	08:46:00	08:46:00		Lwowska szpital 06
1456	2	189670	08:48:00	08:48:00		Lwowska / Olbrachta 08 nż
1456	2	189670	08:49:00	08:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	189670	08:50:00	08:50:00		Lwowska granica 12 nż
1456	2	189670	08:52:00	08:52:00		Krasne Auchan 01

1440	2	191133	08:58:00	08:58:00		Krasne Auchan 01
1440	2	191133	09:02:00	09:02:00		Lwowska granica 11 nż
1440	2	191133	09:03:00	09:03:00		Lwowska / Bałtycka 09 nż
1440	2	191133	09:05:00	09:05:00		Lwowska / Cienista 07 nż
1440	2	191133	09:07:00	09:07:00		Lwowska szpital 05
1440	2	191133	09:10:00	09:10:00		Lwowska cmentarz 03
1440	2	191133	09:11:00	09:11:00		Lwowska Jedn. Wojskowa 01
1440	2	191133	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1440	2	191133	09:15:00	09:15:00		Pl. Wolności 04
1440	2	191133	09:16:00	09:16:00		Piłsudskiego U. Wojewódzki 06
1440	2	191133	09:20:00	09:20:00		Marszałkowska 02
1440	2	191133	09:21:00	09:21:00		Warszawska / Wyzwolenia 02 nż
1440	2	191133	09:22:00	09:22:00		Warszawska ZS. Samoch. 04 nż
1440	2	191133	09:23:00	09:23:00		Warszawska / Staromiejska 06 nż
1440	2	191133	09:25:00	09:25:00		Warszawska / Borowa 08 nż
1440	2	191133	09:26:00	09:26:00		Borowa 01 nż
1440	2	191133	09:28:00	09:28:00		Krogulskiego / Welca 03 nż
1440	2	191133	09:29:00	09:29:00		Krogulskiego / Gromskiego 01 nż
1440	2	191133	09:30:00	09:30:00		Lubelska Os. Ogrody 10 nż
1440	2	191133	09:31:00	09:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	191133	09:32:00	09:32:00		Lubelska MPK 14 nż
1440	2	191133	09:33:00	09:33:00		Lubelska Zajezdnia MPK

1446	2	190496	09:49:00	09:49:00		Lubelska Zajezdnia MPK
1446	2	190496	09:50:00	09:50:00		Lubelska MPK 13 nż
1446	2	190496	09:51:00	09:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	190496	09:52:00	09:52:00		Lubelska Os. Ogrody 09 nż
1446	2	190496	09:53:00	09:53:00		Krogulskiego / Gromskiego 02 nż
1446	2	190496	09:54:00	09:54:00		Borowa 02 nż
1446	2	190496	09:55:00	09:55:00		Borowa / Żywiczna 04 nż
1446	2	190496	09:57:00	09:57:00		Warszawska / Borowa 07 nż
1446	2	190496	09:59:00	09:59:00		Warszawska / Staromiejska 05 nż
1446	2	190496	10:00:00	10:00:00		Warszawska ZS. Samoch. 03 nż
1446	2	190496	10:01:00	10:01:00		Warszawska / Wyzwolenia 01 nż
1446	2	190496	10:04:00	10:04:00		Marszałkowska 01
1446	2	190496	10:08:00	10:08:00		Piłsudskiego U. Wojewódzki 03
1446	2	190496	10:09:00	10:09:00		Pl. Wolności 01
1446	2	190496	10:12:00	10:12:00		Lwowska Jedn. Wojskowa 02
1446	2	190496	10:14:00	10:14:00		Lwowska cmentarz 04
1446	2	190496	10:16:00	10:16:00		Lwowska szpital 06
1446	2	190496	10:18:00	10:18:00		Cienista / Lwowska 02 nż
1446	2	190496	10:19:00	10:19:00		Cienista cmentarz 04
1446	2	190496	10:20:00	10:20:00		Lwowska / Olbrachta 08 nż
1446	2	190496	10:21:00	10:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	190496	10:22:00	10:22:00		Lwowska granica 12 nż
1446	2	190496	10:24:00	10:24:00		Krasne Auchan 01

1443	2	189276	10:27:00	10:27:00		Krasne Auchan 01
1443	2	189276	10:31:00	10:31:00		Lwowska granica 11 nż
1443	2	189276	10:32:00	10:32:00		Lwowska / Bałtycka 09 nż
1443	2	189276	10:33:00	10:33:00		Cienista / Lwowska 02 nż
1443	2	189276	10:34:00	10:34:00		Cienista cmentarz 01
1443	2	189276	10:35:00	10:35:00		Lwowska / Cienista 07 nż
1443	2	189276	10:37:00	10:37:00		Lwowska szpital 05
1443	2	189276	10:40:00	10:40:00		Lwowska cmentarz 03
1443	2	189276	10:41:00	10:41:00		Lwowska Jedn. Wojskowa 01
1443	2	189276	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1443	2	189276	10:45:00	10:45:00		Pl. Wolności 04
1443	2	189276	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1443	2	189276	10:50:00	10:50:00		Marszałkowska 02
1443	2	189276	10:51:00	10:51:00		Warszawska / Wyzwolenia 02 nż
1443	2	189276	10:52:00	10:52:00		Warszawska ZS. Samoch. 04 nż
1443	2	189276	10:53:00	10:53:00		Warszawska / Staromiejska 06 nż
1443	2	189276	10:55:00	10:55:00		Warszawska / Borowa 08 nż
1443	2	189276	10:56:00	10:56:00		Borowa 01 nż
1443	2	189276	10:58:00	10:58:00		Krogulskiego / Welca 03 nż
1443	2	189276	10:59:00	10:59:00		Krogulskiego / Gromskiego 01 nż
1443	2	189276	11:00:00	11:00:00		Lubelska Os. Ogrody 10 nż
1443	2	189276	11:01:00	11:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	189276	11:02:00	11:02:00		Lubelska MPK 14 nż
1443	2	189276	11:03:00	11:03:00		Lubelska Zajezdnia MPK

1446	2	191216	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1446	2	191216	11:20:00	11:20:00		Lubelska MPK 13 nż
1446	2	191216	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	191216	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1446	2	191216	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1446	2	191216	11:24:00	11:24:00		Borowa 02 nż
1446	2	191216	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1446	2	191216	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1446	2	191216	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1446	2	191216	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1446	2	191216	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1446	2	191216	11:34:00	11:34:00		Marszałkowska 01
1446	2	191216	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 03
1446	2	191216	11:39:00	11:39:00		Pl. Wolności 01
1446	2	191216	11:43:00	11:43:00		Lwowska Jedn. Wojskowa 02
1446	2	191216	11:46:00	11:46:00		Lwowska cmentarz 04
1446	2	191216	11:48:00	11:48:00		Lwowska szpital 06
1446	2	191216	11:50:00	11:50:00		Cienista / Lwowska 02 nż
1446	2	191216	11:51:00	11:51:00		Cienista cmentarz 04
1446	2	191216	11:52:00	11:52:00		Lwowska / Olbrachta 08 nż
1446	2	191216	11:53:00	11:53:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	191216	11:54:00	11:54:00		Lwowska granica 12 nż
1446	2	191216	11:56:00	11:56:00		Krasne Auchan 01

1443	2	189825	11:57:00	11:57:00		Krasne Auchan 01
1443	2	189825	12:01:00	12:01:00		Lwowska granica 11 nż
1443	2	189825	12:02:00	12:02:00		Lwowska / Bałtycka 09 nż
1443	2	189825	12:03:00	12:03:00		Cienista / Lwowska 02 nż
1443	2	189825	12:04:00	12:04:00		Cienista cmentarz 01
1443	2	189825	12:05:00	12:05:00		Lwowska / Cienista 07 nż
1443	2	189825	12:07:00	12:07:00		Lwowska szpital 05
1443	2	189825	12:10:00	12:10:00		Lwowska cmentarz 03
1443	2	189825	12:11:00	12:11:00		Lwowska Jedn. Wojskowa 01
1443	2	189825	12:13:00	12:13:00		Piłsudskiego ZDZ 02
1443	2	189825	12:15:00	12:15:00		Pl. Wolności 04
1443	2	189825	12:16:00	12:16:00		Piłsudskiego U. Wojewódzki 06
1443	2	189825	12:20:00	12:20:00		Marszałkowska 02
1443	2	189825	12:21:00	12:21:00		Warszawska / Wyzwolenia 02 nż
1443	2	189825	12:22:00	12:22:00		Warszawska ZS. Samoch. 04 nż
1443	2	189825	12:23:00	12:23:00		Warszawska / Staromiejska 06 nż
1443	2	189825	12:25:00	12:25:00		Warszawska / Borowa 08 nż
1443	2	189825	12:26:00	12:26:00		Borowa 01 nż
1443	2	189825	12:28:00	12:28:00		Krogulskiego / Welca 03 nż
1443	2	189825	12:29:00	12:29:00		Krogulskiego / Gromskiego 01 nż
1443	2	189825	12:30:00	12:30:00		Lubelska Os. Ogrody 10 nż
1443	2	189825	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	189825	12:32:00	12:32:00		Lubelska MPK 14 nż
1443	2	189825	12:33:00	12:33:00		Lubelska Zajezdnia MPK

1446	2	190474	12:49:00	12:49:00		Lubelska Zajezdnia MPK
1446	2	190474	12:50:00	12:50:00		Lubelska MPK 13 nż
1446	2	190474	12:51:00	12:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	190474	12:52:00	12:52:00		Lubelska Os. Ogrody 09 nż
1446	2	190474	12:53:00	12:53:00		Krogulskiego / Gromskiego 02 nż
1446	2	190474	12:54:00	12:54:00		Borowa 02 nż
1446	2	190474	12:55:00	12:55:00		Borowa / Żywiczna 04 nż
1446	2	190474	12:57:00	12:57:00		Warszawska / Borowa 07 nż
1446	2	190474	12:59:00	12:59:00		Warszawska / Staromiejska 05 nż
1446	2	190474	13:00:00	13:00:00		Warszawska ZS. Samoch. 03 nż
1446	2	190474	13:01:00	13:01:00		Warszawska / Wyzwolenia 01 nż
1446	2	190474	13:04:00	13:04:00		Marszałkowska 01
1446	2	190474	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 03
1446	2	190474	13:09:00	13:09:00		Pl. Wolności 01
1446	2	190474	13:13:00	13:13:00		Lwowska Jedn. Wojskowa 02
1446	2	190474	13:16:00	13:16:00		Lwowska cmentarz 04
1446	2	190474	13:18:00	13:18:00		Lwowska szpital 06
1446	2	190474	13:20:00	13:20:00		Cienista / Lwowska 02 nż
1446	2	190474	13:21:00	13:21:00		Cienista cmentarz 04
1446	2	190474	13:22:00	13:22:00		Lwowska / Olbrachta 08 nż
1446	2	190474	13:23:00	13:23:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	190474	13:24:00	13:24:00		Lwowska granica 12 nż
1446	2	190474	13:26:00	13:26:00		Krasne Auchan 01

1443	2	191813	13:27:00	13:27:00		Krasne Auchan 01
1443	2	191813	13:31:00	13:31:00		Lwowska granica 11 nż
1443	2	191813	13:32:00	13:32:00		Lwowska / Bałtycka 09 nż
1443	2	191813	13:33:00	13:33:00		Cienista / Lwowska 02 nż
1443	2	191813	13:34:00	13:34:00		Cienista cmentarz 01
1443	2	191813	13:35:00	13:35:00		Lwowska / Cienista 07 nż
1443	2	191813	13:37:00	13:37:00		Lwowska szpital 05
1443	2	191813	13:40:00	13:40:00		Lwowska cmentarz 03
1443	2	191813	13:41:00	13:41:00		Lwowska Jedn. Wojskowa 01
1443	2	191813	13:43:00	13:43:00		Piłsudskiego ZDZ 02
1443	2	191813	13:45:00	13:45:00		Pl. Wolności 04
1443	2	191813	13:46:00	13:46:00		Piłsudskiego U. Wojewódzki 06
1443	2	191813	13:50:00	13:50:00		Marszałkowska 02
1443	2	191813	13:51:00	13:51:00		Warszawska / Wyzwolenia 02 nż
1443	2	191813	13:52:00	13:52:00		Warszawska ZS. Samoch. 04 nż
1443	2	191813	13:53:00	13:53:00		Warszawska / Staromiejska 06 nż
1443	2	191813	13:55:00	13:55:00		Warszawska / Borowa 08 nż
1443	2	191813	13:56:00	13:56:00		Borowa 01 nż
1443	2	191813	13:58:00	13:58:00		Krogulskiego / Welca 03 nż
1443	2	191813	13:59:00	13:59:00		Krogulskiego / Gromskiego 01 nż
1443	2	191813	14:00:00	14:00:00		Lubelska Os. Ogrody 10 nż
1443	2	191813	14:01:00	14:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	191813	14:02:00	14:02:00		Lubelska MPK 14 nż
1443	2	191813	14:03:00	14:03:00		Lubelska Zajezdnia MPK

1446	2	190926	14:17:00	14:17:00		Lubelska Zajezdnia MPK
1446	2	190926	14:18:00	14:18:00		Lubelska MPK 13 nż
1446	2	190926	14:19:00	14:19:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	190926	14:20:00	14:20:00		Lubelska Os. Ogrody 09 nż
1446	2	190926	14:21:00	14:21:00		Krogulskiego / Gromskiego 02 nż
1446	2	190926	14:22:00	14:22:00		Borowa 02 nż
1446	2	190926	14:23:00	14:23:00		Borowa / Żywiczna 04 nż
1446	2	190926	14:25:00	14:25:00		Warszawska / Borowa 07 nż
1446	2	190926	14:27:00	14:27:00		Warszawska / Staromiejska 05 nż
1446	2	190926	14:28:00	14:28:00		Warszawska ZS. Samoch. 03 nż
1446	2	190926	14:29:00	14:29:00		Warszawska / Wyzwolenia 01 nż
1446	2	190926	14:32:00	14:32:00		Marszałkowska 01
1446	2	190926	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 03
1446	2	190926	14:39:00	14:39:00		Pl. Wolności 01
1446	2	190926	14:43:00	14:43:00		Lwowska Jedn. Wojskowa 02
1446	2	190926	14:51:00	14:51:00		Lwowska cmentarz 04
1446	2	190926	14:55:00	14:55:00		Lwowska szpital 06
1446	2	190926	14:57:00	14:57:00		Cienista / Lwowska 02 nż
1446	2	190926	14:58:00	14:58:00		Cienista cmentarz 04
1446	2	190926	14:59:00	14:59:00		Lwowska / Olbrachta 08 nż
1446	2	190926	15:00:00	15:00:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	190926	15:01:00	15:01:00		Lwowska granica 12 nż
1446	2	190926	15:03:00	15:03:00		Krasne Auchan 01

1443	2	190507	15:27:00	15:27:00		Krasne Auchan 01
1443	2	190507	15:31:00	15:31:00		Lwowska granica 11 nż
1443	2	190507	15:32:00	15:32:00		Lwowska / Bałtycka 09 nż
1443	2	190507	15:33:00	15:33:00		Cienista / Lwowska 02 nż
1443	2	190507	15:34:00	15:34:00		Cienista cmentarz 01
1443	2	190507	15:35:00	15:35:00		Lwowska / Cienista 07 nż
1443	2	190507	15:37:00	15:37:00		Lwowska szpital 05
1443	2	190507	15:40:00	15:40:00		Lwowska cmentarz 03
1443	2	190507	15:41:00	15:41:00		Lwowska Jedn. Wojskowa 01
1443	2	190507	15:44:00	15:44:00		Piłsudskiego ZDZ 02
1443	2	190507	15:47:00	15:47:00		Pl. Wolności 04
1443	2	190507	15:50:00	15:50:00		Piłsudskiego U. Wojewódzki 06
1443	2	190507	15:54:00	15:54:00		Marszałkowska 02
1443	2	190507	15:56:00	15:56:00		Warszawska / Wyzwolenia 02 nż
1443	2	190507	15:57:00	15:57:00		Warszawska ZS. Samoch. 04 nż
1443	2	190507	15:58:00	15:58:00		Warszawska / Staromiejska 06 nż
1443	2	190507	16:00:00	16:00:00		Warszawska / Borowa 08 nż
1443	2	190507	16:01:00	16:01:00		Borowa 01 nż
1443	2	190507	16:03:00	16:03:00		Krogulskiego / Welca 03 nż
1443	2	190507	16:04:00	16:04:00		Krogulskiego / Gromskiego 01 nż
1443	2	190507	16:05:00	16:05:00		Lubelska Os. Ogrody 10 nż
1443	2	190507	16:06:00	16:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	190507	16:07:00	16:07:00		Lubelska MPK 14 nż
1443	2	190507	16:08:00	16:08:00		Lubelska Zajezdnia MPK

1456	2	190126	16:20:00	16:20:00		Lubelska Zajezdnia MPK
1456	2	190126	16:21:00	16:21:00		Lubelska MPK 13 nż
1456	2	190126	16:22:00	16:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	190126	16:23:00	16:23:00		Lubelska Os. Ogrody 09 nż
1456	2	190126	16:24:00	16:24:00		Krogulskiego / Gromskiego 02 nż
1456	2	190126	16:25:00	16:25:00		Borowa 02 nż
1456	2	190126	16:26:00	16:26:00		Borowa / Żywiczna 04 nż
1456	2	190126	16:28:00	16:28:00		Warszawska / Borowa 07 nż
1456	2	190126	16:30:00	16:30:00		Warszawska / Staromiejska 05 nż
1456	2	190126	16:31:00	16:31:00		Warszawska ZS. Samoch. 03 nż
1456	2	190126	16:32:00	16:32:00		Warszawska / Wyzwolenia 01 nż
1456	2	190126	16:34:00	16:34:00		Marszałkowska 01
1456	2	190126	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	190126	16:39:00	16:39:00		Pl. Wolności 01
1456	2	190126	16:43:00	16:43:00		Lwowska Jedn. Wojskowa 02
1456	2	190126	16:46:00	16:46:00		Lwowska cmentarz 04
1456	2	190126	16:48:00	16:48:00		Lwowska szpital 06
1456	2	190126	16:50:00	16:50:00		Lwowska / Olbrachta 08 nż
1456	2	190126	16:51:00	16:51:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	190126	16:52:00	16:52:00		Lwowska granica 12 nż
1456	2	190126	16:54:00	16:54:00		Krasne Auchan 01

1440	2	189249	16:58:00	16:58:00		Krasne Auchan 01
1440	2	189249	17:02:00	17:02:00		Lwowska granica 11 nż
1440	2	189249	17:03:00	17:03:00		Lwowska / Bałtycka 09 nż
1440	2	189249	17:05:00	17:05:00		Lwowska / Cienista 07 nż
1440	2	189249	17:07:00	17:07:00		Lwowska szpital 05
1440	2	189249	17:10:00	17:10:00		Lwowska cmentarz 03
1440	2	189249	17:11:00	17:11:00		Lwowska Jedn. Wojskowa 01
1440	2	189249	17:13:00	17:13:00		Piłsudskiego ZDZ 02
1440	2	189249	17:15:00	17:15:00		Pl. Wolności 04
1440	2	189249	17:16:00	17:16:00		Piłsudskiego U. Wojewódzki 06
1440	2	189249	17:19:00	17:19:00		Marszałkowska 02
1440	2	189249	17:20:00	17:20:00		Warszawska / Wyzwolenia 02 nż
1440	2	189249	17:21:00	17:21:00		Warszawska ZS. Samoch. 04 nż
1440	2	189249	17:22:00	17:22:00		Warszawska / Staromiejska 06 nż
1440	2	189249	17:24:00	17:24:00		Warszawska / Borowa 08 nż
1440	2	189249	17:25:00	17:25:00		Borowa 01 nż
1440	2	189249	17:27:00	17:27:00		Krogulskiego / Welca 03 nż
1440	2	189249	17:28:00	17:28:00		Krogulskiego / Gromskiego 01 nż
1440	2	189249	17:29:00	17:29:00		Lubelska Os. Ogrody 10 nż
1440	2	189249	17:30:00	17:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	189249	17:31:00	17:31:00		Lubelska MPK 14 nż
1440	2	189249	17:32:00	17:32:00		Lubelska Zajezdnia MPK

1456	2	189752	17:50:00	17:50:00		Lubelska Zajezdnia MPK
1456	2	189752	17:51:00	17:51:00		Lubelska MPK 13 nż
1456	2	189752	17:52:00	17:52:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	189752	17:53:00	17:53:00		Lubelska Os. Ogrody 09 nż
1456	2	189752	17:54:00	17:54:00		Krogulskiego / Gromskiego 02 nż
1456	2	189752	17:55:00	17:55:00		Borowa 02 nż
1456	2	189752	17:56:00	17:56:00		Borowa / Żywiczna 04 nż
1456	2	189752	17:58:00	17:58:00		Warszawska / Borowa 07 nż
1456	2	189752	18:00:00	18:00:00		Warszawska / Staromiejska 05 nż
1456	2	189752	18:01:00	18:01:00		Warszawska ZS. Samoch. 03 nż
1456	2	189752	18:02:00	18:02:00		Warszawska / Wyzwolenia 01 nż
1456	2	189752	18:04:00	18:04:00		Marszałkowska 01
1456	2	189752	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 03
1456	2	189752	18:09:00	18:09:00		Pl. Wolności 01
1456	2	189752	18:13:00	18:13:00		Lwowska Jedn. Wojskowa 02
1456	2	189752	18:16:00	18:16:00		Lwowska cmentarz 04
1456	2	189752	18:18:00	18:18:00		Lwowska szpital 06
1456	2	189752	18:20:00	18:20:00		Lwowska / Olbrachta 08 nż
1456	2	189752	18:21:00	18:21:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	189752	18:22:00	18:22:00		Lwowska granica 12 nż
1456	2	189752	18:24:00	18:24:00		Krasne Auchan 01

1440	2	191835	18:28:00	18:28:00		Krasne Auchan 01
1440	2	191835	18:32:00	18:32:00		Lwowska granica 11 nż
1440	2	191835	18:33:00	18:33:00		Lwowska / Bałtycka 09 nż
1440	2	191835	18:35:00	18:35:00		Lwowska / Cienista 07 nż
