route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1545	3	184509	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1545	3	184509	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1545	3	184509	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1545	3	184509	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1545	3	184509	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1545	3	184509	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1545	3	184509	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1545	3	184509	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1545	3	184509	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1545	3	184509	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1545	3	184509	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1545	3	184509	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1545	3	184509	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1545	3	184509	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1545	3	184509	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1545	3	184509	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1545	3	184509	05:33:00	05:33:00		Jana Pawła II / Strzelców 14 nż
1545	3	184509	05:33:00	05:33:00		Jana Pawła II / Strzelców 14 nż
1545	3	184509	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1545	3	184509	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1545	3	184509	05:35:00	05:35:00		Budziwojska szkoła 12
1545	3	184509	05:35:00	05:35:00		Budziwojska szkoła 12
1545	3	184509	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1545	3	184509	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1545	3	184509	05:37:00	05:37:00		Budziwojska / Kwiatowa 16 nż
1545	3	184509	05:37:00	05:37:00		Budziwojska / Kwiatowa 16 nż
1545	3	184509	05:38:00	05:38:00		Budziwojska / Poselska 18 nż
1545	3	184509	05:38:00	05:38:00		Budziwojska / Poselska 18 nż
1545	3	184509	05:39:00	05:39:00		Budziwojska sklep 20 nż
1545	3	184509	05:39:00	05:39:00		Budziwojska sklep 20 nż
1545	3	184509	05:41:00	05:41:00		Budziwojska pętla 22 nż
1545	3	184509	05:41:00	05:41:00		Budziwojska pętla 22 nż
1545	3	184509	05:42:00	05:42:00		Siedliska 11 nż
1545	3	184509	05:42:00	05:42:00		Siedliska 11 nż
1545	3	184509	05:43:00	05:43:00		Siedliska Kościół 09 nż
1545	3	184509	05:43:00	05:43:00		Siedliska Kościół 09 nż
1545	3	184509	05:44:00	05:44:00		Siedliska Ośrodek Zdrowia 07 nż
1545	3	184509	05:44:00	05:44:00		Siedliska Ośrodek Zdrowia 07 nż
1545	3	184509	05:45:00	05:45:00		Siedliska Skrzyżowanie II 05
1545	3	184509	05:45:00	05:45:00		Siedliska Skrzyżowanie II 05

1540	3	183616	05:55:00	05:55:00		Siedliska Skrzyżowanie II 05
1540	3	183616	05:55:00	05:55:00		Siedliska Skrzyżowanie II 05
1540	3	183616	05:56:00	05:56:00		Siedliska Ośrodek Zdrowia 08 nż
1540	3	183616	05:56:00	05:56:00		Siedliska Ośrodek Zdrowia 08 nż
1540	3	183616	05:57:00	05:57:00		Siedliska Kościół 10 nż
1540	3	183616	05:57:00	05:57:00		Siedliska Kościół 10 nż
1540	3	183616	05:58:00	05:58:00		Siedliska 12 nż
1540	3	183616	05:58:00	05:58:00		Siedliska 12 nż
1540	3	183616	06:00:00	06:00:00		Budziwojska pętla 22 nż
1540	3	183616	06:00:00	06:00:00		Budziwojska pętla 22 nż
1540	3	183616	06:01:00	06:01:00		Budziwojska sklep 19 nż
1540	3	183616	06:01:00	06:01:00		Budziwojska sklep 19 nż
1540	3	183616	06:02:00	06:02:00		Budziwojska / Poselska 17 nż
1540	3	183616	06:02:00	06:02:00		Budziwojska / Poselska 17 nż
1540	3	183616	06:03:00	06:03:00		Budziwojska / Kwiatowa 15 nż
1540	3	183616	06:03:00	06:03:00		Budziwojska / Kwiatowa 15 nż
1540	3	183616	06:04:00	06:04:00		Budziwojska / Podleśna 13 nż
1540	3	183616	06:04:00	06:04:00		Budziwojska / Podleśna 13 nż
1540	3	183616	06:05:00	06:05:00		Budziwojska cmentarz 11
1540	3	183616	06:05:00	06:05:00		Budziwojska cmentarz 11
1540	3	183616	06:06:00	06:06:00		Jana Pawła II / Budziwojska 15 nż
1540	3	183616	06:06:00	06:06:00		Jana Pawła II / Budziwojska 15 nż
1540	3	183616	06:07:00	06:07:00		Jana Pawła II / Strzelców 13 nż
1540	3	183616	06:07:00	06:07:00		Jana Pawła II / Strzelców 13 nż
1540	3	183616	06:08:00	06:08:00		Jana Pawła II / Herbowa 09 nż
1540	3	183616	06:08:00	06:08:00		Jana Pawła II / Herbowa 09 nż
1540	3	183616	06:09:00	06:09:00		Jana Pawła II / Zakątkowa 07 nż
1540	3	183616	06:09:00	06:09:00		Jana Pawła II / Zakątkowa 07 nż
1540	3	183616	06:10:00	06:10:00		Jana Pawła II / Św. Antoniego 05 nż
1540	3	183616	06:10:00	06:10:00		Jana Pawła II / Św. Antoniego 05 nż
1540	3	183616	06:11:00	06:11:00		Jana Pawła II / Gościnna 03 nż
1540	3	183616	06:11:00	06:11:00		Jana Pawła II / Gościnna 03 nż
1540	3	183616	06:12:00	06:12:00		Jana Pawła II OSP 01 nż
1540	3	183616	06:12:00	06:12:00		Jana Pawła II OSP 01 nż
1540	3	183616	06:13:00	06:13:00		Kwiatkowskiego hotel 11 nż
1540	3	183616	06:13:00	06:13:00		Kwiatkowskiego hotel 11 nż
1540	3	183616	06:14:00	06:14:00		Kwiatkowskiego / Jachowicza 09 nż
1540	3	183616	06:14:00	06:14:00		Kwiatkowskiego / Jachowicza 09 nż
1540	3	183616	06:15:00	06:15:00		Kwiatkowskiego / Koło 07 nż
1540	3	183616	06:15:00	06:15:00		Kwiatkowskiego / Koło 07 nż
1540	3	183616	06:16:00	06:16:00		Kwiatkowskiego żwirownia 05 nż
1540	3	183616	06:16:00	06:16:00		Kwiatkowskiego żwirownia 05 nż
1540	3	183616	06:17:00	06:17:00		Kwiatkowskiego / Strażacka 03 nż
1540	3	183616	06:17:00	06:17:00		Kwiatkowskiego / Strażacka 03 nż
1540	3	183616	06:20:00	06:20:00		Kwiatkowskiego Dom Studenta 01 nż
1540	3	183616	06:20:00	06:20:00		Kwiatkowskiego Dom Studenta 01 nż
1540	3	183616	06:22:00	06:22:00		Powst. Warszawy / Podwisłocze 07 nż
1540	3	183616	06:22:00	06:22:00		Powst. Warszawy / Podwisłocze 07 nż
1540	3	183616	06:24:00	06:24:00		Hetmańska stadion 07
1540	3	183616	06:24:00	06:24:00		Hetmańska stadion 07
1540	3	183616	06:25:00	06:25:00		Hetmańska ZS. Mech. 05
1540	3	183616	06:25:00	06:25:00		Hetmańska ZS. Mech. 05
1540	3	183616	06:26:00	06:26:00		Hetmańska przychodnia 03
1540	3	183616	06:26:00	06:26:00		Hetmańska przychodnia 03
1540	3	183616	06:27:00	06:27:00		Hetmańska podzamcze 01 nż
1540	3	183616	06:27:00	06:27:00		Hetmańska podzamcze 01 nż
1540	3	183616	06:28:00	06:28:00		Kilara 02 nż
1540	3	183616	06:28:00	06:28:00		Kilara 02 nż
1540	3	183616	06:30:00	06:30:00		Szopena Filharmonia 01 nż
1540	3	183616	06:30:00	06:30:00		Szopena Filharmonia 01 nż
1540	3	183616	06:32:00	06:32:00		Targowa 02
1540	3	183616	06:32:00	06:32:00		Targowa 02
1540	3	183616	06:34:00	06:34:00		Głowackiego ZUS 01
1540	3	183616	06:34:00	06:34:00		Głowackiego ZUS 01
1540	3	183616	06:36:00	06:36:00		Siemieńskiego / Kochanowskiego 02 nż
1540	3	183616	06:36:00	06:36:00		Siemieńskiego / Kochanowskiego 02 nż
1540	3	183616	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 04 nż
1540	3	183616	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 04 nż
1540	3	183616	06:38:00	06:38:00		Trembeckiego / Siemieńskiego 07 nż
1540	3	183616	06:38:00	06:38:00		Trembeckiego / Siemieńskiego 07 nż
1540	3	183616	06:39:00	06:39:00		Trembeckiego ZTM pętla 01
1540	3	183616	06:39:00	06:39:00		Trembeckiego ZTM pętla 01

1545	3	184882	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1545	3	184882	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1545	3	184882	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1545	3	184882	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1545	3	184882	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1545	3	184882	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1545	3	184882	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1545	3	184882	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1545	3	184882	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	3	184882	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	3	184882	07:06:00	07:06:00		Bardowskiego 02
1545	3	184882	07:06:00	07:06:00		Bardowskiego 02
1545	3	184882	07:09:00	07:09:00		Targowa 01
1545	3	184882	07:09:00	07:09:00		Targowa 01
1545	3	184882	07:12:00	07:12:00		Szopena Filharmonia 02 nż
1545	3	184882	07:12:00	07:12:00		Szopena Filharmonia 02 nż
1545	3	184882	07:13:00	07:13:00		Kilara 01 nż
1545	3	184882	07:13:00	07:13:00		Kilara 01 nż
1545	3	184882	07:15:00	07:15:00		Hetmańska podzamcze 02 nż
1545	3	184882	07:15:00	07:15:00		Hetmańska podzamcze 02 nż
1545	3	184882	07:16:00	07:16:00		Hetmańska przychodnia 04
1545	3	184882	07:16:00	07:16:00		Hetmańska przychodnia 04
1545	3	184882	07:17:00	07:17:00		Hetmańska ZS. Mech. 06
1545	3	184882	07:17:00	07:17:00		Hetmańska ZS. Mech. 06
1545	3	184882	07:20:00	07:20:00		Powst. Warszawy stadion 06
1545	3	184882	07:20:00	07:20:00		Powst. Warszawy stadion 06
1545	3	184882	07:21:00	07:21:00		Kwiatkowskiego / Powst. Warszawy 02
1545	3	184882	07:21:00	07:21:00		Kwiatkowskiego / Powst. Warszawy 02
1545	3	184882	07:22:00	07:22:00		Kwiatkowskiego Dom Studenta 04 nż
1545	3	184882	07:22:00	07:22:00		Kwiatkowskiego Dom Studenta 04 nż
1545	3	184882	07:23:00	07:23:00		Kwiatkowskiego / Strażacka 06 nż
1545	3	184882	07:23:00	07:23:00		Kwiatkowskiego / Strażacka 06 nż
1545	3	184882	07:24:00	07:24:00		Kwiatkowskiego żwirownia 08 nż
1545	3	184882	07:24:00	07:24:00		Kwiatkowskiego żwirownia 08 nż
1545	3	184882	07:25:00	07:25:00		Kwiatkowskiego / Podmiejska 10 nż
1545	3	184882	07:25:00	07:25:00		Kwiatkowskiego / Podmiejska 10 nż
1545	3	184882	07:26:00	07:26:00		Kwiatkowskiego / Jachowicza 12 nż
1545	3	184882	07:26:00	07:26:00		Kwiatkowskiego / Jachowicza 12 nż
1545	3	184882	07:27:00	07:27:00		Kwiatkowskiego hotel 14 nż
1545	3	184882	07:27:00	07:27:00		Kwiatkowskiego hotel 14 nż
1545	3	184882	07:28:00	07:28:00		Jana Pawła II OSP 02 nż
1545	3	184882	07:28:00	07:28:00		Jana Pawła II OSP 02 nż
1545	3	184882	07:29:00	07:29:00		Jana Pawła II / Gościnna 04 nż
1545	3	184882	07:29:00	07:29:00		Jana Pawła II / Gościnna 04 nż
1545	3	184882	07:30:00	07:30:00		Jana Pawła II / Św. Antoniego 06 nż
1545	3	184882	07:30:00	07:30:00		Jana Pawła II / Św. Antoniego 06 nż
1545	3	184882	07:31:00	07:31:00		Jana Pawła II / Zakątkowa 08 nż
1545	3	184882	07:31:00	07:31:00		Jana Pawła II / Zakątkowa 08 nż
1545	3	184882	07:32:00	07:32:00		Jana Pawła II / Herbowa 10 nż
1545	3	184882	07:32:00	07:32:00		Jana Pawła II / Herbowa 10 nż
1545	3	184882	07:33:00	07:33:00		Jana Pawła II / Strzelców 14 nż
1545	3	184882	07:33:00	07:33:00		Jana Pawła II / Strzelców 14 nż
1545	3	184882	07:34:00	07:34:00		Budziwojska / Jana Pawła II 10 nż
1545	3	184882	07:34:00	07:34:00		Budziwojska / Jana Pawła II 10 nż
1545	3	184882	07:35:00	07:35:00		Budziwojska szkoła 12
1545	3	184882	07:35:00	07:35:00		Budziwojska szkoła 12
1545	3	184882	07:36:00	07:36:00		Budziwojska / Podleśna 14 nż
1545	3	184882	07:36:00	07:36:00		Budziwojska / Podleśna 14 nż
1545	3	184882	07:37:00	07:37:00		Budziwojska / Kwiatowa 16 nż
1545	3	184882	07:37:00	07:37:00		Budziwojska / Kwiatowa 16 nż
1545	3	184882	07:38:00	07:38:00		Budziwojska / Poselska 18 nż
1545	3	184882	07:38:00	07:38:00		Budziwojska / Poselska 18 nż
1545	3	184882	07:39:00	07:39:00		Budziwojska sklep 20 nż
1545	3	184882	07:39:00	07:39:00		Budziwojska sklep 20 nż
1545	3	184882	07:41:00	07:41:00		Budziwojska pętla 22 nż
1545	3	184882	07:41:00	07:41:00		Budziwojska pętla 22 nż
1545	3	184882	07:42:00	07:42:00		Siedliska 11 nż
1545	3	184882	07:42:00	07:42:00		Siedliska 11 nż
1545	3	184882	07:43:00	07:43:00		Siedliska Kościół 09 nż
1545	3	184882	07:43:00	07:43:00		Siedliska Kościół 09 nż
1545	3	184882	07:44:00	07:44:00		Siedliska Ośrodek Zdrowia 07 nż
1545	3	184882	07:44:00	07:44:00		Siedliska Ośrodek Zdrowia 07 nż
1545	3	184882	07:45:00	07:45:00		Siedliska Skrzyżowanie II 05
1545	3	184882	07:45:00	07:45:00		Siedliska Skrzyżowanie II 05

1540	3	184458	07:55:00	07:55:00		Siedliska Skrzyżowanie II 05
1540	3	184458	07:55:00	07:55:00		Siedliska Skrzyżowanie II 05
1540	3	184458	07:56:00	07:56:00		Siedliska Ośrodek Zdrowia 08 nż
1540	3	184458	07:56:00	07:56:00		Siedliska Ośrodek Zdrowia 08 nż
1540	3	184458	07:57:00	07:57:00		Siedliska Kościół 10 nż
1540	3	184458	07:57:00	07:57:00		Siedliska Kościół 10 nż
1540	3	184458	07:58:00	07:58:00		Siedliska 12 nż
1540	3	184458	07:58:00	07:58:00		Siedliska 12 nż
1540	3	184458	08:00:00	08:00:00		Budziwojska pętla 22 nż
1540	3	184458	08:00:00	08:00:00		Budziwojska pętla 22 nż
1540	3	184458	08:01:00	08:01:00		Budziwojska sklep 19 nż
1540	3	184458	08:01:00	08:01:00		Budziwojska sklep 19 nż
1540	3	184458	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1540	3	184458	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1540	3	184458	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1540	3	184458	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1540	3	184458	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1540	3	184458	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1540	3	184458	08:05:00	08:05:00		Budziwojska cmentarz 11
1540	3	184458	08:05:00	08:05:00		Budziwojska cmentarz 11
1540	3	184458	08:06:00	08:06:00		Jana Pawła II / Budziwojska 15 nż
1540	3	184458	08:06:00	08:06:00		Jana Pawła II / Budziwojska 15 nż
1540	3	184458	08:07:00	08:07:00		Jana Pawła II / Strzelców 13 nż
1540	3	184458	08:07:00	08:07:00		Jana Pawła II / Strzelców 13 nż
1540	3	184458	08:08:00	08:08:00		Jana Pawła II / Herbowa 09 nż
1540	3	184458	08:08:00	08:08:00		Jana Pawła II / Herbowa 09 nż
1540	3	184458	08:09:00	08:09:00		Jana Pawła II / Zakątkowa 07 nż
1540	3	184458	08:09:00	08:09:00		Jana Pawła II / Zakątkowa 07 nż
1540	3	184458	08:10:00	08:10:00		Jana Pawła II / Św. Antoniego 05 nż
1540	3	184458	08:10:00	08:10:00		Jana Pawła II / Św. Antoniego 05 nż
1540	3	184458	08:11:00	08:11:00		Jana Pawła II / Gościnna 03 nż
1540	3	184458	08:11:00	08:11:00		Jana Pawła II / Gościnna 03 nż
1540	3	184458	08:12:00	08:12:00		Jana Pawła II OSP 01 nż
1540	3	184458	08:12:00	08:12:00		Jana Pawła II OSP 01 nż
1540	3	184458	08:13:00	08:13:00		Kwiatkowskiego hotel 11 nż
1540	3	184458	08:13:00	08:13:00		Kwiatkowskiego hotel 11 nż
1540	3	184458	08:14:00	08:14:00		Kwiatkowskiego / Jachowicza 09 nż
1540	3	184458	08:14:00	08:14:00		Kwiatkowskiego / Jachowicza 09 nż
1540	3	184458	08:15:00	08:15:00		Kwiatkowskiego / Koło 07 nż
1540	3	184458	08:15:00	08:15:00		Kwiatkowskiego / Koło 07 nż
1540	3	184458	08:16:00	08:16:00		Kwiatkowskiego żwirownia 05 nż
1540	3	184458	08:16:00	08:16:00		Kwiatkowskiego żwirownia 05 nż
1540	3	184458	08:17:00	08:17:00		Kwiatkowskiego / Strażacka 03 nż
1540	3	184458	08:17:00	08:17:00		Kwiatkowskiego / Strażacka 03 nż
1540	3	184458	08:19:00	08:19:00		Kwiatkowskiego Dom Studenta 01 nż
1540	3	184458	08:19:00	08:19:00		Kwiatkowskiego Dom Studenta 01 nż
1540	3	184458	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1540	3	184458	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1540	3	184458	08:22:00	08:22:00		Hetmańska stadion 07
1540	3	184458	08:22:00	08:22:00		Hetmańska stadion 07
1540	3	184458	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1540	3	184458	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1540	3	184458	08:24:00	08:24:00		Hetmańska przychodnia 03
1540	3	184458	08:24:00	08:24:00		Hetmańska przychodnia 03
1540	3	184458	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1540	3	184458	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1540	3	184458	08:26:00	08:26:00		Kilara 02 nż
1540	3	184458	08:26:00	08:26:00		Kilara 02 nż
1540	3	184458	08:28:00	08:28:00		Szopena Filharmonia 01 nż
1540	3	184458	08:28:00	08:28:00		Szopena Filharmonia 01 nż
1540	3	184458	08:30:00	08:30:00		Targowa 02
1540	3	184458	08:30:00	08:30:00		Targowa 02
1540	3	184458	08:32:00	08:32:00		Głowackiego ZUS 01
1540	3	184458	08:32:00	08:32:00		Głowackiego ZUS 01
1540	3	184458	08:34:00	08:34:00		Siemieńskiego / Kochanowskiego 02 nż
1540	3	184458	08:34:00	08:34:00		Siemieńskiego / Kochanowskiego 02 nż
1540	3	184458	08:35:00	08:35:00		Siemieńskiego U. Skarbowy 04 nż
1540	3	184458	08:35:00	08:35:00		Siemieńskiego U. Skarbowy 04 nż
1540	3	184458	08:36:00	08:36:00		Trembeckiego / Siemieńskiego 07 nż
1540	3	184458	08:36:00	08:36:00		Trembeckiego / Siemieńskiego 07 nż
1540	3	184458	08:37:00	08:37:00		Trembeckiego ZTM pętla 01
1540	3	184458	08:37:00	08:37:00		Trembeckiego ZTM pętla 01

1538	3	184285	08:50:00	08:50:00		Trembeckiego ZTM pętla 01
1538	3	184285	08:50:00	08:50:00		Trembeckiego ZTM pętla 01
1538	3	184285	08:51:00	08:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	184285	08:51:00	08:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	184285	08:52:00	08:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	184285	08:52:00	08:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	184285	08:53:00	08:53:00		Siemieńskiego Dom Studenta 01 nż
1538	3	184285	08:53:00	08:53:00		Siemieńskiego Dom Studenta 01 nż
1538	3	184285	08:54:00	08:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	184285	08:54:00	08:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	184285	08:56:00	08:56:00		Bardowskiego 02
1538	3	184285	08:56:00	08:56:00		Bardowskiego 02
1538	3	184285	08:59:00	08:59:00		Targowa 01
1538	3	184285	08:59:00	08:59:00		Targowa 01
1538	3	184285	09:01:00	09:01:00		Szopena Filharmonia 02 nż
1538	3	184285	09:01:00	09:01:00		Szopena Filharmonia 02 nż
1538	3	184285	09:02:00	09:02:00		Kilara 01 nż
1538	3	184285	09:02:00	09:02:00		Kilara 01 nż
1538	3	184285	09:04:00	09:04:00		Hetmańska podzamcze 02 nż
1538	3	184285	09:04:00	09:04:00		Hetmańska podzamcze 02 nż
1538	3	184285	09:05:00	09:05:00		Hetmańska przychodnia 04
1538	3	184285	09:05:00	09:05:00		Hetmańska przychodnia 04
1538	3	184285	09:06:00	09:06:00		Hetmańska ZS. Mech. 06
1538	3	184285	09:06:00	09:06:00		Hetmańska ZS. Mech. 06
1538	3	184285	09:09:00	09:09:00		Powst. Warszawy stadion 06
1538	3	184285	09:09:00	09:09:00		Powst. Warszawy stadion 06
1538	3	184285	09:10:00	09:10:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	184285	09:10:00	09:10:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	184285	09:11:00	09:11:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	184285	09:11:00	09:11:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	184285	09:12:00	09:12:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	184285	09:12:00	09:12:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	184285	09:13:00	09:13:00		Kwiatkowskiego żwirownia 08 nż
1538	3	184285	09:13:00	09:13:00		Kwiatkowskiego żwirownia 08 nż
1538	3	184285	09:14:00	09:14:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	184285	09:14:00	09:14:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	184285	09:15:00	09:15:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	184285	09:15:00	09:15:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	184285	09:16:00	09:16:00		Kwiatkowskiego hotel 14 nż
1538	3	184285	09:16:00	09:16:00		Kwiatkowskiego hotel 14 nż
1538	3	184285	09:17:00	09:17:00		Jana Pawła II OSP 02 nż
1538	3	184285	09:17:00	09:17:00		Jana Pawła II OSP 02 nż
1538	3	184285	09:18:00	09:18:00		Jana Pawła II / Gościnna 04 nż
1538	3	184285	09:18:00	09:18:00		Jana Pawła II / Gościnna 04 nż
1538	3	184285	09:19:00	09:19:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	184285	09:19:00	09:19:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	184285	09:20:00	09:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	184285	09:20:00	09:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	184285	09:21:00	09:21:00		Jana Pawła II / Herbowa 10 nż
1538	3	184285	09:21:00	09:21:00		Jana Pawła II / Herbowa 10 nż
1538	3	184285	09:22:00	09:22:00		Jana Pawła II / Strzelców 14 nż
1538	3	184285	09:22:00	09:22:00		Jana Pawła II / Strzelców 14 nż
1538	3	184285	09:23:00	09:23:00		Budziwojska / Jana Pawła II 10 nż
1538	3	184285	09:23:00	09:23:00		Budziwojska / Jana Pawła II 10 nż
1538	3	184285	09:24:00	09:24:00		Budziwojska szkoła 12
1538	3	184285	09:24:00	09:24:00		Budziwojska szkoła 12
1538	3	184285	09:25:00	09:25:00		Budziwojska / Podleśna 14 nż
1538	3	184285	09:25:00	09:25:00		Budziwojska / Podleśna 14 nż
1538	3	184285	09:26:00	09:26:00		Budziwojska / Kwiatowa 16 nż
1538	3	184285	09:26:00	09:26:00		Budziwojska / Kwiatowa 16 nż
1538	3	184285	09:27:00	09:27:00		Budziwojska / Poselska 18 nż
1538	3	184285	09:27:00	09:27:00		Budziwojska / Poselska 18 nż
1538	3	184285	09:28:00	09:28:00		Budziwojska sklep 20 nż
1538	3	184285	09:28:00	09:28:00		Budziwojska sklep 20 nż
1538	3	184285	09:30:00	09:30:00		Budziwojska pętla 22 nż
1538	3	184285	09:30:00	09:30:00		Budziwojska pętla 22 nż

1534	3	183882	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	3	183882	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	3	183882	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	3	183882	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	3	183882	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	3	183882	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	3	183882	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
