route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1865	3	216514	05:47:00	05:47:00		Lwowska / Olbrachta 08 nż
1865	3	216514	05:47:00	05:47:00		Lwowska / Olbrachta 08 nż
1865	3	216514	05:48:00	05:48:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216514	05:48:00	05:48:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216514	05:49:00	05:49:00		Lwowska granica 12 nż
1865	3	216514	05:49:00	05:49:00		Lwowska granica 12 nż
1865	3	216514	05:51:00	05:51:00		Krasne Auchan 01
1865	3	216514	05:51:00	05:51:00		Krasne Auchan 01

1866	3	216638	06:01:00	06:01:00		Krasne Auchan 01
1866	3	216638	06:01:00	06:01:00		Krasne Auchan 01
1866	3	216638	06:05:00	06:05:00		Lwowska granica 11 nż
1866	3	216638	06:05:00	06:05:00		Lwowska granica 11 nż
1866	3	216638	06:06:00	06:06:00		Lwowska / Bałtycka 09 nż
1866	3	216638	06:06:00	06:06:00		Lwowska / Bałtycka 09 nż
1866	3	216638	06:07:00	06:07:00		Lwowska / Cienista 07 nż
1866	3	216638	06:07:00	06:07:00		Lwowska / Cienista 07 nż
1866	3	216638	06:09:00	06:09:00		Lwowska szpital 05
1866	3	216638	06:09:00	06:09:00		Lwowska szpital 05
1866	3	216638	06:10:00	06:10:00		Lwowska cmentarz 03
1866	3	216638	06:10:00	06:10:00		Lwowska cmentarz 03
1866	3	216638	06:11:00	06:11:00		Lwowska jedn. wojskowa 01
1866	3	216638	06:11:00	06:11:00		Lwowska jedn. wojskowa 01
1866	3	216638	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1866	3	216638	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1866	3	216638	06:14:00	06:14:00		Pl. Wolności 04
1866	3	216638	06:14:00	06:14:00		Pl. Wolności 04
1866	3	216638	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1866	3	216638	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1866	3	216638	06:18:00	06:18:00		Marszałkowska 02
1866	3	216638	06:18:00	06:18:00		Marszałkowska 02
1866	3	216638	06:20:00	06:20:00		Warszawska / Wyzwolenia 02 nż
1866	3	216638	06:20:00	06:20:00		Warszawska / Wyzwolenia 02 nż
1866	3	216638	06:21:00	06:21:00		Warszawska ZS. Samoch. 04 nż
1866	3	216638	06:21:00	06:21:00		Warszawska ZS. Samoch. 04 nż
1866	3	216638	06:22:00	06:22:00		Warszawska / Staromiejska 06 nż
1866	3	216638	06:22:00	06:22:00		Warszawska / Staromiejska 06 nż
1866	3	216638	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1866	3	216638	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1866	3	216638	06:25:00	06:25:00		Borowa 01 nż
1866	3	216638	06:25:00	06:25:00		Borowa 01 nż
1866	3	216638	06:27:00	06:27:00		Krogulskiego / Welca 03 nż
1866	3	216638	06:27:00	06:27:00		Krogulskiego / Welca 03 nż
1866	3	216638	06:28:00	06:28:00		Krogulskiego / Gromskiego 01 nż
1866	3	216638	06:28:00	06:28:00		Krogulskiego / Gromskiego 01 nż
1866	3	216638	06:29:00	06:29:00		Lubelska Os. Ogrody 10 nż
1866	3	216638	06:29:00	06:29:00		Lubelska Os. Ogrody 10 nż
1866	3	216638	06:30:00	06:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216638	06:30:00	06:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216638	06:31:00	06:31:00		Lubelska MPK 14 nż
1866	3	216638	06:31:00	06:31:00		Lubelska MPK 14 nż
1866	3	216638	06:32:00	06:32:00		Lubelska Zajezdnia MPK
1866	3	216638	06:32:00	06:32:00		Lubelska Zajezdnia MPK

1865	3	216407	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1865	3	216407	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1865	3	216407	06:50:00	06:50:00		Lubelska MPK 13 nż
1865	3	216407	06:50:00	06:50:00		Lubelska MPK 13 nż
1865	3	216407	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	216407	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	216407	06:52:00	06:52:00		Lubelska Os. Ogrody 09 nż
1865	3	216407	06:52:00	06:52:00		Lubelska Os. Ogrody 09 nż
1865	3	216407	06:53:00	06:53:00		Krogulskiego / Gromskiego 02 nż
1865	3	216407	06:53:00	06:53:00		Krogulskiego / Gromskiego 02 nż
1865	3	216407	06:54:00	06:54:00		Borowa 02 nż
1865	3	216407	06:54:00	06:54:00		Borowa 02 nż
1865	3	216407	06:55:00	06:55:00		Borowa / Żywiczna 04 nż
1865	3	216407	06:55:00	06:55:00		Borowa / Żywiczna 04 nż
1865	3	216407	06:57:00	06:57:00		Warszawska / Borowa 07 nż
1865	3	216407	06:57:00	06:57:00		Warszawska / Borowa 07 nż
1865	3	216407	06:59:00	06:59:00		Warszawska / Staromiejska 05 nż
1865	3	216407	06:59:00	06:59:00		Warszawska / Staromiejska 05 nż
1865	3	216407	07:00:00	07:00:00		Warszawska ZS. Samoch. 03 nż
1865	3	216407	07:00:00	07:00:00		Warszawska ZS. Samoch. 03 nż
1865	3	216407	07:01:00	07:01:00		Warszawska / Wyzwolenia 01 nż
1865	3	216407	07:01:00	07:01:00		Warszawska / Wyzwolenia 01 nż
1865	3	216407	07:04:00	07:04:00		Marszałkowska 01
1865	3	216407	07:04:00	07:04:00		Marszałkowska 01
1865	3	216407	07:08:00	07:08:00		Piłsudskiego U. Wojewódzki 05
1865	3	216407	07:08:00	07:08:00		Piłsudskiego U. Wojewódzki 05
1865	3	216407	07:09:00	07:09:00		Pl. Wolności 03
1865	3	216407	07:09:00	07:09:00		Pl. Wolności 03
1865	3	216407	07:10:00	07:10:00		Piłsudskiego ZDZ 01 nż
1865	3	216407	07:10:00	07:10:00		Piłsudskiego ZDZ 01 nż
1865	3	216407	07:12:00	07:12:00		Lwowska jedn. wojskowa 02
1865	3	216407	07:12:00	07:12:00		Lwowska jedn. wojskowa 02
1865	3	216407	07:14:00	07:14:00		Lwowska cmentarz 04
1865	3	216407	07:14:00	07:14:00		Lwowska cmentarz 04
1865	3	216407	07:16:00	07:16:00		Lwowska szpital 06
1865	3	216407	07:16:00	07:16:00		Lwowska szpital 06
1865	3	216407	07:18:00	07:18:00		Lwowska / Olbrachta 08 nż
1865	3	216407	07:18:00	07:18:00		Lwowska / Olbrachta 08 nż
1865	3	216407	07:19:00	07:19:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216407	07:19:00	07:19:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216407	07:20:00	07:20:00		Lwowska granica 12 nż
1865	3	216407	07:20:00	07:20:00		Lwowska granica 12 nż
1865	3	216407	07:22:00	07:22:00		Krasne Auchan 01
1865	3	216407	07:22:00	07:22:00		Krasne Auchan 01

1866	3	216712	07:54:00	07:54:00		Krasne Auchan 01
1866	3	216712	07:54:00	07:54:00		Krasne Auchan 01
1866	3	216712	07:58:00	07:58:00		Lwowska granica 11 nż
1866	3	216712	07:58:00	07:58:00		Lwowska granica 11 nż
1866	3	216712	07:59:00	07:59:00		Lwowska / Bałtycka 09 nż
1866	3	216712	07:59:00	07:59:00		Lwowska / Bałtycka 09 nż
1866	3	216712	08:01:00	08:01:00		Lwowska / Cienista 07 nż
1866	3	216712	08:01:00	08:01:00		Lwowska / Cienista 07 nż
1866	3	216712	08:05:00	08:05:00		Lwowska szpital 05
1866	3	216712	08:05:00	08:05:00		Lwowska szpital 05
1866	3	216712	08:10:00	08:10:00		Lwowska cmentarz 03
1866	3	216712	08:10:00	08:10:00		Lwowska cmentarz 03
1866	3	216712	08:11:00	08:11:00		Lwowska jedn. wojskowa 01
1866	3	216712	08:11:00	08:11:00		Lwowska jedn. wojskowa 01
1866	3	216712	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1866	3	216712	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1866	3	216712	08:15:00	08:15:00		Pl. Wolności 04
1866	3	216712	08:15:00	08:15:00		Pl. Wolności 04
1866	3	216712	08:16:00	08:16:00		Piłsudskiego U. Wojewódzki 06
1866	3	216712	08:16:00	08:16:00		Piłsudskiego U. Wojewódzki 06
1866	3	216712	08:20:00	08:20:00		Marszałkowska 02
1866	3	216712	08:20:00	08:20:00		Marszałkowska 02
1866	3	216712	08:21:00	08:21:00		Warszawska / Wyzwolenia 02 nż
1866	3	216712	08:21:00	08:21:00		Warszawska / Wyzwolenia 02 nż
1866	3	216712	08:22:00	08:22:00		Warszawska ZS. Samoch. 04 nż
1866	3	216712	08:22:00	08:22:00		Warszawska ZS. Samoch. 04 nż
1866	3	216712	08:23:00	08:23:00		Warszawska / Staromiejska 06 nż
1866	3	216712	08:23:00	08:23:00		Warszawska / Staromiejska 06 nż
1866	3	216712	08:25:00	08:25:00		Warszawska / Borowa 08 nż
1866	3	216712	08:25:00	08:25:00		Warszawska / Borowa 08 nż
1866	3	216712	08:26:00	08:26:00		Borowa 01 nż
1866	3	216712	08:26:00	08:26:00		Borowa 01 nż
1866	3	216712	08:28:00	08:28:00		Krogulskiego / Welca 03 nż
1866	3	216712	08:28:00	08:28:00		Krogulskiego / Welca 03 nż
1866	3	216712	08:29:00	08:29:00		Krogulskiego / Gromskiego 01 nż
1866	3	216712	08:29:00	08:29:00		Krogulskiego / Gromskiego 01 nż
1866	3	216712	08:30:00	08:30:00		Lubelska Os. Ogrody 10 nż
1866	3	216712	08:30:00	08:30:00		Lubelska Os. Ogrody 10 nż
1866	3	216712	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216712	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216712	08:32:00	08:32:00		Lubelska MPK 14 nż
1866	3	216712	08:32:00	08:32:00		Lubelska MPK 14 nż
1866	3	216712	08:33:00	08:33:00		Lubelska Zajezdnia MPK
1866	3	216712	08:33:00	08:33:00		Lubelska Zajezdnia MPK

1967	3	216584	08:49:00	08:49:00		Lubelska Zajezdnia MPK
1967	3	216584	08:49:00	08:49:00		Lubelska Zajezdnia MPK
1967	3	216584	08:50:00	08:50:00		Lubelska MPK 13 nż
1967	3	216584	08:50:00	08:50:00		Lubelska MPK 13 nż
1967	3	216584	08:51:00	08:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216584	08:51:00	08:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216584	08:52:00	08:52:00		Lubelska Os. Ogrody 09 nż
1967	3	216584	08:52:00	08:52:00		Lubelska Os. Ogrody 09 nż
1967	3	216584	08:53:00	08:53:00		Krogulskiego / Gromskiego 02 nż
1967	3	216584	08:53:00	08:53:00		Krogulskiego / Gromskiego 02 nż
1967	3	216584	08:54:00	08:54:00		Borowa 02 nż
1967	3	216584	08:54:00	08:54:00		Borowa 02 nż
1967	3	216584	08:55:00	08:55:00		Borowa / Żywiczna 04 nż
1967	3	216584	08:55:00	08:55:00		Borowa / Żywiczna 04 nż
1967	3	216584	08:57:00	08:57:00		Warszawska / Borowa 07 nż
1967	3	216584	08:57:00	08:57:00		Warszawska / Borowa 07 nż
1967	3	216584	08:59:00	08:59:00		Warszawska / Staromiejska 05 nż
1967	3	216584	08:59:00	08:59:00		Warszawska / Staromiejska 05 nż
1967	3	216584	09:00:00	09:00:00		Warszawska ZS. Samoch. 03 nż
1967	3	216584	09:00:00	09:00:00		Warszawska ZS. Samoch. 03 nż
1967	3	216584	09:01:00	09:01:00		Warszawska / Wyzwolenia 01 nż
1967	3	216584	09:01:00	09:01:00		Warszawska / Wyzwolenia 01 nż
1967	3	216584	09:04:00	09:04:00		Marszałkowska 01
1967	3	216584	09:04:00	09:04:00		Marszałkowska 01
1967	3	216584	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 05
1967	3	216584	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 05
1967	3	216584	09:09:00	09:09:00		Pl. Wolności 03
1967	3	216584	09:09:00	09:09:00		Pl. Wolności 03
1967	3	216584	09:10:00	09:10:00		Piłsudskiego ZDZ 01 nż
1967	3	216584	09:10:00	09:10:00		Piłsudskiego ZDZ 01 nż
1967	3	216584	09:12:00	09:12:00		Lwowska jedn. wojskowa 02
1967	3	216584	09:12:00	09:12:00		Lwowska jedn. wojskowa 02
1967	3	216584	09:14:00	09:14:00		Lwowska cmentarz 04
1967	3	216584	09:14:00	09:14:00		Lwowska cmentarz 04
1967	3	216584	09:16:00	09:16:00		Lwowska szpital 06
1967	3	216584	09:16:00	09:16:00		Lwowska szpital 06
1967	3	216584	09:18:00	09:18:00		Cienista / Lwowska 02 nż
1967	3	216584	09:18:00	09:18:00		Cienista / Lwowska 02 nż
1967	3	216584	09:19:00	09:19:00		Cienista cmentarz 04
1967	3	216584	09:19:00	09:19:00		Cienista cmentarz 04
1967	3	216584	09:20:00	09:20:00		Lwowska / Olbrachta 08 nż
1967	3	216584	09:20:00	09:20:00		Lwowska / Olbrachta 08 nż
1967	3	216584	09:21:00	09:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	216584	09:21:00	09:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	216584	09:22:00	09:22:00		Lwowska granica 12 nż
1967	3	216584	09:22:00	09:22:00		Lwowska granica 12 nż
1967	3	216584	09:24:00	09:24:00		Krasne Auchan 01
1967	3	216584	09:24:00	09:24:00		Krasne Auchan 01

1871	3	216450	09:57:00	09:57:00		Krasne Auchan 01
1871	3	216450	09:57:00	09:57:00		Krasne Auchan 01
1871	3	216450	10:01:00	10:01:00		Lwowska granica 11 nż
1871	3	216450	10:01:00	10:01:00		Lwowska granica 11 nż
1871	3	216450	10:02:00	10:02:00		Lwowska / Bałtycka 09 nż
1871	3	216450	10:02:00	10:02:00		Lwowska / Bałtycka 09 nż
1871	3	216450	10:03:00	10:03:00		Cienista / Lwowska 02 nż
1871	3	216450	10:03:00	10:03:00		Cienista / Lwowska 02 nż
1871	3	216450	10:04:00	10:04:00		Cienista cmentarz 01
1871	3	216450	10:04:00	10:04:00		Cienista cmentarz 01
1871	3	216450	10:05:00	10:05:00		Lwowska / Cienista 07 nż
1871	3	216450	10:05:00	10:05:00		Lwowska / Cienista 07 nż
1871	3	216450	10:07:00	10:07:00		Lwowska szpital 05
1871	3	216450	10:07:00	10:07:00		Lwowska szpital 05
1871	3	216450	10:10:00	10:10:00		Lwowska cmentarz 03
1871	3	216450	10:10:00	10:10:00		Lwowska cmentarz 03
1871	3	216450	10:11:00	10:11:00		Lwowska jedn. wojskowa 01
1871	3	216450	10:11:00	10:11:00		Lwowska jedn. wojskowa 01
1871	3	216450	10:13:00	10:13:00		Piłsudskiego ZDZ 02
1871	3	216450	10:13:00	10:13:00		Piłsudskiego ZDZ 02
1871	3	216450	10:15:00	10:15:00		Pl. Wolności 04
1871	3	216450	10:15:00	10:15:00		Pl. Wolności 04
1871	3	216450	10:16:00	10:16:00		Piłsudskiego U. Wojewódzki 06
1871	3	216450	10:16:00	10:16:00		Piłsudskiego U. Wojewódzki 06
1871	3	216450	10:20:00	10:20:00		Marszałkowska 02
1871	3	216450	10:20:00	10:20:00		Marszałkowska 02
1871	3	216450	10:21:00	10:21:00		Warszawska / Wyzwolenia 02 nż
1871	3	216450	10:21:00	10:21:00		Warszawska / Wyzwolenia 02 nż
1871	3	216450	10:22:00	10:22:00		Warszawska ZS. Samoch. 04 nż
1871	3	216450	10:22:00	10:22:00		Warszawska ZS. Samoch. 04 nż
1871	3	216450	10:23:00	10:23:00		Warszawska / Staromiejska 06 nż
1871	3	216450	10:23:00	10:23:00		Warszawska / Staromiejska 06 nż
1871	3	216450	10:25:00	10:25:00		Warszawska / Borowa 08 nż
1871	3	216450	10:25:00	10:25:00		Warszawska / Borowa 08 nż
1871	3	216450	10:26:00	10:26:00		Borowa 01 nż
1871	3	216450	10:26:00	10:26:00		Borowa 01 nż
1871	3	216450	10:28:00	10:28:00		Krogulskiego / Welca 03 nż
1871	3	216450	10:28:00	10:28:00		Krogulskiego / Welca 03 nż
1871	3	216450	10:29:00	10:29:00		Krogulskiego / Gromskiego 01 nż
1871	3	216450	10:29:00	10:29:00		Krogulskiego / Gromskiego 01 nż
1871	3	216450	10:30:00	10:30:00		Lubelska Os. Ogrody 10 nż
1871	3	216450	10:30:00	10:30:00		Lubelska Os. Ogrody 10 nż
1871	3	216450	10:31:00	10:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	216450	10:31:00	10:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	216450	10:32:00	10:32:00		Lubelska MPK 14 nż
1871	3	216450	10:32:00	10:32:00		Lubelska MPK 14 nż
1871	3	216450	10:33:00	10:33:00		Lubelska Zajezdnia MPK
1871	3	216450	10:33:00	10:33:00		Lubelska Zajezdnia MPK

1967	3	216384	10:49:00	10:49:00		Lubelska Zajezdnia MPK
1967	3	216384	10:49:00	10:49:00		Lubelska Zajezdnia MPK
1967	3	216384	10:50:00	10:50:00		Lubelska MPK 13 nż
1967	3	216384	10:50:00	10:50:00		Lubelska MPK 13 nż
1967	3	216384	10:51:00	10:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216384	10:51:00	10:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216384	10:52:00	10:52:00		Lubelska Os. Ogrody 09 nż
1967	3	216384	10:52:00	10:52:00		Lubelska Os. Ogrody 09 nż
1967	3	216384	10:53:00	10:53:00		Krogulskiego / Gromskiego 02 nż
1967	3	216384	10:53:00	10:53:00		Krogulskiego / Gromskiego 02 nż
1967	3	216384	10:54:00	10:54:00		Borowa 02 nż
1967	3	216384	10:54:00	10:54:00		Borowa 02 nż
1967	3	216384	10:55:00	10:55:00		Borowa / Żywiczna 04 nż
1967	3	216384	10:55:00	10:55:00		Borowa / Żywiczna 04 nż
1967	3	216384	10:57:00	10:57:00		Warszawska / Borowa 07 nż
1967	3	216384	10:57:00	10:57:00		Warszawska / Borowa 07 nż
1967	3	216384	10:59:00	10:59:00		Warszawska / Staromiejska 05 nż
1967	3	216384	10:59:00	10:59:00		Warszawska / Staromiejska 05 nż
1967	3	216384	11:00:00	11:00:00		Warszawska ZS. Samoch. 03 nż
1967	3	216384	11:00:00	11:00:00		Warszawska ZS. Samoch. 03 nż
1967	3	216384	11:01:00	11:01:00		Warszawska / Wyzwolenia 01 nż
1967	3	216384	11:01:00	11:01:00		Warszawska / Wyzwolenia 01 nż
1967	3	216384	11:04:00	11:04:00		Marszałkowska 01
1967	3	216384	11:04:00	11:04:00		Marszałkowska 01
1967	3	216384	11:08:00	11:08:00		Piłsudskiego U. Wojewódzki 05
1967	3	216384	11:08:00	11:08:00		Piłsudskiego U. Wojewódzki 05
1967	3	216384	11:09:00	11:09:00		Pl. Wolności 03
1967	3	216384	11:09:00	11:09:00		Pl. Wolności 03
1967	3	216384	11:10:00	11:10:00		Piłsudskiego ZDZ 01 nż
1967	3	216384	11:10:00	11:10:00		Piłsudskiego ZDZ 01 nż
1967	3	216384	11:12:00	11:12:00		Lwowska jedn. wojskowa 02
1967	3	216384	11:12:00	11:12:00		Lwowska jedn. wojskowa 02
1967	3	216384	11:14:00	11:14:00		Lwowska cmentarz 04
1967	3	216384	11:14:00	11:14:00		Lwowska cmentarz 04
1967	3	216384	11:16:00	11:16:00		Lwowska szpital 06
1967	3	216384	11:16:00	11:16:00		Lwowska szpital 06
1967	3	216384	11:18:00	11:18:00		Cienista / Lwowska 02 nż
1967	3	216384	11:18:00	11:18:00		Cienista / Lwowska 02 nż
1967	3	216384	11:19:00	11:19:00		Cienista cmentarz 04
1967	3	216384	11:19:00	11:19:00		Cienista cmentarz 04
1967	3	216384	11:20:00	11:20:00		Lwowska / Olbrachta 08 nż
1967	3	216384	11:20:00	11:20:00		Lwowska / Olbrachta 08 nż
1967	3	216384	11:21:00	11:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	216384	11:21:00	11:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	216384	11:22:00	11:22:00		Lwowska granica 12 nż
1967	3	216384	11:22:00	11:22:00		Lwowska granica 12 nż
1967	3	216384	11:24:00	11:24:00		Krasne Auchan 01
1967	3	216384	11:24:00	11:24:00		Krasne Auchan 01

1871	3	216819	11:57:00	11:57:00		Krasne Auchan 01
1871	3	216819	11:57:00	11:57:00		Krasne Auchan 01
1871	3	216819	12:01:00	12:01:00		Lwowska granica 11 nż
1871	3	216819	12:01:00	12:01:00		Lwowska granica 11 nż
1871	3	216819	12:02:00	12:02:00		Lwowska / Bałtycka 09 nż
1871	3	216819	12:02:00	12:02:00		Lwowska / Bałtycka 09 nż
1871	3	216819	12:03:00	12:03:00		Cienista / Lwowska 02 nż
1871	3	216819	12:03:00	12:03:00		Cienista / Lwowska 02 nż
1871	3	216819	12:04:00	12:04:00		Cienista cmentarz 01
1871	3	216819	12:04:00	12:04:00		Cienista cmentarz 01
1871	3	216819	12:05:00	12:05:00		Lwowska / Cienista 07 nż
1871	3	216819	12:05:00	12:05:00		Lwowska / Cienista 07 nż
1871	3	216819	12:07:00	12:07:00		Lwowska szpital 05
1871	3	216819	12:07:00	12:07:00		Lwowska szpital 05
1871	3	216819	12:10:00	12:10:00		Lwowska cmentarz 03
1871	3	216819	12:10:00	12:10:00		Lwowska cmentarz 03
1871	3	216819	12:11:00	12:11:00		Lwowska jedn. wojskowa 01
1871	3	216819	12:11:00	12:11:00		Lwowska jedn. wojskowa 01
1871	3	216819	12:13:00	12:13:00		Piłsudskiego ZDZ 02
1871	3	216819	12:13:00	12:13:00		Piłsudskiego ZDZ 02
1871	3	216819	12:15:00	12:15:00		Pl. Wolności 04
1871	3	216819	12:15:00	12:15:00		Pl. Wolności 04
1871	3	216819	12:16:00	12:16:00		Piłsudskiego U. Wojewódzki 06
1871	3	216819	12:16:00	12:16:00		Piłsudskiego U. Wojewódzki 06
1871	3	216819	12:20:00	12:20:00		Marszałkowska 02
1871	3	216819	12:20:00	12:20:00		Marszałkowska 02
1871	3	216819	12:21:00	12:21:00		Warszawska / Wyzwolenia 02 nż
1871	3	216819	12:21:00	12:21:00		Warszawska / Wyzwolenia 02 nż
1871	3	216819	12:22:00	12:22:00		Warszawska ZS. Samoch. 04 nż
1871	3	216819	12:22:00	12:22:00		Warszawska ZS. Samoch. 04 nż
1871	3	216819	12:23:00	12:23:00		Warszawska / Staromiejska 06 nż
1871	3	216819	12:23:00	12:23:00		Warszawska / Staromiejska 06 nż
1871	3	216819	12:25:00	12:25:00		Warszawska / Borowa 08 nż
1871	3	216819	12:25:00	12:25:00		Warszawska / Borowa 08 nż
1871	3	216819	12:26:00	12:26:00		Borowa 01 nż
1871	3	216819	12:26:00	12:26:00		Borowa 01 nż
1871	3	216819	12:28:00	12:28:00		Krogulskiego / Welca 03 nż
1871	3	216819	12:28:00	12:28:00		Krogulskiego / Welca 03 nż
1871	3	216819	12:29:00	12:29:00		Krogulskiego / Gromskiego 01 nż
1871	3	216819	12:29:00	12:29:00		Krogulskiego / Gromskiego 01 nż
1871	3	216819	12:30:00	12:30:00		Lubelska Os. Ogrody 10 nż
1871	3	216819	12:30:00	12:30:00		Lubelska Os. Ogrody 10 nż
1871	3	216819	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	216819	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	216819	12:32:00	12:32:00		Lubelska MPK 14 nż
1871	3	216819	12:32:00	12:32:00		Lubelska MPK 14 nż
1871	3	216819	12:33:00	12:33:00		Lubelska Zajezdnia MPK
1871	3	216819	12:33:00	12:33:00		Lubelska Zajezdnia MPK

1967	3	216741	12:49:00	12:49:00		Lubelska Zajezdnia MPK
1967	3	216741	12:49:00	12:49:00		Lubelska Zajezdnia MPK
1967	3	216741	12:50:00	12:50:00		Lubelska MPK 13 nż
1967	3	216741	12:50:00	12:50:00		Lubelska MPK 13 nż
1967	3	216741	12:51:00	12:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216741	12:51:00	12:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216741	12:52:00	12:52:00		Lubelska Os. Ogrody 09 nż
1967	3	216741	12:52:00	12:52:00		Lubelska Os. Ogrody 09 nż
1967	3	216741	12:53:00	12:53:00		Krogulskiego / Gromskiego 02 nż
1967	3	216741	12:53:00	12:53:00		Krogulskiego / Gromskiego 02 nż
1967	3	216741	12:54:00	12:54:00		Borowa 02 nż
1967	3	216741	12:54:00	12:54:00		Borowa 02 nż
1967	3	216741	12:55:00	12:55:00		Borowa / Żywiczna 04 nż
1967	3	216741	12:55:00	12:55:00		Borowa / Żywiczna 04 nż
1967	3	216741	12:57:00	12:57:00		Warszawska / Borowa 07 nż
1967	3	216741	12:57:00	12:57:00		Warszawska / Borowa 07 nż
1967	3	216741	12:59:00	12:59:00		Warszawska / Staromiejska 05 nż
1967	3	216741	12:59:00	12:59:00		Warszawska / Staromiejska 05 nż
