route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	4	200525	09:35:00	09:35:00		Ofiar Katynia galeria 06
1100	4	200525	09:36:00	09:36:00		Kotuli / Ustrzycka 02 nż
1100	4	200525	09:36:00	09:36:00		Kotuli / Ustrzycka 02 nż
1100	4	200525	09:37:00	09:37:00		Kotuli domki 04 nż
1100	4	200525	09:37:00	09:37:00		Kotuli domki 04 nż
1100	4	200525	09:38:00	09:38:00		Wyspiańskiego / German 04 nż
1100	4	200525	09:38:00	09:38:00		Wyspiańskiego / German 04 nż
1100	4	200525	09:39:00	09:39:00		Strzelnicza 01 nż
1100	4	200525	09:39:00	09:39:00		Strzelnicza 01 nż
1100	4	200525	09:40:00	09:40:00		Plenerowa przedszkole 01 nż
1100	4	200525	09:40:00	09:40:00		Plenerowa przedszkole 01 nż
1100	4	200525	09:41:00	09:41:00		Panoramiczna 01 nż
1100	4	200525	09:41:00	09:41:00		Panoramiczna 01 nż
1100	4	200525	09:42:00	09:42:00		Witosa / Panoramiczna 01 nż
1100	4	200525	09:42:00	09:42:00		Witosa / Panoramiczna 01 nż
1100	4	200525	09:44:00	09:44:00		Langiewicza / Wita Stwosza 05 nż
1100	4	200525	09:44:00	09:44:00		Langiewicza / Wita Stwosza 05 nż
1100	4	200525	09:45:00	09:45:00		Wita Stwosza pętla 01
1100	4	200525	09:45:00	09:45:00		Wita Stwosza pętla 01

1099	4	198884	10:00:00	10:00:00		Langiewicza / Wita Stwosza 04
1099	4	198884	10:00:00	10:00:00		Langiewicza / Wita Stwosza 04
1099	4	198884	10:01:00	10:01:00		Witosa / Langiewicza 02 nż
1099	4	198884	10:01:00	10:01:00		Witosa / Langiewicza 02 nż
1099	4	198884	10:04:00	10:04:00		Panoramiczna 02 nż
1099	4	198884	10:04:00	10:04:00		Panoramiczna 02 nż
1099	4	198884	10:05:00	10:05:00		Plenerowa przedszkole 02 nż
1099	4	198884	10:05:00	10:05:00		Plenerowa przedszkole 02 nż
1099	4	198884	10:06:00	10:06:00		Strzelnicza 02 nż
1099	4	198884	10:06:00	10:06:00		Strzelnicza 02 nż
1099	4	198884	10:07:00	10:07:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	198884	10:07:00	10:07:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	198884	10:08:00	10:08:00		Kotuli / Solarza 03 nż
1099	4	198884	10:08:00	10:08:00		Kotuli / Solarza 03 nż
1099	4	198884	10:09:00	10:09:00		Kotuli / Zbyszewskiego 01 nż
1099	4	198884	10:09:00	10:09:00		Kotuli / Zbyszewskiego 01 nż
1099	4	198884	10:11:00	10:11:00		Ofiar Katynia park 03
1099	4	198884	10:11:00	10:11:00		Ofiar Katynia park 03
1099	4	198884	10:12:00	10:12:00		Ofiar Katynia kładka 01
1099	4	198884	10:12:00	10:12:00		Ofiar Katynia kładka 01
1099	4	198884	10:13:00	10:13:00		Wyzwolenia / Ofiar Katynia 07
1099	4	198884	10:13:00	10:13:00		Wyzwolenia / Ofiar Katynia 07
1099	4	198884	10:14:00	10:14:00		Wyzwolenia kościół 05
1099	4	198884	10:14:00	10:14:00		Wyzwolenia kościół 05
1099	4	198884	10:15:00	10:15:00		Wyzwolenia / Okulickiego 03 nż
1099	4	198884	10:15:00	10:15:00		Wyzwolenia / Okulickiego 03 nż
1099	4	198884	10:17:00	10:17:00		Wyzwolenia / Warszawska 01 nż
1099	4	198884	10:17:00	10:17:00		Wyzwolenia / Warszawska 01 nż
1099	4	198884	10:18:00	10:18:00		Lubelska szpital 01
1099	4	198884	10:18:00	10:18:00		Lubelska szpital 01
1099	4	198884	10:19:00	10:19:00		Marszałkowska 01
1099	4	198884	10:19:00	10:19:00		Marszałkowska 01
1099	4	198884	10:22:00	10:22:00		Piłsudskiego U. Wojewódzki 03
1099	4	198884	10:22:00	10:22:00		Piłsudskiego U. Wojewódzki 03
1099	4	198884	10:23:00	10:23:00		Pl. Wolności 01
1099	4	198884	10:23:00	10:23:00		Pl. Wolności 01
1099	4	198884	10:25:00	10:25:00		Targowa 01
1099	4	198884	10:25:00	10:25:00		Targowa 01
1099	4	198884	10:27:00	10:27:00		Szopena Filharmonia 02 nż
1099	4	198884	10:27:00	10:27:00		Szopena Filharmonia 02 nż
1099	4	198884	10:28:00	10:28:00		Kilara 01 nż
1099	4	198884	10:28:00	10:28:00		Kilara 01 nż
1099	4	198884	10:30:00	10:30:00		Hetmańska podzamcze 02 nż
1099	4	198884	10:30:00	10:30:00		Hetmańska podzamcze 02 nż
1099	4	198884	10:31:00	10:31:00		Hetmańska przychodnia 04
1099	4	198884	10:31:00	10:31:00		Hetmańska przychodnia 04
1099	4	198884	10:32:00	10:32:00		Hetmańska ZS. Mech. 06
1099	4	198884	10:32:00	10:32:00		Hetmańska ZS. Mech. 06
1099	4	198884	10:36:00	10:36:00		Powst. Warszawy stadion 06
1099	4	198884	10:36:00	10:36:00		Powst. Warszawy stadion 06
1099	4	198884	10:39:00	10:39:00		Powst. Warszawy Dom Studenta 08
1099	4	198884	10:39:00	10:39:00		Powst. Warszawy Dom Studenta 08
1099	4	198884	10:40:00	10:40:00		Powst. Warszawy / Graniczna 10
1099	4	198884	10:40:00	10:40:00		Powst. Warszawy / Graniczna 10
1099	4	198884	10:43:00	10:43:00		Rejtana / Armii Krajowej 12
1099	4	198884	10:43:00	10:43:00		Rejtana / Armii Krajowej 12
1099	4	198884	10:44:00	10:44:00		Rejtana / Paderewskiego 10
1099	4	198884	10:44:00	10:44:00		Rejtana / Paderewskiego 10
1099	4	198884	10:45:00	10:45:00		Rejtana / Krzyżanowskiego 08
1099	4	198884	10:45:00	10:45:00		Rejtana / Krzyżanowskiego 08
1099	4	198884	10:46:00	10:46:00		Niepodległości / Rejtana 02
1099	4	198884	10:46:00	10:46:00		Niepodległości / Rejtana 02
1099	4	198884	10:47:00	10:47:00		Niepodległości Dom Dziecka 04 nż
1099	4	198884	10:47:00	10:47:00		Niepodległości Dom Dziecka 04 nż
1099	4	198884	10:48:00	10:48:00		Niepodległości działki 06 nż
1099	4	198884	10:48:00	10:48:00		Niepodległości działki 06 nż
1099	4	198884	10:50:00	10:50:00		Armii Krajowej szpital 10 nż
1099	4	198884	10:50:00	10:50:00		Armii Krajowej szpital 10 nż
1099	4	198884	10:52:00	10:52:00		Lwowska szpital pętla 02
1099	4	198884	10:52:00	10:52:00		Lwowska szpital pętla 02

1100	4	201665	10:54:00	10:54:00		Lwowska szpital pętla 02
1100	4	201665	10:54:00	10:54:00		Lwowska szpital pętla 02
1100	4	201665	10:56:00	10:56:00		Lwowska szpital 05
1100	4	201665	10:56:00	10:56:00		Lwowska szpital 05
1100	4	201665	10:58:00	10:58:00		Armii Krajowej kościół 09 nż
1100	4	201665	10:58:00	10:58:00		Armii Krajowej kościół 09 nż
1100	4	201665	10:59:00	10:59:00		Niepodległości / Armii Krajowej 05
1100	4	201665	10:59:00	10:59:00		Niepodległości / Armii Krajowej 05
1100	4	201665	11:00:00	11:00:00		Niepodległości / Mieszka I 03 nż
1100	4	201665	11:00:00	11:00:00		Niepodległości / Mieszka I 03 nż
1100	4	201665	11:01:00	11:01:00		Niepodległości Dom Dziecka 01 nż
1100	4	201665	11:01:00	11:01:00		Niepodległości Dom Dziecka 01 nż
1100	4	201665	11:04:00	11:04:00		Rejtana / Kopisto 07
1100	4	201665	11:04:00	11:04:00		Rejtana / Kopisto 07
1100	4	201665	11:05:00	11:05:00		Rejtana / Popiełuszki 09
1100	4	201665	11:05:00	11:05:00		Rejtana / Popiełuszki 09
1100	4	201665	11:08:00	11:08:00		Powst. Warszawy / Rejtana 13
1100	4	201665	11:08:00	11:08:00		Powst. Warszawy / Rejtana 13
1100	4	201665	11:09:00	11:09:00		Powst. Warszawy szkoła 11
1100	4	201665	11:09:00	11:09:00		Powst. Warszawy szkoła 11
1100	4	201665	11:10:00	11:10:00		Powst. Warszawy Dom Studenta 09
1100	4	201665	11:10:00	11:10:00		Powst. Warszawy Dom Studenta 09
1100	4	201665	11:12:00	11:12:00		Hetmańska stadion 07
1100	4	201665	11:12:00	11:12:00		Hetmańska stadion 07
1100	4	201665	11:13:00	11:13:00		Hetmańska ZS. Mech. 05
1100	4	201665	11:13:00	11:13:00		Hetmańska ZS. Mech. 05
