route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	1	212773	06:31:00	06:31:00		Hetmańska przychodnia 04
1872	1	212773	06:31:00	06:31:00		Hetmańska przychodnia 04
1872	1	212773	06:32:00	06:32:00		Hetmańska ZS. Mech. 06
1872	1	212773	06:32:00	06:32:00		Hetmańska ZS. Mech. 06
1872	1	212773	06:34:00	06:34:00		Powst. Warszawy stadion 06
1872	1	212773	06:34:00	06:34:00		Powst. Warszawy stadion 06
1872	1	212773	06:35:00	06:35:00		Powst. Warszawy dom studenta 08
1872	1	212773	06:35:00	06:35:00		Powst. Warszawy dom studenta 08
1872	1	212773	06:36:00	06:36:00		Powst. Warszawy / Graniczna 10
1872	1	212773	06:36:00	06:36:00		Powst. Warszawy / Graniczna 10
1872	1	212773	06:38:00	06:38:00		Rejtana / Armii Krajowej 12
1872	1	212773	06:38:00	06:38:00		Rejtana / Armii Krajowej 12
1872	1	212773	06:39:00	06:39:00		Rejtana / Paderewskiego 10
1872	1	212773	06:39:00	06:39:00		Rejtana / Paderewskiego 10
1872	1	212773	06:40:00	06:40:00		Rejtana / Krzyżanowskiego 08
1872	1	212773	06:40:00	06:40:00		Rejtana / Krzyżanowskiego 08
1872	1	212773	06:41:00	06:41:00		Niepodległości / Rejtana 02
1872	1	212773	06:41:00	06:41:00		Niepodległości / Rejtana 02
1872	1	212773	06:42:00	06:42:00		Niepodległości dom dziecka 04 nż
1872	1	212773	06:42:00	06:42:00		Niepodległości dom dziecka 04 nż
1872	1	212773	06:43:00	06:43:00		Niepodległości działki 06 nż
1872	1	212773	06:43:00	06:43:00		Niepodległości działki 06 nż
1872	1	212773	06:44:00	06:44:00		Armii Krajowej szpital 10 nż
1872	1	212773	06:44:00	06:44:00		Armii Krajowej szpital 10 nż
1872	1	212773	06:46:00	06:46:00		Lwowska szpital pętla 02
1872	1	212773	06:46:00	06:46:00		Lwowska szpital pętla 02

1954	1	213923	06:56:00	06:56:00		Lwowska szpital pętla 02
1954	1	213923	06:56:00	06:56:00		Lwowska szpital pętla 02
1954	1	213923	06:57:00	06:57:00		Lwowska szpital 05
1954	1	213923	06:57:00	06:57:00		Lwowska szpital 05
1954	1	213923	06:59:00	06:59:00		Armii Krajowej kościół 09 nż
1954	1	213923	06:59:00	06:59:00		Armii Krajowej kościół 09 nż
1954	1	213923	07:00:00	07:00:00		Niepodległości / Armii Krajowej 05
1954	1	213923	07:00:00	07:00:00		Niepodległości / Armii Krajowej 05
1954	1	213923	07:01:00	07:01:00		Niepodległości / Mieszka I 03 nż
1954	1	213923	07:01:00	07:01:00		Niepodległości / Mieszka I 03 nż
1954	1	213923	07:02:00	07:02:00		Niepodległości dom dziecka 01 nż
1954	1	213923	07:02:00	07:02:00		Niepodległości dom dziecka 01 nż
1954	1	213923	07:04:00	07:04:00		Rejtana / Kopisto 07
1954	1	213923	07:04:00	07:04:00		Rejtana / Kopisto 07
1954	1	213923	07:05:00	07:05:00		Rejtana / Popiełuszki 09
1954	1	213923	07:05:00	07:05:00		Rejtana / Popiełuszki 09
1954	1	213923	07:07:00	07:07:00		Powst. Warszawy / Rejtana 13
1954	1	213923	07:07:00	07:07:00		Powst. Warszawy / Rejtana 13
1954	1	213923	07:08:00	07:08:00		Powst. Warszawy szkoła 11
1954	1	213923	07:08:00	07:08:00		Powst. Warszawy szkoła 11
1954	1	213923	07:09:00	07:09:00		Powst. Warszawy dom studenta 09
1954	1	213923	07:09:00	07:09:00		Powst. Warszawy dom studenta 09
1954	1	213923	07:10:00	07:10:00		Powst. Warszawy stadion 05 nż
1954	1	213923	07:10:00	07:10:00		Powst. Warszawy stadion 05 nż
1954	1	213923	07:11:00	07:11:00		Hetmańska stadion 07
1954	1	213923	07:11:00	07:11:00		Hetmańska stadion 07
1954	1	213923	07:12:00	07:12:00		Hetmańska ZS. Mech. 05
1954	1	213923	07:12:00	07:12:00		Hetmańska ZS. Mech. 05
1954	1	213923	07:13:00	07:13:00		Hetmańska przychodnia 03
1954	1	213923	07:13:00	07:13:00		Hetmańska przychodnia 03
1954	1	213923	07:14:00	07:14:00		Hetmańska podzamcze 01 nż
1954	1	213923	07:14:00	07:14:00		Hetmańska podzamcze 01 nż
1954	1	213923	07:15:00	07:15:00		Kilara 02 nż
1954	1	213923	07:15:00	07:15:00		Kilara 02 nż
1954	1	213923	07:16:00	07:16:00		Szopena Filharmonia 01 nż
1954	1	213923	07:16:00	07:16:00		Szopena Filharmonia 01 nż
1954	1	213923	07:18:00	07:18:00		Targowa 02
1954	1	213923	07:18:00	07:18:00		Targowa 02
1954	1	213923	07:20:00	07:20:00		Pl. Wolności 04
1954	1	213923	07:20:00	07:20:00		Pl. Wolności 04
1954	1	213923	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 06
1954	1	213923	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 06
1954	1	213923	07:24:00	07:24:00		Marszałkowska 02
1954	1	213923	07:24:00	07:24:00		Marszałkowska 02
1954	1	213923	07:25:00	07:25:00		Lubelska szpital 02
1954	1	213923	07:25:00	07:25:00		Lubelska szpital 02
1954	1	213923	07:27:00	07:27:00		Wyzwolenia / Lubelska 02 nż
1954	1	213923	07:27:00	07:27:00		Wyzwolenia / Lubelska 02 nż
1954	1	213923	07:28:00	07:28:00		Wyzwolenia WORD 04 nż
1954	1	213923	07:28:00	07:28:00		Wyzwolenia WORD 04 nż
1954	1	213923	07:29:00	07:29:00		Wyzwolenia / Przy Torze 06 nż
1954	1	213923	07:29:00	07:29:00		Wyzwolenia / Przy Torze 06 nż
1954	1	213923	07:30:00	07:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	213923	07:30:00	07:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	213923	07:31:00	07:31:00		Wyzwolenia / Brydaka 10
1954	1	213923	07:31:00	07:31:00		Wyzwolenia / Brydaka 10
1954	1	213923	07:32:00	07:32:00		Ofiar Katynia / Wyzwolenia 02
1954	1	213923	07:32:00	07:32:00		Ofiar Katynia / Wyzwolenia 02
1954	1	213923	07:33:00	07:33:00		Ofiar Katynia kładka 04
1954	1	213923	07:33:00	07:33:00		Ofiar Katynia kładka 04
1954	1	213923	07:34:00	07:34:00		Ofiar Katynia galeria 06
1954	1	213923	07:34:00	07:34:00		Ofiar Katynia galeria 06
1954	1	213923	07:35:00	07:35:00		Kotuli / Ustrzycka 02 nż
1954	1	213923	07:35:00	07:35:00		Kotuli / Ustrzycka 02 nż
1954	1	213923	07:36:00	07:36:00		Kotuli domki 04 nż
1954	1	213923	07:36:00	07:36:00		Kotuli domki 04 nż
1954	1	213923	07:37:00	07:37:00		Wyspiańskiego / German 04 nż
1954	1	213923	07:37:00	07:37:00		Wyspiańskiego / German 04 nż
1954	1	213923	07:38:00	07:38:00		Strzelnicza 01 nż
1954	1	213923	07:38:00	07:38:00		Strzelnicza 01 nż
1954	1	213923	07:39:00	07:39:00		Plenerowa 01 nż
1954	1	213923	07:39:00	07:39:00		Plenerowa 01 nż
1954	1	213923	07:40:00	07:40:00		Panoramiczna 01 nż
1954	1	213923	07:40:00	07:40:00		Panoramiczna 01 nż
1954	1	213923	07:41:00	07:41:00		Witosa / Panoramiczna 01 nż
1954	1	213923	07:41:00	07:41:00		Witosa / Panoramiczna 01 nż
1954	1	213923	07:43:00	07:43:00		Langiewicza / Wita Stwosza 05 nż
1954	1	213923	07:43:00	07:43:00		Langiewicza / Wita Stwosza 05 nż
1954	1	213923	07:44:00	07:44:00		Wita Stwosza pętla 01
1954	1	213923	07:44:00	07:44:00		Wita Stwosza pętla 01

1872	1	211560	08:02:00	08:02:00		Langiewicza / Wita Stwosza 04
1872	1	211560	08:02:00	08:02:00		Langiewicza / Wita Stwosza 04
1872	1	211560	08:03:00	08:03:00		Witosa / Langiewicza 02 nż
1872	1	211560	08:03:00	08:03:00		Witosa / Langiewicza 02 nż
1872	1	211560	08:05:00	08:05:00		Panoramiczna 02 nż
1872	1	211560	08:05:00	08:05:00		Panoramiczna 02 nż
1872	1	211560	08:06:00	08:06:00		Plenerowa 02 nż
1872	1	211560	08:06:00	08:06:00		Plenerowa 02 nż
1872	1	211560	08:07:00	08:07:00		Strzelnicza 02 nż
1872	1	211560	08:07:00	08:07:00		Strzelnicza 02 nż
1872	1	211560	08:08:00	08:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	211560	08:08:00	08:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	211560	08:09:00	08:09:00		Kotuli / Solarza 03 nż
1872	1	211560	08:09:00	08:09:00		Kotuli / Solarza 03 nż
1872	1	211560	08:10:00	08:10:00		Kotuli / Zbyszewskiego 01 nż
1872	1	211560	08:10:00	08:10:00		Kotuli / Zbyszewskiego 01 nż
1872	1	211560	08:12:00	08:12:00		Ofiar Katynia park 03
1872	1	211560	08:12:00	08:12:00		Ofiar Katynia park 03
1872	1	211560	08:13:00	08:13:00		Ofiar Katynia kładka 01
1872	1	211560	08:13:00	08:13:00		Ofiar Katynia kładka 01
1872	1	211560	08:14:00	08:14:00		Wyzwolenia / Ofiar Katynia 09
1872	1	211560	08:14:00	08:14:00		Wyzwolenia / Ofiar Katynia 09
1872	1	211560	08:15:00	08:15:00		Wyzwolenia kościół 07
1872	1	211560	08:15:00	08:15:00		Wyzwolenia kościół 07
1872	1	211560	08:16:00	08:16:00		Wyzwolenia / Okulickiego 05 nż
1872	1	211560	08:16:00	08:16:00		Wyzwolenia / Okulickiego 05 nż
1872	1	211560	08:17:00	08:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	211560	08:17:00	08:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	211560	08:18:00	08:18:00		Wyzwolenia / Warszawska 01 nż
1872	1	211560	08:18:00	08:18:00		Wyzwolenia / Warszawska 01 nż
1872	1	211560	08:19:00	08:19:00		Lubelska szpital 01
1872	1	211560	08:19:00	08:19:00		Lubelska szpital 01
1872	1	211560	08:20:00	08:20:00		Marszałkowska 01
1872	1	211560	08:20:00	08:20:00		Marszałkowska 01
1872	1	211560	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	211560	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	211560	08:24:00	08:24:00		Pl. Wolności 03
1872	1	211560	08:24:00	08:24:00		Pl. Wolności 03
1872	1	211560	08:25:00	08:25:00		Targowa 01
1872	1	211560	08:25:00	08:25:00		Targowa 01
1872	1	211560	08:27:00	08:27:00		Szopena Filharmonia 02 nż
1872	1	211560	08:27:00	08:27:00		Szopena Filharmonia 02 nż
1872	1	211560	08:28:00	08:28:00		Kilara 01 nż
1872	1	211560	08:28:00	08:28:00		Kilara 01 nż
1872	1	211560	08:30:00	08:30:00		Hetmańska podzamcze 02 nż
1872	1	211560	08:30:00	08:30:00		Hetmańska podzamcze 02 nż
1872	1	211560	08:31:00	08:31:00		Hetmańska przychodnia 04
1872	1	211560	08:31:00	08:31:00		Hetmańska przychodnia 04
1872	1	211560	08:32:00	08:32:00		Hetmańska ZS. Mech. 06
1872	1	211560	08:32:00	08:32:00		Hetmańska ZS. Mech. 06
1872	1	211560	08:34:00	08:34:00		Powst. Warszawy stadion 06
1872	1	211560	08:34:00	08:34:00		Powst. Warszawy stadion 06
1872	1	211560	08:36:00	08:36:00		Powst. Warszawy dom studenta 08
1872	1	211560	08:36:00	08:36:00		Powst. Warszawy dom studenta 08
1872	1	211560	08:37:00	08:37:00		Powst. Warszawy / Graniczna 10
1872	1	211560	08:37:00	08:37:00		Powst. Warszawy / Graniczna 10
1872	1	211560	08:40:00	08:40:00		Rejtana / Armii Krajowej 12
1872	1	211560	08:40:00	08:40:00		Rejtana / Armii Krajowej 12
1872	1	211560	08:41:00	08:41:00		Rejtana / Paderewskiego 10
1872	1	211560	08:41:00	08:41:00		Rejtana / Paderewskiego 10
1872	1	211560	08:42:00	08:42:00		Rejtana / Krzyżanowskiego 08
1872	1	211560	08:42:00	08:42:00		Rejtana / Krzyżanowskiego 08
1872	1	211560	08:43:00	08:43:00		Niepodległości / Rejtana 02
1872	1	211560	08:43:00	08:43:00		Niepodległości / Rejtana 02
1872	1	211560	08:44:00	08:44:00		Niepodległości dom dziecka 04 nż
1872	1	211560	08:44:00	08:44:00		Niepodległości dom dziecka 04 nż
1872	1	211560	08:45:00	08:45:00		Niepodległości działki 06 nż
1872	1	211560	08:45:00	08:45:00		Niepodległości działki 06 nż
1872	1	211560	08:47:00	08:47:00		Armii Krajowej szpital 10 nż
1872	1	211560	08:47:00	08:47:00		Armii Krajowej szpital 10 nż
1872	1	211560	08:49:00	08:49:00		Lwowska szpital pętla 02
1872	1	211560	08:49:00	08:49:00		Lwowska szpital pętla 02

1954	1	209077	08:56:00	08:56:00		Lwowska szpital pętla 02
1954	1	209077	08:56:00	08:56:00		Lwowska szpital pętla 02
1954	1	209077	08:57:00	08:57:00		Lwowska szpital 05
1954	1	209077	08:57:00	08:57:00		Lwowska szpital 05
1954	1	209077	08:59:00	08:59:00		Armii Krajowej kościół 09 nż
1954	1	209077	08:59:00	08:59:00		Armii Krajowej kościół 09 nż
1954	1	209077	09:00:00	09:00:00		Niepodległości / Armii Krajowej 05
1954	1	209077	09:00:00	09:00:00		Niepodległości / Armii Krajowej 05
1954	1	209077	09:01:00	09:01:00		Niepodległości / Mieszka I 03 nż
1954	1	209077	09:01:00	09:01:00		Niepodległości / Mieszka I 03 nż
1954	1	209077	09:02:00	09:02:00		Niepodległości dom dziecka 01 nż
1954	1	209077	09:02:00	09:02:00		Niepodległości dom dziecka 01 nż
1954	1	209077	09:04:00	09:04:00		Rejtana / Kopisto 07
1954	1	209077	09:04:00	09:04:00		Rejtana / Kopisto 07
1954	1	209077	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1954	1	209077	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1954	1	209077	09:07:00	09:07:00		Powst. Warszawy / Rejtana 13
1954	1	209077	09:07:00	09:07:00		Powst. Warszawy / Rejtana 13
1954	1	209077	09:08:00	09:08:00		Powst. Warszawy szkoła 11
1954	1	209077	09:08:00	09:08:00		Powst. Warszawy szkoła 11
1954	1	209077	09:09:00	09:09:00		Powst. Warszawy dom studenta 09
1954	1	209077	09:09:00	09:09:00		Powst. Warszawy dom studenta 09
1954	1	209077	09:10:00	09:10:00		Powst. Warszawy stadion 05 nż
1954	1	209077	09:10:00	09:10:00		Powst. Warszawy stadion 05 nż
1954	1	209077	09:11:00	09:11:00		Hetmańska stadion 07
1954	1	209077	09:11:00	09:11:00		Hetmańska stadion 07
1954	1	209077	09:12:00	09:12:00		Hetmańska ZS. Mech. 05
1954	1	209077	09:12:00	09:12:00		Hetmańska ZS. Mech. 05
1954	1	209077	09:13:00	09:13:00		Hetmańska przychodnia 03
1954	1	209077	09:13:00	09:13:00		Hetmańska przychodnia 03
1954	1	209077	09:14:00	09:14:00		Hetmańska podzamcze 01 nż
1954	1	209077	09:14:00	09:14:00		Hetmańska podzamcze 01 nż
1954	1	209077	09:15:00	09:15:00		Kilara 02 nż
1954	1	209077	09:15:00	09:15:00		Kilara 02 nż
1954	1	209077	09:16:00	09:16:00		Szopena Filharmonia 01 nż
1954	1	209077	09:16:00	09:16:00		Szopena Filharmonia 01 nż
1954	1	209077	09:18:00	09:18:00		Targowa 02
1954	1	209077	09:18:00	09:18:00		Targowa 02
1954	1	209077	09:20:00	09:20:00		Pl. Wolności 04
1954	1	209077	09:20:00	09:20:00		Pl. Wolności 04
1954	1	209077	09:21:00	09:21:00		Piłsudskiego U. Wojewódzki 06
1954	1	209077	09:21:00	09:21:00		Piłsudskiego U. Wojewódzki 06
1954	1	209077	09:24:00	09:24:00		Marszałkowska 02
1954	1	209077	09:24:00	09:24:00		Marszałkowska 02
1954	1	209077	09:25:00	09:25:00		Lubelska szpital 02
1954	1	209077	09:25:00	09:25:00		Lubelska szpital 02
1954	1	209077	09:27:00	09:27:00		Wyzwolenia / Lubelska 02 nż
1954	1	209077	09:27:00	09:27:00		Wyzwolenia / Lubelska 02 nż
1954	1	209077	09:28:00	09:28:00		Wyzwolenia WORD 04 nż
1954	1	209077	09:28:00	09:28:00		Wyzwolenia WORD 04 nż
1954	1	209077	09:29:00	09:29:00		Wyzwolenia / Przy Torze 06 nż
1954	1	209077	09:29:00	09:29:00		Wyzwolenia / Przy Torze 06 nż
1954	1	209077	09:30:00	09:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	209077	09:30:00	09:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	209077	09:31:00	09:31:00		Wyzwolenia / Brydaka 10
1954	1	209077	09:31:00	09:31:00		Wyzwolenia / Brydaka 10
1954	1	209077	09:32:00	09:32:00		Ofiar Katynia / Wyzwolenia 02
1954	1	209077	09:32:00	09:32:00		Ofiar Katynia / Wyzwolenia 02
1954	1	209077	09:33:00	09:33:00		Ofiar Katynia kładka 04
1954	1	209077	09:33:00	09:33:00		Ofiar Katynia kładka 04
1954	1	209077	09:34:00	09:34:00		Ofiar Katynia galeria 06
1954	1	209077	09:34:00	09:34:00		Ofiar Katynia galeria 06
1954	1	209077	09:35:00	09:35:00		Kotuli / Ustrzycka 02 nż
1954	1	209077	09:35:00	09:35:00		Kotuli / Ustrzycka 02 nż
1954	1	209077	09:36:00	09:36:00		Kotuli domki 04 nż
1954	1	209077	09:36:00	09:36:00		Kotuli domki 04 nż
1954	1	209077	09:37:00	09:37:00		Wyspiańskiego / German 04 nż
1954	1	209077	09:37:00	09:37:00		Wyspiańskiego / German 04 nż
1954	1	209077	09:38:00	09:38:00		Strzelnicza 01 nż
1954	1	209077	09:38:00	09:38:00		Strzelnicza 01 nż
1954	1	209077	09:39:00	09:39:00		Plenerowa 01 nż
1954	1	209077	09:39:00	09:39:00		Plenerowa 01 nż
1954	1	209077	09:40:00	09:40:00		Panoramiczna 01 nż
1954	1	209077	09:40:00	09:40:00		Panoramiczna 01 nż
1954	1	209077	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1954	1	209077	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1954	1	209077	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1954	1	209077	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1954	1	209077	09:44:00	09:44:00		Wita Stwosza pętla 01
1954	1	209077	09:44:00	09:44:00		Wita Stwosza pętla 01

1872	1	213325	10:02:00	10:02:00		Langiewicza / Wita Stwosza 04
1872	1	213325	10:02:00	10:02:00		Langiewicza / Wita Stwosza 04
1872	1	213325	10:03:00	10:03:00		Witosa / Langiewicza 02 nż
1872	1	213325	10:03:00	10:03:00		Witosa / Langiewicza 02 nż
1872	1	213325	10:05:00	10:05:00		Panoramiczna 02 nż
1872	1	213325	10:05:00	10:05:00		Panoramiczna 02 nż
1872	1	213325	10:06:00	10:06:00		Plenerowa 02 nż
1872	1	213325	10:06:00	10:06:00		Plenerowa 02 nż
1872	1	213325	10:07:00	10:07:00		Strzelnicza 02 nż
1872	1	213325	10:07:00	10:07:00		Strzelnicza 02 nż
1872	1	213325	10:08:00	10:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	213325	10:08:00	10:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	213325	10:09:00	10:09:00		Kotuli / Solarza 03 nż
1872	1	213325	10:09:00	10:09:00		Kotuli / Solarza 03 nż
1872	1	213325	10:10:00	10:10:00		Kotuli / Zbyszewskiego 01 nż
1872	1	213325	10:10:00	10:10:00		Kotuli / Zbyszewskiego 01 nż
1872	1	213325	10:12:00	10:12:00		Ofiar Katynia park 03
1872	1	213325	10:12:00	10:12:00		Ofiar Katynia park 03
1872	1	213325	10:13:00	10:13:00		Ofiar Katynia kładka 01
1872	1	213325	10:13:00	10:13:00		Ofiar Katynia kładka 01
1872	1	213325	10:14:00	10:14:00		Wyzwolenia / Ofiar Katynia 09
1872	1	213325	10:14:00	10:14:00		Wyzwolenia / Ofiar Katynia 09
1872	1	213325	10:15:00	10:15:00		Wyzwolenia kościół 07
1872	1	213325	10:15:00	10:15:00		Wyzwolenia kościół 07
1872	1	213325	10:16:00	10:16:00		Wyzwolenia / Okulickiego 05 nż
1872	1	213325	10:16:00	10:16:00		Wyzwolenia / Okulickiego 05 nż
1872	1	213325	10:17:00	10:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	213325	10:17:00	10:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	213325	10:18:00	10:18:00		Wyzwolenia / Warszawska 01 nż
1872	1	213325	10:18:00	10:18:00		Wyzwolenia / Warszawska 01 nż
1872	1	213325	10:19:00	10:19:00		Lubelska szpital 01
1872	1	213325	10:19:00	10:19:00		Lubelska szpital 01
1872	1	213325	10:20:00	10:20:00		Marszałkowska 01
1872	1	213325	10:20:00	10:20:00		Marszałkowska 01
1872	1	213325	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	213325	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	213325	10:24:00	10:24:00		Pl. Wolności 03
1872	1	213325	10:24:00	10:24:00		Pl. Wolności 03
1872	1	213325	10:25:00	10:25:00		Targowa 01
1872	1	213325	10:25:00	10:25:00		Targowa 01
1872	1	213325	10:27:00	10:27:00		Szopena Filharmonia 02 nż
1872	1	213325	10:27:00	10:27:00		Szopena Filharmonia 02 nż
1872	1	213325	10:28:00	10:28:00		Kilara 01 nż
1872	1	213325	10:28:00	10:28:00		Kilara 01 nż
1872	1	213325	10:30:00	10:30:00		Hetmańska podzamcze 02 nż
1872	1	213325	10:30:00	10:30:00		Hetmańska podzamcze 02 nż
1872	1	213325	10:31:00	10:31:00		Hetmańska przychodnia 04
1872	1	213325	10:31:00	10:31:00		Hetmańska przychodnia 04
1872	1	213325	10:32:00	10:32:00		Hetmańska ZS. Mech. 06
1872	1	213325	10:32:00	10:32:00		Hetmańska ZS. Mech. 06
1872	1	213325	10:34:00	10:34:00		Powst. Warszawy stadion 06
1872	1	213325	10:34:00	10:34:00		Powst. Warszawy stadion 06
1872	1	213325	10:36:00	10:36:00		Powst. Warszawy dom studenta 08
1872	1	213325	10:36:00	10:36:00		Powst. Warszawy dom studenta 08
1872	1	213325	10:37:00	10:37:00		Powst. Warszawy / Graniczna 10
1872	1	213325	10:37:00	10:37:00		Powst. Warszawy / Graniczna 10
1872	1	213325	10:40:00	10:40:00		Rejtana / Armii Krajowej 12
1872	1	213325	10:40:00	10:40:00		Rejtana / Armii Krajowej 12
1872	1	213325	10:41:00	10:41:00		Rejtana / Paderewskiego 10
1872	1	213325	10:41:00	10:41:00		Rejtana / Paderewskiego 10
1872	1	213325	10:42:00	10:42:00		Rejtana / Krzyżanowskiego 08
1872	1	213325	10:42:00	10:42:00		Rejtana / Krzyżanowskiego 08
1872	1	213325	10:43:00	10:43:00		Niepodległości / Rejtana 02
1872	1	213325	10:43:00	10:43:00		Niepodległości / Rejtana 02
1872	1	213325	10:44:00	10:44:00		Niepodległości dom dziecka 04 nż
1872	1	213325	10:44:00	10:44:00		Niepodległości dom dziecka 04 nż
1872	1	213325	10:45:00	10:45:00		Niepodległości działki 06 nż
1872	1	213325	10:45:00	10:45:00		Niepodległości działki 06 nż
1872	1	213325	10:47:00	10:47:00		Armii Krajowej szpital 10 nż
1872	1	213325	10:47:00	10:47:00		Armii Krajowej szpital 10 nż
1872	1	213325	10:49:00	10:49:00		Lwowska szpital pętla 02
1872	1	213325	10:49:00	10:49:00		Lwowska szpital pętla 02

1954	1	208835	10:56:00	10:56:00		Lwowska szpital pętla 02
1954	1	208835	10:56:00	10:56:00		Lwowska szpital pętla 02
1954	1	208835	10:57:00	10:57:00		Lwowska szpital 05
1954	1	208835	10:57:00	10:57:00		Lwowska szpital 05
1954	1	208835	10:59:00	10:59:00		Armii Krajowej kościół 09 nż
1954	1	208835	10:59:00	10:59:00		Armii Krajowej kościół 09 nż
1954	1	208835	11:00:00	11:00:00		Niepodległości / Armii Krajowej 05
1954	1	208835	11:00:00	11:00:00		Niepodległości / Armii Krajowej 05
1954	1	208835	11:01:00	11:01:00		Niepodległości / Mieszka I 03 nż
1954	1	208835	11:01:00	11:01:00		Niepodległości / Mieszka I 03 nż
1954	1	208835	11:02:00	11:02:00		Niepodległości dom dziecka 01 nż
1954	1	208835	11:02:00	11:02:00		Niepodległości dom dziecka 01 nż
1954	1	208835	11:04:00	11:04:00		Rejtana / Kopisto 07
