route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1577	1	204484	05:05:00	05:05:00		Rejtana / Krzyżanowskiego 08
1577	1	204484	05:06:00	05:06:00		Rejtana Uniwersytet 06
1577	1	204484	05:07:00	05:07:00		Rejtana cmentarz 04 nż
1577	1	204484	05:08:00	05:08:00		Rejtana / Kustronia 02
1577	1	204484	05:10:00	05:10:00		Piłsudskiego ZDZ 02
1577	1	204484	05:11:00	05:11:00		Pl. Wolności 04
1577	1	204484	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1577	1	204484	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 02
1577	1	204484	05:17:00	05:17:00		Okulickiego C. Handlowe 02
1577	1	204484	05:18:00	05:18:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	204484	05:19:00	05:19:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	204484	05:20:00	05:20:00		Wyzwolenia / Brydaka 08
1577	1	204484	05:21:00	05:21:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	204484	05:22:00	05:22:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	204484	05:23:00	05:23:00		Obr. Poczty Gdańskiej pętla 08

1580	1	203961	05:43:00	05:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	203961	05:44:00	05:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	203961	05:46:00	05:46:00		Wyzwolenia / Ofiar Katynia 07
1580	1	203961	05:47:00	05:47:00		Wyzwolenia kościół 05
1580	1	203961	05:48:00	05:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	203961	05:49:00	05:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	203961	05:50:00	05:50:00		Okulickiego C. Handlowe 01
1580	1	203961	05:52:00	05:52:00		Krakowska Jedn. Wojskowa 01
1580	1	203961	05:54:00	05:54:00		Piłsudskiego U. Wojewódzki 03
1580	1	203961	05:55:00	05:55:00		Pl. Wolności 01
1580	1	203961	05:57:00	05:57:00		Rejtana / Lwowska 01
1580	1	203961	05:58:00	05:58:00		Rejtana / Kustronia 03 nż
1580	1	203961	05:59:00	05:59:00		Rejtana Uniwersytet 05
1580	1	203961	06:00:00	06:00:00		Rejtana / Kopisto 07
1580	1	203961	06:01:00	06:01:00		Rejtana / Popiełuszki 09
1580	1	203961	06:03:00	06:03:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	203961	06:04:00	06:04:00		Sikorskiego Katedra 04 nż
1580	1	203961	06:05:00	06:05:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	203961	06:06:00	06:06:00		Łukasiewicza / Zimowit 04 nż
1580	1	203961	06:07:00	06:07:00		Łukasiewicza / Gumińskich 06 nż
1580	1	203961	06:08:00	06:08:00		Łukasiewicza pętla 10

1584	1	205776	06:13:00	06:13:00		Łukasiewicza pętla 10
1584	1	205776	06:14:00	06:14:00		Łukasiewicza / Sasanki 03 nż
1584	1	205776	06:15:00	06:15:00		Łukasiewicza / Krokusowa 01 nż
1584	1	205776	06:16:00	06:16:00		Sikorskiego Katedra 01 nż
1584	1	205776	06:19:00	06:19:00		Rejtana / Armii Krajowej 12
1584	1	205776	06:20:00	06:20:00		Rejtana / Paderewskiego 10
1584	1	205776	06:21:00	06:21:00		Rejtana / Krzyżanowskiego 08
1584	1	205776	06:23:00	06:23:00		Rejtana Uniwersytet 06
1584	1	205776	06:24:00	06:24:00		Rejtana cmentarz 04 nż
1584	1	205776	06:25:00	06:25:00		Rejtana / Kustronia 02
1584	1	205776	06:27:00	06:27:00		Piłsudskiego ZDZ 02
1584	1	205776	06:29:00	06:29:00		Pl. Wolności 04
1584	1	205776	06:31:00	06:31:00		Piłsudskiego U. Marszałkowski 08
1584	1	205776	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 02
1584	1	205776	06:35:00	06:35:00		Okulickiego C. Handlowe 02
1584	1	205776	06:36:00	06:36:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	205776	06:38:00	06:38:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	205776	06:39:00	06:39:00		Wyzwolenia / Brydaka 08
1584	1	205776	06:40:00	06:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	205776	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	205776	06:42:00	06:42:00		Obr. Poczty Gdańskiej pętla 06
1584	1	205776	06:44:00	06:44:00		Miłocińska pętla 01

1578	1	207045	06:55:00	06:55:00		Miłocińska pętla 01
1578	1	207045	06:56:00	06:56:00		Miłocińska szkoła 02 nż
1578	1	207045	06:58:00	06:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207045	06:59:00	06:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207045	07:01:00	07:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	207045	07:02:00	07:02:00		Wyzwolenia kościół 05
1578	1	207045	07:03:00	07:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207045	07:04:00	07:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207045	07:05:00	07:05:00		Okulickiego C. Handlowe 01
1578	1	207045	07:08:00	07:08:00		Krakowska Jedn. Wojskowa 01
1578	1	207045	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 03
1578	1	207045	07:11:00	07:11:00		Pl. Wolności 01
1578	1	207045	07:14:00	07:14:00		Rejtana / Lwowska 01
1578	1	207045	07:15:00	07:15:00		Rejtana / Kustronia 03 nż
1578	1	207045	07:16:00	07:16:00		Rejtana Uniwersytet 05
1578	1	207045	07:18:00	07:18:00		Rejtana / Kopisto 07
1578	1	207045	07:19:00	07:19:00		Rejtana / Popiełuszki 09
1578	1	207045	07:22:00	07:22:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207045	07:23:00	07:23:00		Sikorskiego Katedra 04 nż
1578	1	207045	07:24:00	07:24:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207045	07:25:00	07:25:00		Łukasiewicza / Zimowit 04 nż
1578	1	207045	07:26:00	07:26:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207045	07:27:00	07:27:00		Łukasiewicza pętla 10

1577	1	206378	07:43:00	07:43:00		Łukasiewicza pętla 10
1577	1	206378	07:44:00	07:44:00		Łukasiewicza / Sasanki 03 nż
1577	1	206378	07:45:00	07:45:00		Łukasiewicza / Krokusowa 01 nż
1577	1	206378	07:46:00	07:46:00		Sikorskiego Katedra 01 nż
1577	1	206378	07:49:00	07:49:00		Rejtana / Armii Krajowej 12
1577	1	206378	07:50:00	07:50:00		Rejtana / Paderewskiego 10
1577	1	206378	07:51:00	07:51:00		Rejtana / Krzyżanowskiego 08
1577	1	206378	07:53:00	07:53:00		Rejtana Uniwersytet 06
1577	1	206378	07:54:00	07:54:00		Rejtana cmentarz 04 nż
1577	1	206378	07:55:00	07:55:00		Rejtana / Kustronia 02
1577	1	206378	07:57:00	07:57:00		Piłsudskiego ZDZ 02
1577	1	206378	07:59:00	07:59:00		Pl. Wolności 04
1577	1	206378	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 08
1577	1	206378	08:03:00	08:03:00		Krakowska Jedn. Wojskowa 02
1577	1	206378	08:05:00	08:05:00		Okulickiego C. Handlowe 02
1577	1	206378	08:06:00	08:06:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	206378	08:08:00	08:08:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	206378	08:09:00	08:09:00		Wyzwolenia / Brydaka 08
1577	1	206378	08:10:00	08:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	206378	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	206378	08:12:00	08:12:00		Obr. Poczty Gdańskiej pętla 08

1580	1	205255	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	205255	08:44:00	08:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	205255	08:46:00	08:46:00		Wyzwolenia / Ofiar Katynia 07
1580	1	205255	08:47:00	08:47:00		Wyzwolenia kościół 05
1580	1	205255	08:48:00	08:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	205255	08:49:00	08:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	205255	08:50:00	08:50:00		Okulickiego C. Handlowe 01
1580	1	205255	08:53:00	08:53:00		Krakowska Jedn. Wojskowa 01
1580	1	205255	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 03
1580	1	205255	08:57:00	08:57:00		Pl. Wolności 01
1580	1	205255	09:00:00	09:00:00		Rejtana / Lwowska 01
1580	1	205255	09:01:00	09:01:00		Rejtana / Kustronia 03 nż
1580	1	205255	09:02:00	09:02:00		Rejtana Uniwersytet 05
1580	1	205255	09:04:00	09:04:00		Rejtana / Kopisto 07
1580	1	205255	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1580	1	205255	09:08:00	09:08:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	205255	09:09:00	09:09:00		Sikorskiego Katedra 04 nż
1580	1	205255	09:10:00	09:10:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	205255	09:11:00	09:11:00		Łukasiewicza / Zimowit 04 nż
1580	1	205255	09:12:00	09:12:00		Łukasiewicza / Gumińskich 06 nż
1580	1	205255	09:13:00	09:13:00		Łukasiewicza pętla 10

1584	1	206231	09:28:00	09:28:00		Łukasiewicza pętla 10
1584	1	206231	09:29:00	09:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	206231	09:30:00	09:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206231	09:31:00	09:31:00		Sikorskiego Katedra 01 nż
1584	1	206231	09:34:00	09:34:00		Rejtana / Armii Krajowej 12
1584	1	206231	09:35:00	09:35:00		Rejtana / Paderewskiego 10
1584	1	206231	09:36:00	09:36:00		Rejtana / Krzyżanowskiego 08
1584	1	206231	09:38:00	09:38:00		Rejtana Uniwersytet 06
1584	1	206231	09:39:00	09:39:00		Rejtana cmentarz 04 nż
1584	1	206231	09:40:00	09:40:00		Rejtana / Kustronia 02
1584	1	206231	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1584	1	206231	09:44:00	09:44:00		Pl. Wolności 04
1584	1	206231	09:47:00	09:47:00		Piłsudskiego U. Marszałkowski 08
1584	1	206231	09:49:00	09:49:00		Krakowska Jedn. Wojskowa 02
1584	1	206231	09:51:00	09:51:00		Okulickiego C. Handlowe 02
1584	1	206231	09:52:00	09:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206231	09:54:00	09:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206231	09:55:00	09:55:00		Wyzwolenia / Brydaka 08
1584	1	206231	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206231	09:57:00	09:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206231	09:58:00	09:58:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206231	10:00:00	10:00:00		Miłocińska pętla 01

1578	1	203696	10:25:00	10:25:00		Miłocińska pętla 01
1578	1	203696	10:26:00	10:26:00		Miłocińska szkoła 02 nż
1578	1	203696	10:28:00	10:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	203696	10:29:00	10:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	203696	10:31:00	10:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	203696	10:32:00	10:32:00		Wyzwolenia kościół 05
1578	1	203696	10:33:00	10:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	203696	10:34:00	10:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	203696	10:35:00	10:35:00		Okulickiego C. Handlowe 01
1578	1	203696	10:38:00	10:38:00		Krakowska Jedn. Wojskowa 01
1578	1	203696	10:41:00	10:41:00		Piłsudskiego U. Wojewódzki 03
1578	1	203696	10:42:00	10:42:00		Pl. Wolności 01
1578	1	203696	10:45:00	10:45:00		Rejtana / Lwowska 01
1578	1	203696	10:46:00	10:46:00		Rejtana / Kustronia 03 nż
1578	1	203696	10:47:00	10:47:00		Rejtana Uniwersytet 05
1578	1	203696	10:49:00	10:49:00		Rejtana / Kopisto 07
1578	1	203696	10:50:00	10:50:00		Rejtana / Popiełuszki 09
1578	1	203696	10:53:00	10:53:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	203696	10:54:00	10:54:00		Sikorskiego Katedra 04 nż
1578	1	203696	10:55:00	10:55:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	203696	10:56:00	10:56:00		Łukasiewicza / Zimowit 04 nż
1578	1	203696	10:57:00	10:57:00		Łukasiewicza / Gumińskich 06 nż
1578	1	203696	10:58:00	10:58:00		Łukasiewicza pętla 10

1577	1	204009	11:13:00	11:13:00		Łukasiewicza pętla 10
1577	1	204009	11:14:00	11:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	204009	11:15:00	11:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	204009	11:16:00	11:16:00		Sikorskiego Katedra 01 nż
1577	1	204009	11:19:00	11:19:00		Rejtana / Armii Krajowej 12
1577	1	204009	11:20:00	11:20:00		Rejtana / Paderewskiego 10
1577	1	204009	11:21:00	11:21:00		Rejtana / Krzyżanowskiego 08
1577	1	204009	11:23:00	11:23:00		Rejtana Uniwersytet 06
1577	1	204009	11:24:00	11:24:00		Rejtana cmentarz 04 nż
1577	1	204009	11:25:00	11:25:00		Rejtana / Kustronia 02
1577	1	204009	11:27:00	11:27:00		Piłsudskiego ZDZ 02
1577	1	204009	11:29:00	11:29:00		Pl. Wolności 04
1577	1	204009	11:32:00	11:32:00		Piłsudskiego U. Marszałkowski 08
1577	1	204009	11:34:00	11:34:00		Krakowska Jedn. Wojskowa 02
1577	1	204009	11:36:00	11:36:00		Okulickiego C. Handlowe 02
1577	1	204009	11:37:00	11:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	204009	11:39:00	11:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	204009	11:40:00	11:40:00		Wyzwolenia / Brydaka 08
1577	1	204009	11:41:00	11:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	204009	11:42:00	11:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	204009	11:43:00	11:43:00		Obr. Poczty Gdańskiej pętla 08

1580	1	206410	12:13:00	12:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	206410	12:14:00	12:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	206410	12:16:00	12:16:00		Wyzwolenia / Ofiar Katynia 07
1580	1	206410	12:17:00	12:17:00		Wyzwolenia kościół 05
1580	1	206410	12:18:00	12:18:00		Okulickiego / Wyzwolenia 05 nż
1580	1	206410	12:19:00	12:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	206410	12:20:00	12:20:00		Okulickiego C. Handlowe 01
1580	1	206410	12:23:00	12:23:00		Krakowska Jedn. Wojskowa 01
1580	1	206410	12:26:00	12:26:00		Piłsudskiego U. Wojewódzki 03
1580	1	206410	12:27:00	12:27:00		Pl. Wolności 01
1580	1	206410	12:30:00	12:30:00		Rejtana / Lwowska 01
1580	1	206410	12:31:00	12:31:00		Rejtana / Kustronia 03 nż
1580	1	206410	12:32:00	12:32:00		Rejtana Uniwersytet 05
1580	1	206410	12:34:00	12:34:00		Rejtana / Kopisto 07
1580	1	206410	12:35:00	12:35:00		Rejtana / Popiełuszki 09
1580	1	206410	12:38:00	12:38:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	206410	12:39:00	12:39:00		Sikorskiego Katedra 04 nż
1580	1	206410	12:40:00	12:40:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	206410	12:41:00	12:41:00		Łukasiewicza / Zimowit 04 nż
1580	1	206410	12:42:00	12:42:00		Łukasiewicza / Gumińskich 06 nż
1580	1	206410	12:43:00	12:43:00		Łukasiewicza pętla 10

1584	1	203599	12:58:00	12:58:00		Łukasiewicza pętla 10
1584	1	203599	12:59:00	12:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	203599	13:00:00	13:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	203599	13:01:00	13:01:00		Sikorskiego Katedra 01 nż
1584	1	203599	13:04:00	13:04:00		Rejtana / Armii Krajowej 12
1584	1	203599	13:05:00	13:05:00		Rejtana / Paderewskiego 10
1584	1	203599	13:06:00	13:06:00		Rejtana / Krzyżanowskiego 08
1584	1	203599	13:08:00	13:08:00		Rejtana Uniwersytet 06
1584	1	203599	13:09:00	13:09:00		Rejtana cmentarz 04 nż
1584	1	203599	13:10:00	13:10:00		Rejtana / Kustronia 02
1584	1	203599	13:12:00	13:12:00		Piłsudskiego ZDZ 02
1584	1	203599	13:14:00	13:14:00		Pl. Wolności 04
1584	1	203599	13:17:00	13:17:00		Piłsudskiego U. Marszałkowski 08
1584	1	203599	13:19:00	13:19:00		Krakowska Jedn. Wojskowa 02
1584	1	203599	13:21:00	13:21:00		Okulickiego C. Handlowe 02
1584	1	203599	13:22:00	13:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	203599	13:24:00	13:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	203599	13:25:00	13:25:00		Wyzwolenia / Brydaka 08
1584	1	203599	13:26:00	13:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	203599	13:27:00	13:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	203599	13:28:00	13:28:00		Obr. Poczty Gdańskiej pętla 06
1584	1	203599	13:30:00	13:30:00		Miłocińska pętla 01

1578	1	206748	13:55:00	13:55:00		Miłocińska pętla 01
1578	1	206748	13:56:00	13:56:00		Miłocińska szkoła 02 nż
1578	1	206748	13:58:00	13:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	206748	13:59:00	13:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	206748	14:01:00	14:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	206748	14:02:00	14:02:00		Wyzwolenia kościół 05
1578	1	206748	14:03:00	14:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	206748	14:04:00	14:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	206748	14:05:00	14:05:00		Okulickiego C. Handlowe 01
1578	1	206748	14:08:00	14:08:00		Krakowska Jedn. Wojskowa 01
1578	1	206748	14:11:00	14:11:00		Piłsudskiego U. Wojewódzki 03
1578	1	206748	14:12:00	14:12:00		Pl. Wolności 01
1578	1	206748	14:15:00	14:15:00		Rejtana / Lwowska 01
1578	1	206748	14:16:00	14:16:00		Rejtana / Kustronia 03 nż
1578	1	206748	14:17:00	14:17:00		Rejtana Uniwersytet 05
1578	1	206748	14:19:00	14:19:00		Rejtana / Kopisto 07
1578	1	206748	14:20:00	14:20:00		Rejtana / Popiełuszki 09
1578	1	206748	14:23:00	14:23:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	206748	14:24:00	14:24:00		Sikorskiego Katedra 04 nż
1578	1	206748	14:25:00	14:25:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	206748	14:26:00	14:26:00		Łukasiewicza / Zimowit 04 nż
1578	1	206748	14:27:00	14:27:00		Łukasiewicza / Gumińskich 06 nż
1578	1	206748	14:28:00	14:28:00		Łukasiewicza pętla 10

1584	1	204006	14:43:00	14:43:00		Łukasiewicza pętla 10
1584	1	204006	14:44:00	14:44:00		Łukasiewicza / Sasanki 03 nż
1584	1	204006	14:45:00	14:45:00		Łukasiewicza / Krokusowa 01 nż
1584	1	204006	14:46:00	14:46:00		Sikorskiego Katedra 01 nż
1584	1	204006	14:49:00	14:49:00		Rejtana / Armii Krajowej 12
1584	1	204006	14:50:00	14:50:00		Rejtana / Paderewskiego 10
1584	1	204006	14:51:00	14:51:00		Rejtana / Krzyżanowskiego 08
1584	1	204006	14:53:00	14:53:00		Rejtana Uniwersytet 06
1584	1	204006	14:54:00	14:54:00		Rejtana cmentarz 04 nż
1584	1	204006	14:55:00	14:55:00		Rejtana / Kustronia 02
1584	1	204006	14:57:00	14:57:00		Piłsudskiego ZDZ 02
1584	1	204006	14:59:00	14:59:00		Pl. Wolności 04
1584	1	204006	15:05:00	15:05:00		Piłsudskiego U. Marszałkowski 08
1584	1	204006	15:07:00	15:07:00		Krakowska Jedn. Wojskowa 02
1584	1	204006	15:10:00	15:10:00		Okulickiego C. Handlowe 02
1584	1	204006	15:12:00	15:12:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	204006	15:14:00	15:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	204006	15:15:00	15:15:00		Wyzwolenia / Brydaka 08
1584	1	204006	15:16:00	15:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	204006	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	204006	15:18:00	15:18:00		Obr. Poczty Gdańskiej pętla 06
1584	1	204006	15:20:00	15:20:00		Miłocińska pętla 01

1578	1	203759	15:40:00	15:40:00		Miłocińska pętla 01
1578	1	203759	15:41:00	15:41:00		Miłocińska szkoła 02 nż
1578	1	203759	15:43:00	15:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	203759	15:44:00	15:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	203759	15:46:00	15:46:00		Wyzwolenia / Ofiar Katynia 07
1578	1	203759	15:47:00	15:47:00		Wyzwolenia kościół 05
1578	1	203759	15:48:00	15:48:00		Okulickiego / Wyzwolenia 05 nż
1578	1	203759	15:49:00	15:49:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	203759	15:51:00	15:51:00		Okulickiego C. Handlowe 01
1578	1	203759	15:54:00	15:54:00		Krakowska Jedn. Wojskowa 01
1578	1	203759	15:57:00	15:57:00		Piłsudskiego U. Wojewódzki 03
1578	1	203759	15:59:00	15:59:00		Pl. Wolności 01
1578	1	203759	16:02:00	16:02:00		Rejtana / Lwowska 01
1578	1	203759	16:03:00	16:03:00		Rejtana / Kustronia 03 nż
1578	1	203759	16:04:00	16:04:00		Rejtana Uniwersytet 05
1578	1	203759	16:06:00	16:06:00		Rejtana / Kopisto 07
1578	1	203759	16:08:00	16:08:00		Rejtana / Popiełuszki 09
1578	1	203759	16:11:00	16:11:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	203759	16:12:00	16:12:00		Sikorskiego Katedra 04 nż
1578	1	203759	16:13:00	16:13:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	203759	16:14:00	16:14:00		Łukasiewicza / Zimowit 04 nż
1578	1	203759	16:15:00	16:15:00		Łukasiewicza / Gumińskich 06 nż
1578	1	203759	16:16:00	16:16:00		Łukasiewicza pętla 10

1584	1	203563	16:28:00	16:28:00		Łukasiewicza pętla 10
1584	1	203563	16:29:00	16:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	203563	16:30:00	16:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	203563	16:31:00	16:31:00		Sikorskiego Katedra 01 nż
1584	1	203563	16:33:00	16:33:00		Rejtana / Armii Krajowej 12
1584	1	203563	16:34:00	16:34:00		Rejtana / Paderewskiego 10
1584	1	203563	16:35:00	16:35:00		Rejtana / Krzyżanowskiego 08
1584	1	203563	16:37:00	16:37:00		Rejtana Uniwersytet 06
1584	1	203563	16:38:00	16:38:00		Rejtana cmentarz 04 nż
1584	1	203563	16:39:00	16:39:00		Rejtana / Kustronia 02
1584	1	203563	16:41:00	16:41:00		Piłsudskiego ZDZ 02
1584	1	203563	16:43:00	16:43:00		Pl. Wolności 04
1584	1	203563	16:46:00	16:46:00		Piłsudskiego U. Marszałkowski 08
1584	1	203563	16:48:00	16:48:00		Krakowska Jedn. Wojskowa 02
1584	1	203563	16:50:00	16:50:00		Okulickiego C. Handlowe 02
1584	1	203563	16:51:00	16:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	203563	16:53:00	16:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	203563	16:54:00	16:54:00		Wyzwolenia / Brydaka 08
1584	1	203563	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	203563	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	203563	16:57:00	16:57:00		Obr. Poczty Gdańskiej pętla 06
1584	1	203563	16:59:00	16:59:00		Miłocińska pętla 01

1578	1	205401	17:12:00	17:12:00		Miłocińska pętla 01
1578	1	205401	17:13:00	17:13:00		Miłocińska szkoła 02 nż
1578	1	205401	17:15:00	17:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	205401	17:16:00	17:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	205401	17:18:00	17:18:00		Wyzwolenia / Ofiar Katynia 07
1578	1	205401	17:19:00	17:19:00		Wyzwolenia kościół 05
1578	1	205401	17:20:00	17:20:00		Okulickiego / Wyzwolenia 05 nż
1578	1	205401	17:21:00	17:21:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	205401	17:22:00	17:22:00		Okulickiego C. Handlowe 01
1578	1	205401	17:25:00	17:25:00		Krakowska Jedn. Wojskowa 01
1578	1	205401	17:28:00	17:28:00		Piłsudskiego U. Wojewódzki 03
1578	1	205401	17:29:00	17:29:00		Pl. Wolności 01
