route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1926	2	216451	06:11:00	06:11:00		Architektów 02
1926	2	216451	06:13:00	06:13:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216451	06:14:00	06:14:00		Zawiszy Czarnego 04 nż
1926	2	216451	06:15:00	06:15:00		Żołnierzy 9 DP 01 nż
1926	2	216451	06:17:00	06:17:00		Podkarpacka / Wetlińska 05 nż
1926	2	216451	06:18:00	06:18:00		Podkarpacka / Matuszczaka 03
1926	2	216451	06:20:00	06:20:00		Podkarpacka politechnika 01
1926	2	216451	06:21:00	06:21:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216451	06:22:00	06:22:00		Powst. Warszawy politechnika 04
1926	2	216451	06:25:00	06:25:00		Powst. Warszawy stadion 06
1926	2	216451	06:27:00	06:27:00		Powst. Warszawy dom studenta 08
1926	2	216451	06:28:00	06:28:00		Powst. Warszawy / Graniczna 10
1926	2	216451	06:31:00	06:31:00		Rejtana / Armii Krajowej 12
1926	2	216451	06:32:00	06:32:00		Rejtana / Paderewskiego 10
1926	2	216451	06:33:00	06:33:00		Rejtana / Krzyżanowskiego 08
1926	2	216451	06:35:00	06:35:00		Rejtana uniwersytet 06
1926	2	216451	06:36:00	06:36:00		Rejtana cmentarz 04 nż
1926	2	216451	06:37:00	06:37:00		Rejtana / Kustronia 02
1926	2	216451	06:40:00	06:40:00		Dworaka targ 01

1966	2	216631	06:44:00	06:44:00		Dworaka targ 01
1966	2	216631	06:48:00	06:48:00		Rejtana / Kustronia 03 nż
1966	2	216631	06:49:00	06:49:00		Rejtana uniwersytet 05
1966	2	216631	06:51:00	06:51:00		Rejtana / Kopisto 07
1966	2	216631	06:52:00	06:52:00		Rejtana / Popiełuszki 09
1966	2	216631	06:55:00	06:55:00		Powst. Warszawy / Rejtana 13
1966	2	216631	06:56:00	06:56:00		Powst. Warszawy szkoła 11
1966	2	216631	06:58:00	06:58:00		Powst. Warszawy dom studenta 09
1966	2	216631	07:01:00	07:01:00		Powst. Warszawy stadion 05 nż
1966	2	216631	07:02:00	07:02:00		Powst. Warszawy / Hetmańska 03
1966	2	216631	07:03:00	07:03:00		Powst. Warszawy politechnika 01
1966	2	216631	07:06:00	07:06:00		Podkarpacka politechnika 02
1966	2	216631	07:07:00	07:07:00		Podkarpacka / Matuszczaka 04
1966	2	216631	07:08:00	07:08:00		Podkarpacka / Wetlińska 06 nż
1966	2	216631	07:11:00	07:11:00		Zawiszy Czarnego 03 nż
1966	2	216631	07:12:00	07:12:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216631	07:13:00	07:13:00		Architektów 01
1966	2	216631	07:16:00	07:16:00		Przemysłowa U. Celny 06 nż
1966	2	216631	07:17:00	07:17:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216631	07:18:00	07:18:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	2	216631	07:19:00	07:19:00		Żołnierzy 9 DP bloki 06 nż

1926	2	216687	07:32:00	07:32:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216687	07:33:00	07:33:00		Świętokrzyska cmentarz 01 nż
1926	2	216687	07:34:00	07:34:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216687	07:35:00	07:35:00		Przemysłowa U. Celny 05 nż
1926	2	216687	07:37:00	07:37:00		Architektów 02
1926	2	216687	07:39:00	07:39:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216687	07:40:00	07:40:00		Zawiszy Czarnego 04 nż
1926	2	216687	07:41:00	07:41:00		Żołnierzy 9 DP 01 nż
1926	2	216687	07:43:00	07:43:00		Podkarpacka / Wetlińska 05 nż
1926	2	216687	07:44:00	07:44:00		Podkarpacka / Matuszczaka 03
1926	2	216687	07:46:00	07:46:00		Podkarpacka politechnika 01
1926	2	216687	07:47:00	07:47:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216687	07:48:00	07:48:00		Powst. Warszawy politechnika 04
1926	2	216687	07:51:00	07:51:00		Powst. Warszawy stadion 06
1926	2	216687	07:53:00	07:53:00		Powst. Warszawy dom studenta 08
1926	2	216687	07:54:00	07:54:00		Powst. Warszawy / Graniczna 10
1926	2	216687	07:57:00	07:57:00		Rejtana / Armii Krajowej 12
1926	2	216687	07:58:00	07:58:00		Rejtana / Paderewskiego 10
1926	2	216687	07:59:00	07:59:00		Rejtana / Krzyżanowskiego 08
1926	2	216687	08:01:00	08:01:00		Rejtana uniwersytet 06
1926	2	216687	08:02:00	08:02:00		Rejtana cmentarz 04 nż
1926	2	216687	08:03:00	08:03:00		Rejtana / Kustronia 02
1926	2	216687	08:06:00	08:06:00		Dworaka targ 01

1966	2	216275	08:14:00	08:14:00		Dworaka targ 01
1966	2	216275	08:18:00	08:18:00		Rejtana / Kustronia 03 nż
1966	2	216275	08:19:00	08:19:00		Rejtana uniwersytet 05
1966	2	216275	08:21:00	08:21:00		Rejtana / Kopisto 07
1966	2	216275	08:22:00	08:22:00		Rejtana / Popiełuszki 09
1966	2	216275	08:25:00	08:25:00		Powst. Warszawy / Rejtana 13
1966	2	216275	08:26:00	08:26:00		Powst. Warszawy szkoła 11
1966	2	216275	08:27:00	08:27:00		Powst. Warszawy dom studenta 09
1966	2	216275	08:29:00	08:29:00		Powst. Warszawy stadion 05 nż
1966	2	216275	08:30:00	08:30:00		Powst. Warszawy / Hetmańska 03
1966	2	216275	08:31:00	08:31:00		Powst. Warszawy politechnika 01
1966	2	216275	08:34:00	08:34:00		Podkarpacka politechnika 02
1966	2	216275	08:35:00	08:35:00		Podkarpacka / Matuszczaka 04
1966	2	216275	08:36:00	08:36:00		Podkarpacka / Wetlińska 06 nż
1966	2	216275	08:39:00	08:39:00		Zawiszy Czarnego 03 nż
1966	2	216275	08:40:00	08:40:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216275	08:41:00	08:41:00		Architektów 01
1966	2	216275	08:43:00	08:43:00		Przemysłowa U. Celny 06 nż
1966	2	216275	08:44:00	08:44:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216275	08:45:00	08:45:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	2	216275	08:46:00	08:46:00		Żołnierzy 9 DP bloki 06 nż

1926	2	216795	09:02:00	09:02:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216795	09:03:00	09:03:00		Świętokrzyska cmentarz 01 nż
1926	2	216795	09:04:00	09:04:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216795	09:05:00	09:05:00		Przemysłowa U. Celny 05 nż
1926	2	216795	09:07:00	09:07:00		Architektów 02
1926	2	216795	09:09:00	09:09:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216795	09:10:00	09:10:00		Zawiszy Czarnego 04 nż
1926	2	216795	09:11:00	09:11:00		Żołnierzy 9 DP 01 nż
1926	2	216795	09:13:00	09:13:00		Podkarpacka / Wetlińska 05 nż
1926	2	216795	09:14:00	09:14:00		Podkarpacka / Matuszczaka 03
1926	2	216795	09:16:00	09:16:00		Podkarpacka politechnika 01
1926	2	216795	09:17:00	09:17:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216795	09:18:00	09:18:00		Powst. Warszawy politechnika 04
1926	2	216795	09:20:00	09:20:00		Powst. Warszawy stadion 06
1926	2	216795	09:22:00	09:22:00		Powst. Warszawy dom studenta 08
1926	2	216795	09:23:00	09:23:00		Powst. Warszawy / Graniczna 10
1926	2	216795	09:26:00	09:26:00		Rejtana / Armii Krajowej 12
1926	2	216795	09:27:00	09:27:00		Rejtana / Paderewskiego 10
1926	2	216795	09:28:00	09:28:00		Rejtana / Krzyżanowskiego 08
1926	2	216795	09:30:00	09:30:00		Rejtana uniwersytet 06
1926	2	216795	09:31:00	09:31:00		Rejtana cmentarz 04 nż
1926	2	216795	09:32:00	09:32:00		Rejtana / Kustronia 02
1926	2	216795	09:34:00	09:34:00		Dworaka targ 01

1966	2	216673	09:44:00	09:44:00		Dworaka targ 01
1966	2	216673	09:48:00	09:48:00		Rejtana / Kustronia 03 nż
1966	2	216673	09:49:00	09:49:00		Rejtana uniwersytet 05
1966	2	216673	09:51:00	09:51:00		Rejtana / Kopisto 07
1966	2	216673	09:52:00	09:52:00		Rejtana / Popiełuszki 09
1966	2	216673	09:55:00	09:55:00		Powst. Warszawy / Rejtana 13
1966	2	216673	09:56:00	09:56:00		Powst. Warszawy szkoła 11
1966	2	216673	09:57:00	09:57:00		Powst. Warszawy dom studenta 09
1966	2	216673	09:59:00	09:59:00		Powst. Warszawy stadion 05 nż
1966	2	216673	10:00:00	10:00:00		Powst. Warszawy / Hetmańska 03
1966	2	216673	10:01:00	10:01:00		Powst. Warszawy politechnika 01
1966	2	216673	10:04:00	10:04:00		Podkarpacka politechnika 02
1966	2	216673	10:05:00	10:05:00		Podkarpacka / Matuszczaka 04
1966	2	216673	10:06:00	10:06:00		Podkarpacka / Wetlińska 06 nż
1966	2	216673	10:09:00	10:09:00		Zawiszy Czarnego 03 nż
1966	2	216673	10:10:00	10:10:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216673	10:11:00	10:11:00		Architektów 01
1966	2	216673	10:13:00	10:13:00		Przemysłowa U. Celny 06 nż
1966	2	216673	10:14:00	10:14:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216673	10:15:00	10:15:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	2	216673	10:16:00	10:16:00		Żołnierzy 9 DP bloki 06 nż

1926	2	216305	10:32:00	10:32:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216305	10:33:00	10:33:00		Świętokrzyska cmentarz 01 nż
1926	2	216305	10:34:00	10:34:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216305	10:35:00	10:35:00		Przemysłowa U. Celny 05 nż
1926	2	216305	10:37:00	10:37:00		Architektów 02
1926	2	216305	10:39:00	10:39:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216305	10:40:00	10:40:00		Zawiszy Czarnego 04 nż
1926	2	216305	10:41:00	10:41:00		Żołnierzy 9 DP 01 nż
1926	2	216305	10:43:00	10:43:00		Podkarpacka / Wetlińska 05 nż
1926	2	216305	10:44:00	10:44:00		Podkarpacka / Matuszczaka 03
1926	2	216305	10:46:00	10:46:00		Podkarpacka politechnika 01
1926	2	216305	10:47:00	10:47:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216305	10:48:00	10:48:00		Powst. Warszawy politechnika 04
1926	2	216305	10:50:00	10:50:00		Powst. Warszawy stadion 06
1926	2	216305	10:52:00	10:52:00		Powst. Warszawy dom studenta 08
1926	2	216305	10:53:00	10:53:00		Powst. Warszawy / Graniczna 10
1926	2	216305	10:56:00	10:56:00		Rejtana / Armii Krajowej 12
1926	2	216305	10:57:00	10:57:00		Rejtana / Paderewskiego 10
1926	2	216305	10:58:00	10:58:00		Rejtana / Krzyżanowskiego 08
1926	2	216305	11:00:00	11:00:00		Rejtana uniwersytet 06
1926	2	216305	11:01:00	11:01:00		Rejtana cmentarz 04 nż
1926	2	216305	11:02:00	11:02:00		Rejtana / Kustronia 02
1926	2	216305	11:04:00	11:04:00		Dworaka targ 01

1966	2	216813	11:14:00	11:14:00		Dworaka targ 01
1966	2	216813	11:18:00	11:18:00		Rejtana / Kustronia 03 nż
1966	2	216813	11:19:00	11:19:00		Rejtana uniwersytet 05
1966	2	216813	11:21:00	11:21:00		Rejtana / Kopisto 07
1966	2	216813	11:22:00	11:22:00		Rejtana / Popiełuszki 09
1966	2	216813	11:25:00	11:25:00		Powst. Warszawy / Rejtana 13
1966	2	216813	11:26:00	11:26:00		Powst. Warszawy szkoła 11
1966	2	216813	11:27:00	11:27:00		Powst. Warszawy dom studenta 09
1966	2	216813	11:29:00	11:29:00		Powst. Warszawy stadion 05 nż
1966	2	216813	11:30:00	11:30:00		Powst. Warszawy / Hetmańska 03
1966	2	216813	11:31:00	11:31:00		Powst. Warszawy politechnika 01
1966	2	216813	11:34:00	11:34:00		Podkarpacka politechnika 02
1966	2	216813	11:35:00	11:35:00		Podkarpacka / Matuszczaka 04
1966	2	216813	11:36:00	11:36:00		Podkarpacka / Wetlińska 06 nż
1966	2	216813	11:39:00	11:39:00		Zawiszy Czarnego 03 nż
1966	2	216813	11:40:00	11:40:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216813	11:41:00	11:41:00		Architektów 01
1966	2	216813	11:43:00	11:43:00		Przemysłowa U. Celny 06 nż
1966	2	216813	11:44:00	11:44:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216813	11:45:00	11:45:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	2	216813	11:46:00	11:46:00		Żołnierzy 9 DP bloki 06 nż

1926	2	216773	12:02:00	12:02:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216773	12:03:00	12:03:00		Świętokrzyska cmentarz 01 nż
1926	2	216773	12:04:00	12:04:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216773	12:05:00	12:05:00		Przemysłowa U. Celny 05 nż
1926	2	216773	12:07:00	12:07:00		Architektów 02
1926	2	216773	12:09:00	12:09:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216773	12:10:00	12:10:00		Zawiszy Czarnego 04 nż
1926	2	216773	12:11:00	12:11:00		Żołnierzy 9 DP 01 nż
1926	2	216773	12:13:00	12:13:00		Podkarpacka / Wetlińska 05 nż
1926	2	216773	12:14:00	12:14:00		Podkarpacka / Matuszczaka 03
1926	2	216773	12:16:00	12:16:00		Podkarpacka politechnika 01
1926	2	216773	12:17:00	12:17:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216773	12:18:00	12:18:00		Powst. Warszawy politechnika 04
1926	2	216773	12:21:00	12:21:00		Powst. Warszawy stadion 06
1926	2	216773	12:24:00	12:24:00		Powst. Warszawy dom studenta 08
1926	2	216773	12:25:00	12:25:00		Powst. Warszawy / Graniczna 10
1926	2	216773	12:29:00	12:29:00		Rejtana / Armii Krajowej 12
1926	2	216773	12:30:00	12:30:00		Rejtana / Paderewskiego 10
1926	2	216773	12:31:00	12:31:00		Rejtana / Krzyżanowskiego 08
1926	2	216773	12:33:00	12:33:00		Rejtana uniwersytet 06
1926	2	216773	12:34:00	12:34:00		Rejtana cmentarz 04 nż
1926	2	216773	12:35:00	12:35:00		Rejtana / Kustronia 02
1926	2	216773	12:37:00	12:37:00		Dworaka targ 01

1966	2	216492	12:44:00	12:44:00		Dworaka targ 01
1966	2	216492	12:48:00	12:48:00		Rejtana / Kustronia 03 nż
1966	2	216492	12:49:00	12:49:00		Rejtana uniwersytet 05
1966	2	216492	12:51:00	12:51:00		Rejtana / Kopisto 07
1966	2	216492	12:52:00	12:52:00		Rejtana / Popiełuszki 09
1966	2	216492	12:55:00	12:55:00		Powst. Warszawy / Rejtana 13
1966	2	216492	12:56:00	12:56:00		Powst. Warszawy szkoła 11
1966	2	216492	12:57:00	12:57:00		Powst. Warszawy dom studenta 09
1966	2	216492	12:59:00	12:59:00		Powst. Warszawy stadion 05 nż
1966	2	216492	13:00:00	13:00:00		Powst. Warszawy / Hetmańska 03
1966	2	216492	13:01:00	13:01:00		Powst. Warszawy politechnika 01
1966	2	216492	13:04:00	13:04:00		Podkarpacka politechnika 02
1966	2	216492	13:05:00	13:05:00		Podkarpacka / Matuszczaka 04
1966	2	216492	13:06:00	13:06:00		Podkarpacka / Wetlińska 06 nż
1966	2	216492	13:09:00	13:09:00		Zawiszy Czarnego 03 nż
1966	2	216492	13:10:00	13:10:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216492	13:11:00	13:11:00		Architektów 01
1966	2	216492	13:13:00	13:13:00		Przemysłowa U. Celny 06 nż
1966	2	216492	13:14:00	13:14:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216492	13:15:00	13:15:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	2	216492	13:16:00	13:16:00		Żołnierzy 9 DP bloki 06 nż

1926	2	216406	13:32:00	13:32:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216406	13:33:00	13:33:00		Świętokrzyska cmentarz 01 nż
1926	2	216406	13:34:00	13:34:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216406	13:35:00	13:35:00		Przemysłowa U. Celny 05 nż
1926	2	216406	13:37:00	13:37:00		Architektów 02
1926	2	216406	13:39:00	13:39:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216406	13:40:00	13:40:00		Zawiszy Czarnego 04 nż
1926	2	216406	13:41:00	13:41:00		Żołnierzy 9 DP 01 nż
1926	2	216406	13:43:00	13:43:00		Podkarpacka / Wetlińska 05 nż
1926	2	216406	13:44:00	13:44:00		Podkarpacka / Matuszczaka 03
1926	2	216406	13:46:00	13:46:00		Podkarpacka politechnika 01
1926	2	216406	13:47:00	13:47:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216406	13:48:00	13:48:00		Powst. Warszawy politechnika 04
1926	2	216406	13:51:00	13:51:00		Powst. Warszawy stadion 06
1926	2	216406	13:54:00	13:54:00		Powst. Warszawy dom studenta 08
1926	2	216406	13:55:00	13:55:00		Powst. Warszawy / Graniczna 10
1926	2	216406	13:59:00	13:59:00		Rejtana / Armii Krajowej 12
1926	2	216406	14:00:00	14:00:00		Rejtana / Paderewskiego 10
1926	2	216406	14:01:00	14:01:00		Rejtana / Krzyżanowskiego 08
1926	2	216406	14:03:00	14:03:00		Rejtana uniwersytet 06
1926	2	216406	14:04:00	14:04:00		Rejtana cmentarz 04 nż
1926	2	216406	14:05:00	14:05:00		Rejtana / Kustronia 02
1926	2	216406	14:07:00	14:07:00		Dworaka targ 01

1966	2	216635	14:14:00	14:14:00		Dworaka targ 01
1966	2	216635	14:18:00	14:18:00		Rejtana / Kustronia 03 nż
1966	2	216635	14:19:00	14:19:00		Rejtana uniwersytet 05
1966	2	216635	14:21:00	14:21:00		Rejtana / Kopisto 07
1966	2	216635	14:22:00	14:22:00		Rejtana / Popiełuszki 09
1966	2	216635	14:25:00	14:25:00		Powst. Warszawy / Rejtana 13
1966	2	216635	14:26:00	14:26:00		Powst. Warszawy szkoła 11
1966	2	216635	14:27:00	14:27:00		Powst. Warszawy dom studenta 09
1966	2	216635	14:29:00	14:29:00		Powst. Warszawy stadion 05 nż
1966	2	216635	14:30:00	14:30:00		Powst. Warszawy / Hetmańska 03
1966	2	216635	14:31:00	14:31:00		Powst. Warszawy politechnika 01
1966	2	216635	14:35:00	14:35:00		Podkarpacka politechnika 02
1966	2	216635	14:36:00	14:36:00		Podkarpacka / Matuszczaka 04
1966	2	216635	14:37:00	14:37:00		Podkarpacka / Wetlińska 06 nż
1966	2	216635	14:40:00	14:40:00		Zawiszy Czarnego 03 nż
1966	2	216635	14:41:00	14:41:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216635	14:42:00	14:42:00		Architektów 01
1966	2	216635	14:45:00	14:45:00		Przemysłowa U. Celny 06 nż
1966	2	216635	14:46:00	14:46:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216635	14:48:00	14:48:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	2	216635	14:49:00	14:49:00		Żołnierzy 9 DP bloki 06 nż

1926	2	216350	15:01:00	15:01:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216350	15:02:00	15:02:00		Świętokrzyska cmentarz 01 nż
1926	2	216350	15:03:00	15:03:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216350	15:04:00	15:04:00		Przemysłowa U. Celny 05 nż
1926	2	216350	15:06:00	15:06:00		Architektów 02
1926	2	216350	15:08:00	15:08:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216350	15:09:00	15:09:00		Zawiszy Czarnego 04 nż
1926	2	216350	15:10:00	15:10:00		Żołnierzy 9 DP 01 nż
1926	2	216350	15:12:00	15:12:00		Podkarpacka / Wetlińska 05 nż
1926	2	216350	15:13:00	15:13:00		Podkarpacka / Matuszczaka 03
1926	2	216350	15:17:00	15:17:00		Podkarpacka politechnika 01
1926	2	216350	15:20:00	15:20:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216350	15:25:00	15:25:00		Powst. Warszawy politechnika 04
1926	2	216350	15:36:00	15:36:00		Powst. Warszawy stadion 06
1926	2	216350	15:40:00	15:40:00		Powst. Warszawy dom studenta 08
1926	2	216350	15:41:00	15:41:00		Powst. Warszawy / Graniczna 10
1926	2	216350	15:45:00	15:45:00		Rejtana / Armii Krajowej 12
1926	2	216350	15:46:00	15:46:00		Rejtana / Paderewskiego 10
1926	2	216350	15:47:00	15:47:00		Rejtana / Krzyżanowskiego 08
1926	2	216350	15:49:00	15:49:00		Rejtana uniwersytet 06
1926	2	216350	15:50:00	15:50:00		Rejtana cmentarz 04 nż
1926	2	216350	15:51:00	15:51:00		Rejtana / Kustronia 02
1926	2	216350	15:54:00	15:54:00		Dworaka targ 01

1966	2	216478	16:14:00	16:14:00		Dworaka targ 01
1966	2	216478	16:18:00	16:18:00		Rejtana / Kustronia 03 nż
1966	2	216478	16:20:00	16:20:00		Rejtana uniwersytet 05
1966	2	216478	16:23:00	16:23:00		Rejtana / Kopisto 07
1966	2	216478	16:26:00	16:26:00		Rejtana / Popiełuszki 09
1966	2	216478	16:29:00	16:29:00		Powst. Warszawy / Rejtana 13
1966	2	216478	16:30:00	16:30:00		Powst. Warszawy szkoła 11
1966	2	216478	16:31:00	16:31:00		Powst. Warszawy dom studenta 09
1966	2	216478	16:34:00	16:34:00		Powst. Warszawy stadion 05 nż
1966	2	216478	16:35:00	16:35:00		Powst. Warszawy / Hetmańska 03
1966	2	216478	16:36:00	16:36:00		Powst. Warszawy politechnika 01
1966	2	216478	16:39:00	16:39:00		Podkarpacka politechnika 02
1966	2	216478	16:40:00	16:40:00		Podkarpacka / Matuszczaka 04
1966	2	216478	16:41:00	16:41:00		Podkarpacka / Wetlińska 06 nż
1966	2	216478	16:44:00	16:44:00		Zawiszy Czarnego 03 nż
1966	2	216478	16:45:00	16:45:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216478	16:46:00	16:46:00		Architektów 01
1966	2	216478	16:49:00	16:49:00		Przemysłowa U. Celny 06 nż
1966	2	216478	16:50:00	16:50:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216478	16:51:00	16:51:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	2	216478	16:52:00	16:52:00		Żołnierzy 9 DP bloki 06 nż

1926	2	216791	16:59:00	16:59:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216791	17:00:00	17:00:00		Świętokrzyska cmentarz 01 nż
1926	2	216791	17:01:00	17:01:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216791	17:02:00	17:02:00		Przemysłowa U. Celny 05 nż
1926	2	216791	17:04:00	17:04:00		Architektów 02
1926	2	216791	17:06:00	17:06:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216791	17:07:00	17:07:00		Zawiszy Czarnego 04 nż
1926	2	216791	17:08:00	17:08:00		Żołnierzy 9 DP 01 nż
1926	2	216791	17:10:00	17:10:00		Podkarpacka / Wetlińska 05 nż
1926	2	216791	17:11:00	17:11:00		Podkarpacka / Matuszczaka 03
1926	2	216791	17:13:00	17:13:00		Podkarpacka politechnika 01
1926	2	216791	17:14:00	17:14:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216791	17:16:00	17:16:00		Powst. Warszawy politechnika 04
1926	2	216791	17:19:00	17:19:00		Powst. Warszawy stadion 06
1926	2	216791	17:21:00	17:21:00		Powst. Warszawy dom studenta 08
1926	2	216791	17:22:00	17:22:00		Powst. Warszawy / Graniczna 10
1926	2	216791	17:26:00	17:26:00		Rejtana / Armii Krajowej 12
1926	2	216791	17:27:00	17:27:00		Rejtana / Paderewskiego 10
1926	2	216791	17:28:00	17:28:00		Rejtana / Krzyżanowskiego 08
1926	2	216791	17:30:00	17:30:00		Rejtana uniwersytet 06
1926	2	216791	17:31:00	17:31:00		Rejtana cmentarz 04 nż
1926	2	216791	17:32:00	17:32:00		Rejtana / Kustronia 02
1926	2	216791	17:35:00	17:35:00		Dworaka targ 01

1966	2	216413	17:50:00	17:50:00		Dworaka targ 01
1966	2	216413	17:54:00	17:54:00		Rejtana / Kustronia 03 nż
1966	2	216413	17:55:00	17:55:00		Rejtana uniwersytet 05
1966	2	216413	17:57:00	17:57:00		Rejtana / Kopisto 07
1966	2	216413	17:58:00	17:58:00		Rejtana / Popiełuszki 09
1966	2	216413	18:01:00	18:01:00		Powst. Warszawy / Rejtana 13
1966	2	216413	18:02:00	18:02:00		Powst. Warszawy szkoła 11
1966	2	216413	18:03:00	18:03:00		Powst. Warszawy dom studenta 09
1966	2	216413	18:06:00	18:06:00		Powst. Warszawy stadion 05 nż
1966	2	216413	18:07:00	18:07:00		Powst. Warszawy / Hetmańska 03
1966	2	216413	18:08:00	18:08:00		Powst. Warszawy politechnika 01
1966	2	216413	18:11:00	18:11:00		Podkarpacka politechnika 02
1966	2	216413	18:12:00	18:12:00		Podkarpacka / Matuszczaka 04
1966	2	216413	18:13:00	18:13:00		Podkarpacka / Wetlińska 06 nż
1966	2	216413	18:16:00	18:16:00		Zawiszy Czarnego 03 nż
1966	2	216413	18:17:00	18:17:00		Zawiszy Czarnego / Podgórska 01 nż
1966	2	216413	18:18:00	18:18:00		Architektów 01
1966	2	216413	18:21:00	18:21:00		Przemysłowa U. Celny 06 nż
1966	2	216413	18:22:00	18:22:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	2	216413	18:23:00	18:23:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
