route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1523	2	203314	17:05:00	17:05:00		Sikorskiego MPGK 20

1510	2	198534	17:30:00	17:30:00		Sikorskiego MPGK 20
1510	2	198534	17:31:00	17:31:00		Sikorskiego granica 15 nż
1510	2	198534	17:32:00	17:32:00		Sikorskiego / Ruczajowa 13 nż
1510	2	198534	17:33:00	17:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	198534	17:34:00	17:34:00		Kard. K. Wojtyły pętla 04 nż
1510	2	198534	17:35:00	17:35:00		Kard. K. Wojtyły kościół 06 nż
1510	2	198534	17:37:00	17:37:00		Miła dom kultury 05 nż
1510	2	198534	17:38:00	17:38:00		Miła bloki 03 nż
1510	2	198534	17:39:00	17:39:00		Miła / Strażacka 01 nż
1510	2	198534	17:40:00	17:40:00		Strażacka / Urocza 03 nż
1510	2	198534	17:41:00	17:41:00		Strażacka / Graniczna 01 nż
1510	2	198534	17:42:00	17:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	198534	17:43:00	17:43:00		Kwiatkowskiego dom studenta 01 nż
1510	2	198534	17:45:00	17:45:00		Podwisłocze / Powst. Warszawy 02
1510	2	198534	17:46:00	17:46:00		Podwisłocze / Seniora 04
1510	2	198534	17:48:00	17:48:00		Kopisto Most Zamkowy 04
1510	2	198534	17:49:00	17:49:00		Szopena Filharmonia 01 nż
1510	2	198534	17:51:00	17:51:00		Targowa 02
1510	2	198534	17:53:00	17:53:00		Pl. Wolności 04
1510	2	198534	17:54:00	17:54:00		Piłsudskiego U. Wojewódzki 06
1510	2	198534	17:57:00	17:57:00		Marszałkowska 02
1510	2	198534	17:58:00	17:58:00		Lubelska szpital 02
1510	2	198534	17:59:00	17:59:00		Lubelska kościół 06 nż
1510	2	198534	18:01:00	18:01:00		Lubelska / Borowa 08 nż
1510	2	198534	18:03:00	18:03:00		Lubelska Os. Ogrody 10 nż
1510	2	198534	18:04:00	18:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	198534	18:05:00	18:05:00		Lubelska MPK 14 nż
1510	2	198534	18:06:00	18:06:00		Lubelska Zajezdnia MPK

1456	2	203381	18:22:00	18:22:00		Lubelska Zajezdnia MPK
1456	2	203381	18:23:00	18:23:00		Lubelska MPK 13 nż
1456	2	203381	18:24:00	18:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	203381	18:25:00	18:25:00		Lubelska Os. Ogrody 09 nż
1456	2	203381	18:26:00	18:26:00		Krogulskiego / Gromskiego 02 nż
1456	2	203381	18:27:00	18:27:00		Borowa 02 nż
1456	2	203381	18:28:00	18:28:00		Borowa / Żywiczna 04 nż
1456	2	203381	18:30:00	18:30:00		Warszawska / Borowa 07 nż
1456	2	203381	18:32:00	18:32:00		Warszawska / Staromiejska 05 nż
1456	2	203381	18:33:00	18:33:00		Warszawska ZS. Samoch. 03 nż
1456	2	203381	18:34:00	18:34:00		Warszawska / Wyzwolenia 01 nż
1456	2	203381	18:35:00	18:35:00		Marszałkowska 01
1456	2	203381	18:39:00	18:39:00		Piłsudskiego U. Wojewódzki 05
1456	2	203381	18:40:00	18:40:00		Pl. Wolności 03
1456	2	203381	18:43:00	18:43:00		Lwowska jedn. wojskowa 02
1456	2	203381	18:45:00	18:45:00		Lwowska cmentarz 04
1456	2	203381	18:46:00	18:46:00		Lwowska szpital 06
1456	2	203381	18:48:00	18:48:00		Lwowska / Olbrachta 08 nż
1456	2	203381	18:49:00	18:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	203381	18:50:00	18:50:00		Lwowska granica 12 nż
1456	2	203381	18:52:00	18:52:00		Krasne Auchan 01

1440	2	200206	19:04:00	19:04:00		Krasne Auchan 01
1440	2	200206	19:08:00	19:08:00		Lwowska granica 11 nż
1440	2	200206	19:09:00	19:09:00		Lwowska / Bałtycka 09 nż
1440	2	200206	19:10:00	19:10:00		Lwowska / Cienista 07 nż
1440	2	200206	19:12:00	19:12:00		Lwowska szpital 05
1440	2	200206	19:14:00	19:14:00		Lwowska cmentarz 03
1440	2	200206	19:15:00	19:15:00		Lwowska jedn. wojskowa 01
1440	2	200206	19:16:00	19:16:00		Piłsudskiego ZDZ 02
1440	2	200206	19:17:00	19:17:00		Pl. Wolności 04
1440	2	200206	19:18:00	19:18:00		Piłsudskiego U. Wojewódzki 06
1440	2	200206	19:20:00	19:20:00		Marszałkowska 02
1440	2	200206	19:21:00	19:21:00		Warszawska / Wyzwolenia 02 nż
1440	2	200206	19:22:00	19:22:00		Warszawska ZS. Samoch. 04 nż
1440	2	200206	19:23:00	19:23:00		Warszawska / Staromiejska 06 nż
1440	2	200206	19:25:00	19:25:00		Warszawska / Borowa 08 nż
1440	2	200206	19:26:00	19:26:00		Borowa 01 nż
1440	2	200206	19:28:00	19:28:00		Krogulskiego / Welca 03 nż
1440	2	200206	19:29:00	19:29:00		Krogulskiego / Gromskiego 01 nż
1440	2	200206	19:30:00	19:30:00		Lubelska Os. Ogrody 10 nż
1440	2	200206	19:31:00	19:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	200206	19:32:00	19:32:00		Lubelska MPK 14 nż
1440	2	200206	19:33:00	19:33:00		Lubelska Zajezdnia MPK

1765	2	200684	23:05:00	23:05:00		Bardowskiego 01
1765	2	200684	23:07:00	23:07:00		Pl. Wolności 04
1765	2	200684	23:09:00	23:09:00		Piłsudskiego U. Marszałkowski 08
1765	2	200684	23:10:00	23:10:00		Dworzec Lokalny
1765	2	200684	23:11:00	23:11:00		Piłsudskiego U. Marszałkowski 07
1765	2	200684	23:13:00	23:13:00		Marszałkowska 02
1765	2	200684	23:14:00	23:14:00		Lubelska szpital 02
1765	2	200684	23:15:00	23:15:00		Lubelska kościół 06 nż
1765	2	200684	23:16:00	23:16:00		Lubelska / Borowa 08 nż
1765	2	200684	23:17:00	23:17:00		Lubelska Os. Ogrody 10 nż
1765	2	200684	23:18:00	23:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	2	200684	23:19:00	23:19:00		Lubelska MPK 14 nż
1765	2	200684	23:20:00	23:20:00		Lubelska granica 16 nż
1765	2	200684	23:21:00	23:21:00		Trzebownisko 29 nż
1765	2	200684	23:22:00	23:22:00		Trzebownisko mleczarnia 31 nż
1765	2	200684	23:24:00	23:24:00		Trzebownisko pływalnia 33 nż
1765	2	200684	23:25:00	23:25:00		Nowa Wieś 35 nż
1765	2	200684	23:26:00	23:26:00		Nowa Wieś Port Lotniczy 37 nż
1765	2	200684	23:29:00	23:29:00		Jasionka Aeroklub 02 nż
1765	2	200684	23:30:00	23:30:00		Jasionka przedszkole ochronka 04 nż
1765	2	200684	23:32:00	23:32:00		Jasionka Borg 06 nż
1765	2	200684	23:34:00	23:34:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	200684	23:35:00	23:35:00		Jasionka - Port Lotniczy

1766	2	203325	24:20:00	24:20:00		Jasionka - Port Lotniczy
1766	2	203325	24:21:00	24:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	203325	24:23:00	24:23:00		Jasionka Borg 07 nż
1766	2	203325	24:25:00	24:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	203325	24:26:00	24:26:00		Jasionka Aeroklub 11 nż
1766	2	203325	24:28:00	24:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	2	203325	24:29:00	24:29:00		Nowa Wieś 74 nż
1766	2	203325	24:30:00	24:30:00		Trzebownisko pływalnia 52 nż
1766	2	203325	24:31:00	24:31:00		Trzebownisko mleczarnia 54 nż
1766	2	203325	24:33:00	24:33:00		Trzebownisko 56 nż
1766	2	203325	24:34:00	24:34:00		Lubelska granica 15 nż
1766	2	203325	24:35:00	24:35:00		Lubelska MPK 13 nż
1766	2	203325	24:36:00	24:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	203325	24:37:00	24:37:00		Lubelska Os. Ogrody 09 nż
1766	2	203325	24:38:00	24:38:00		Lubelska / Borowa 07 nż
1766	2	203325	24:39:00	24:39:00		Lubelska kościół 05 nż
1766	2	203325	24:40:00	24:40:00		Lubelska szpital 01
1766	2	203325	24:41:00	24:41:00		Marszałkowska 01
1766	2	203325	24:42:00	24:42:00		Piłsudskiego U. Marszałkowski 08
1766	2	203325	24:43:00	24:43:00		Dworzec Lokalny
1766	2	203325	24:44:00	24:44:00		Piłsudskiego U. Wojewódzki 05
1766	2	203325	24:47:00	24:47:00		Bardowskiego 04
