route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
940	4	195301	16:34:00	16:34:00		Krakowska granica 15 nż
940	4	195301	16:35:00	16:35:00		Krakowska Dworzysko 13 nż
940	4	195301	16:37:00	16:37:00		Krakowska / Ustrzycka 11
940	4	195301	16:38:00	16:38:00		Krakowska cmentarz 09 nż
940	4	195301	16:40:00	16:40:00		Krakowska / Mielecka 07 nż
940	4	195301	16:41:00	16:41:00		Krakowska galeria 05
940	4	195301	16:42:00	16:42:00		Krakowska szpital 03
940	4	195301	16:44:00	16:44:00		Krakowska Jedn. Wojskowa 01
940	4	195301	16:47:00	16:47:00		Piłsudskiego U. Wojewódzki 03
940	4	195301	16:48:00	16:48:00		Pl. Wolności 01
940	4	195301	16:51:00	16:51:00		Lwowska Jedn. Wojskowa 02
940	4	195301	16:53:00	16:53:00		Lwowska cmentarz 04
940	4	195301	16:54:00	16:54:00		Lwowska szpital 06
940	4	195301	16:57:00	16:57:00		Cienista cmentarz 04

932	4	194948	17:00:00	17:00:00		Cienista cmentarz 01
932	4	194948	17:01:00	17:01:00		Lwowska / Cienista 07 nż
932	4	194948	17:03:00	17:03:00		Lwowska szpital 05
932	4	194948	17:05:00	17:05:00		Lwowska cmentarz 03
932	4	194948	17:06:00	17:06:00		Lwowska Jedn. Wojskowa 01
932	4	194948	17:08:00	17:08:00		Piłsudskiego ZDZ 02
932	4	194948	17:09:00	17:09:00		Pl. Wolności 04
932	4	194948	17:12:00	17:12:00		Piłsudskiego U. Marszałkowski 08
932	4	194948	17:14:00	17:14:00		Krakowska Jedn. Wojskowa 02
932	4	194948	17:15:00	17:15:00		Krakowska szpital 04
932	4	194948	17:16:00	17:16:00		Krakowska galeria 06
932	4	194948	17:17:00	17:17:00		Krakowska / Wyzwolenia 08 nż
932	4	194948	17:19:00	17:19:00		Krakowska cmentarz 10 nż
932	4	194948	17:20:00	17:20:00		Krakowska / Ceramiczna 12
932	4	194948	17:21:00	17:21:00		Krakowska Dworzysko 16 nż
932	4	194948	17:23:00	17:23:00		Krakowska granica 18 nż
932	4	194948	17:25:00	17:25:00		Krakowska granica 15 nż
