route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	1	213864	07:42:00	07:42:00		Kalinowa / Dębicka 01 nż
1061	1	213864	07:43:00	07:43:00		Dębicka / Św. Jakuba 19 nż
1061	1	213864	07:43:00	07:43:00		Dębicka / Św. Jakuba 19 nż
1061	1	213864	07:45:00	07:45:00		Dębicka / Działowa 17 nż
1061	1	213864	07:45:00	07:45:00		Dębicka / Działowa 17 nż
1061	1	213864	07:46:00	07:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	213864	07:46:00	07:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	213864	07:47:00	07:47:00		Dębicka / Złocista 13 nż
1061	1	213864	07:47:00	07:47:00		Dębicka / Złocista 13 nż
1061	1	213864	07:48:00	07:48:00		Dębicka / Stadionowa 11 nż
1061	1	213864	07:48:00	07:48:00		Dębicka / Stadionowa 11 nż
1061	1	213864	07:49:00	07:49:00		Dębicka szkoła 09 nż
1061	1	213864	07:49:00	07:49:00		Dębicka szkoła 09 nż
1061	1	213864	07:50:00	07:50:00		Dębicka dom kultury 07 nż
1061	1	213864	07:50:00	07:50:00		Dębicka dom kultury 07 nż
1061	1	213864	07:51:00	07:51:00		Dębicka / Ustrzycka 05 nż
1061	1	213864	07:51:00	07:51:00		Dębicka / Ustrzycka 05 nż
1061	1	213864	07:52:00	07:52:00		Dębicka kościół 03 nż
1061	1	213864	07:52:00	07:52:00		Dębicka kościół 03 nż
1061	1	213864	07:53:00	07:53:00		Dębicka / Krakowska 01 nż
1061	1	213864	07:53:00	07:53:00		Dębicka / Krakowska 01 nż
1061	1	213864	07:55:00	07:55:00		Krakowska / Mielecka 07 nż
1061	1	213864	07:55:00	07:55:00		Krakowska / Mielecka 07 nż
1061	1	213864	07:56:00	07:56:00		Krakowska galeria 05
1061	1	213864	07:56:00	07:56:00		Krakowska galeria 05
1061	1	213864	07:57:00	07:57:00		Krakowska szpital 03
1061	1	213864	07:57:00	07:57:00		Krakowska szpital 03
1061	1	213864	07:59:00	07:59:00		Krakowska jedn. wojskowa 01
1061	1	213864	07:59:00	07:59:00		Krakowska jedn. wojskowa 01
1061	1	213864	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 07
1061	1	213864	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 07
1061	1	213864	08:04:00	08:04:00		Marszałkowska 02
1061	1	213864	08:04:00	08:04:00		Marszałkowska 02
1061	1	213864	08:05:00	08:05:00		Lubelska szpital 02
1061	1	213864	08:05:00	08:05:00		Lubelska szpital 02
1061	1	213864	08:07:00	08:07:00		Lubelska kościół 06 nż
1061	1	213864	08:07:00	08:07:00		Lubelska kościół 06 nż
1061	1	213864	08:09:00	08:09:00		Lubelska / Borowa 08 nż
1061	1	213864	08:09:00	08:09:00		Lubelska / Borowa 08 nż
1061	1	213864	08:10:00	08:10:00		Lubelska Os. Ogrody 10 nż
1061	1	213864	08:10:00	08:10:00		Lubelska Os. Ogrody 10 nż
1061	1	213864	08:11:00	08:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	213864	08:11:00	08:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	213864	08:12:00	08:12:00		Lubelska MPK 14 nż
1061	1	213864	08:12:00	08:12:00		Lubelska MPK 14 nż
1061	1	213864	08:13:00	08:13:00		Lubelska Zajezdnia MPK
1061	1	213864	08:13:00	08:13:00		Lubelska Zajezdnia MPK

1058	1	214355	08:46:00	08:46:00		Lubelska Zajezdnia MPK
1058	1	214355	08:46:00	08:46:00		Lubelska Zajezdnia MPK
1058	1	214355	08:47:00	08:47:00		Lubelska MPK 13 nż
1058	1	214355	08:47:00	08:47:00		Lubelska MPK 13 nż
1058	1	214355	08:48:00	08:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	214355	08:48:00	08:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	214355	08:49:00	08:49:00		Lubelska Os. Ogrody 09 nż
1058	1	214355	08:49:00	08:49:00		Lubelska Os. Ogrody 09 nż
1058	1	214355	08:50:00	08:50:00		Lubelska / Borowa 07 nż
1058	1	214355	08:50:00	08:50:00		Lubelska / Borowa 07 nż
1058	1	214355	08:52:00	08:52:00		Lubelska kościół 05 nż
1058	1	214355	08:52:00	08:52:00		Lubelska kościół 05 nż
1058	1	214355	08:53:00	08:53:00		Lubelska szpital 01
1058	1	214355	08:53:00	08:53:00		Lubelska szpital 01
1058	1	214355	08:55:00	08:55:00		Marszałkowska 01
1058	1	214355	08:55:00	08:55:00		Marszałkowska 01
1058	1	214355	08:57:00	08:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	214355	08:57:00	08:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	214355	08:59:00	08:59:00		Krakowska jedn. wojskowa 02
1058	1	214355	08:59:00	08:59:00		Krakowska jedn. wojskowa 02
1058	1	214355	09:00:00	09:00:00		Krakowska szpital 04
1058	1	214355	09:00:00	09:00:00		Krakowska szpital 04
1058	1	214355	09:01:00	09:01:00		Krakowska galeria 06
1058	1	214355	09:01:00	09:01:00		Krakowska galeria 06
1058	1	214355	09:02:00	09:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	214355	09:02:00	09:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	214355	09:04:00	09:04:00		Dębicka / Krakowska 02 nż
1058	1	214355	09:04:00	09:04:00		Dębicka / Krakowska 02 nż
1058	1	214355	09:05:00	09:05:00		Dębicka kościół 04 nż
1058	1	214355	09:05:00	09:05:00		Dębicka kościół 04 nż
1058	1	214355	09:06:00	09:06:00		Dębicka / Ustrzycka 06 nż
1058	1	214355	09:06:00	09:06:00		Dębicka / Ustrzycka 06 nż
1058	1	214355	09:07:00	09:07:00		Dębicka dom kultury 08 nż
1058	1	214355	09:07:00	09:07:00		Dębicka dom kultury 08 nż
1058	1	214355	09:09:00	09:09:00		Dębicka szkoła 10 nż
1058	1	214355	09:09:00	09:09:00		Dębicka szkoła 10 nż
1058	1	214355	09:10:00	09:10:00		Dębicka / Stadionowa 12 nż
1058	1	214355	09:10:00	09:10:00		Dębicka / Stadionowa 12 nż
1058	1	214355	09:11:00	09:11:00		Dębicka / Złocista 14 nż
1058	1	214355	09:11:00	09:11:00		Dębicka / Złocista 14 nż
1058	1	214355	09:12:00	09:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	214355	09:12:00	09:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	214355	09:13:00	09:13:00		Dębicka / Działowa 18 nż
1058	1	214355	09:13:00	09:13:00		Dębicka / Działowa 18 nż
1058	1	214355	09:14:00	09:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	214355	09:14:00	09:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	214355	09:15:00	09:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	214355	09:15:00	09:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	214355	09:16:00	09:16:00		Kalinowa / Dębicka 02 nż
1058	1	214355	09:16:00	09:16:00		Kalinowa / Dębicka 02 nż
1058	1	214355	09:17:00	09:17:00		Kalinowa pętla 04
1058	1	214355	09:17:00	09:17:00		Kalinowa pętla 04

1061	1	215518	09:59:00	09:59:00		Kalinowa pętla 04
1061	1	215518	09:59:00	09:59:00		Kalinowa pętla 04
1061	1	215518	10:00:00	10:00:00		Kalinowa / Dębicka 01 nż
1061	1	215518	10:00:00	10:00:00		Kalinowa / Dębicka 01 nż
1061	1	215518	10:01:00	10:01:00		Dębicka / Św. Jakuba 19 nż
1061	1	215518	10:01:00	10:01:00		Dębicka / Św. Jakuba 19 nż
1061	1	215518	10:03:00	10:03:00		Dębicka / Działowa 17 nż
1061	1	215518	10:03:00	10:03:00		Dębicka / Działowa 17 nż
1061	1	215518	10:04:00	10:04:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	215518	10:04:00	10:04:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	215518	10:05:00	10:05:00		Dębicka / Złocista 13 nż
1061	1	215518	10:05:00	10:05:00		Dębicka / Złocista 13 nż
1061	1	215518	10:06:00	10:06:00		Dębicka / Stadionowa 11 nż
1061	1	215518	10:06:00	10:06:00		Dębicka / Stadionowa 11 nż
1061	1	215518	10:07:00	10:07:00		Dębicka szkoła 09 nż
1061	1	215518	10:07:00	10:07:00		Dębicka szkoła 09 nż
1061	1	215518	10:08:00	10:08:00		Dębicka dom kultury 07 nż
1061	1	215518	10:08:00	10:08:00		Dębicka dom kultury 07 nż
1061	1	215518	10:09:00	10:09:00		Dębicka / Ustrzycka 05 nż
1061	1	215518	10:09:00	10:09:00		Dębicka / Ustrzycka 05 nż
1061	1	215518	10:10:00	10:10:00		Dębicka kościół 03 nż
1061	1	215518	10:10:00	10:10:00		Dębicka kościół 03 nż
1061	1	215518	10:11:00	10:11:00		Dębicka / Krakowska 01 nż
1061	1	215518	10:11:00	10:11:00		Dębicka / Krakowska 01 nż
1061	1	215518	10:13:00	10:13:00		Krakowska / Mielecka 07 nż
1061	1	215518	10:13:00	10:13:00		Krakowska / Mielecka 07 nż
1061	1	215518	10:14:00	10:14:00		Krakowska galeria 05
1061	1	215518	10:14:00	10:14:00		Krakowska galeria 05
1061	1	215518	10:15:00	10:15:00		Krakowska szpital 03
1061	1	215518	10:15:00	10:15:00		Krakowska szpital 03
1061	1	215518	10:17:00	10:17:00		Krakowska jedn. wojskowa 01
1061	1	215518	10:17:00	10:17:00		Krakowska jedn. wojskowa 01
1061	1	215518	10:19:00	10:19:00		Piłsudskiego U. Marszałkowski 07
1061	1	215518	10:19:00	10:19:00		Piłsudskiego U. Marszałkowski 07
1061	1	215518	10:22:00	10:22:00		Marszałkowska 02
1061	1	215518	10:22:00	10:22:00		Marszałkowska 02
1061	1	215518	10:23:00	10:23:00		Lubelska szpital 02
1061	1	215518	10:23:00	10:23:00		Lubelska szpital 02
1061	1	215518	10:25:00	10:25:00		Lubelska kościół 06 nż
1061	1	215518	10:25:00	10:25:00		Lubelska kościół 06 nż
1061	1	215518	10:27:00	10:27:00		Lubelska / Borowa 08 nż
1061	1	215518	10:27:00	10:27:00		Lubelska / Borowa 08 nż
1061	1	215518	10:28:00	10:28:00		Lubelska Os. Ogrody 10 nż
1061	1	215518	10:28:00	10:28:00		Lubelska Os. Ogrody 10 nż
1061	1	215518	10:29:00	10:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	215518	10:29:00	10:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	215518	10:30:00	10:30:00		Lubelska MPK 14 nż
1061	1	215518	10:30:00	10:30:00		Lubelska MPK 14 nż
1061	1	215518	10:31:00	10:31:00		Lubelska Zajezdnia MPK
1061	1	215518	10:31:00	10:31:00		Lubelska Zajezdnia MPK

1058	1	209220	10:46:00	10:46:00		Lubelska Zajezdnia MPK
1058	1	209220	10:46:00	10:46:00		Lubelska Zajezdnia MPK
1058	1	209220	10:47:00	10:47:00		Lubelska MPK 13 nż
1058	1	209220	10:47:00	10:47:00		Lubelska MPK 13 nż
1058	1	209220	10:48:00	10:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	209220	10:48:00	10:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	209220	10:49:00	10:49:00		Lubelska Os. Ogrody 09 nż
1058	1	209220	10:49:00	10:49:00		Lubelska Os. Ogrody 09 nż
1058	1	209220	10:50:00	10:50:00		Lubelska / Borowa 07 nż
1058	1	209220	10:50:00	10:50:00		Lubelska / Borowa 07 nż
1058	1	209220	10:52:00	10:52:00		Lubelska kościół 05 nż
1058	1	209220	10:52:00	10:52:00		Lubelska kościół 05 nż
1058	1	209220	10:53:00	10:53:00		Lubelska szpital 01
1058	1	209220	10:53:00	10:53:00		Lubelska szpital 01
1058	1	209220	10:55:00	10:55:00		Marszałkowska 01
1058	1	209220	10:55:00	10:55:00		Marszałkowska 01
1058	1	209220	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	209220	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	209220	10:59:00	10:59:00		Krakowska jedn. wojskowa 02
1058	1	209220	10:59:00	10:59:00		Krakowska jedn. wojskowa 02
1058	1	209220	11:00:00	11:00:00		Krakowska szpital 04
1058	1	209220	11:00:00	11:00:00		Krakowska szpital 04
1058	1	209220	11:01:00	11:01:00		Krakowska galeria 06
1058	1	209220	11:01:00	11:01:00		Krakowska galeria 06
1058	1	209220	11:02:00	11:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	209220	11:02:00	11:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	209220	11:04:00	11:04:00		Dębicka / Krakowska 02 nż
1058	1	209220	11:04:00	11:04:00		Dębicka / Krakowska 02 nż
1058	1	209220	11:05:00	11:05:00		Dębicka kościół 04 nż
1058	1	209220	11:05:00	11:05:00		Dębicka kościół 04 nż
1058	1	209220	11:06:00	11:06:00		Dębicka / Ustrzycka 06 nż
1058	1	209220	11:06:00	11:06:00		Dębicka / Ustrzycka 06 nż
1058	1	209220	11:07:00	11:07:00		Dębicka dom kultury 08 nż
1058	1	209220	11:07:00	11:07:00		Dębicka dom kultury 08 nż
1058	1	209220	11:09:00	11:09:00		Dębicka szkoła 10 nż
1058	1	209220	11:09:00	11:09:00		Dębicka szkoła 10 nż
1058	1	209220	11:10:00	11:10:00		Dębicka / Stadionowa 12 nż
1058	1	209220	11:10:00	11:10:00		Dębicka / Stadionowa 12 nż
1058	1	209220	11:11:00	11:11:00		Dębicka / Złocista 14 nż
1058	1	209220	11:11:00	11:11:00		Dębicka / Złocista 14 nż
1058	1	209220	11:12:00	11:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	209220	11:12:00	11:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	209220	11:13:00	11:13:00		Dębicka / Działowa 18 nż
1058	1	209220	11:13:00	11:13:00		Dębicka / Działowa 18 nż
1058	1	209220	11:14:00	11:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	209220	11:14:00	11:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	209220	11:15:00	11:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	209220	11:15:00	11:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	209220	11:16:00	11:16:00		Kalinowa / Dębicka 02 nż
1058	1	209220	11:16:00	11:16:00		Kalinowa / Dębicka 02 nż
1058	1	209220	11:17:00	11:17:00		Kalinowa pętla 04
1058	1	209220	11:17:00	11:17:00		Kalinowa pętla 04

1886	1	209110	11:28:00	11:28:00		Kalinowa pętla 04
1886	1	209110	11:28:00	11:28:00		Kalinowa pętla 04
1886	1	209110	11:29:00	11:29:00		Kalinowa / Dębicka 01 nż
1886	1	209110	11:29:00	11:29:00		Kalinowa / Dębicka 01 nż
1886	1	209110	11:30:00	11:30:00		Dębicka / Św. Jakuba 19 nż
1886	1	209110	11:30:00	11:30:00		Dębicka / Św. Jakuba 19 nż
1886	1	209110	11:32:00	11:32:00		Dębicka / Działowa 17 nż
1886	1	209110	11:32:00	11:32:00		Dębicka / Działowa 17 nż
1886	1	209110	11:33:00	11:33:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	209110	11:33:00	11:33:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	209110	11:34:00	11:34:00		Dębicka / Złocista 13 nż
1886	1	209110	11:34:00	11:34:00		Dębicka / Złocista 13 nż
1886	1	209110	11:35:00	11:35:00		Dębicka / Stadionowa 11 nż
1886	1	209110	11:35:00	11:35:00		Dębicka / Stadionowa 11 nż
1886	1	209110	11:36:00	11:36:00		Dębicka szkoła 09 nż
1886	1	209110	11:36:00	11:36:00		Dębicka szkoła 09 nż
1886	1	209110	11:37:00	11:37:00		Dębicka dom kultury 07 nż
1886	1	209110	11:37:00	11:37:00		Dębicka dom kultury 07 nż
1886	1	209110	11:38:00	11:38:00		Dębicka / Ustrzycka 05 nż
1886	1	209110	11:38:00	11:38:00		Dębicka / Ustrzycka 05 nż
1886	1	209110	11:39:00	11:39:00		Dębicka kościół 03 nż
1886	1	209110	11:39:00	11:39:00		Dębicka kościół 03 nż
1886	1	209110	11:40:00	11:40:00		Dębicka / Krakowska 01 nż
1886	1	209110	11:40:00	11:40:00		Dębicka / Krakowska 01 nż
1886	1	209110	11:42:00	11:42:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	209110	11:42:00	11:42:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	209110	11:43:00	11:43:00		Wyzwolenia / Ofiar Katynia 09
1886	1	209110	11:43:00	11:43:00		Wyzwolenia / Ofiar Katynia 09
1886	1	209110	11:44:00	11:44:00		Wyzwolenia kościół 07
1886	1	209110	11:44:00	11:44:00		Wyzwolenia kościół 07
1886	1	209110	11:45:00	11:45:00		Wyzwolenia / Okulickiego 05 nż
1886	1	209110	11:45:00	11:45:00		Wyzwolenia / Okulickiego 05 nż
1886	1	209110	11:46:00	11:46:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	209110	11:46:00	11:46:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	209110	11:47:00	11:47:00		Wyzwolenia / Warszawska 01 nż
1886	1	209110	11:47:00	11:47:00		Wyzwolenia / Warszawska 01 nż
1886	1	209110	11:49:00	11:49:00		Lubelska szpital 01
1886	1	209110	11:49:00	11:49:00		Lubelska szpital 01
1886	1	209110	11:52:00	11:52:00		Marszałkowska 01
1886	1	209110	11:52:00	11:52:00		Marszałkowska 01
1886	1	209110	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 05
1886	1	209110	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 05
1886	1	209110	11:57:00	11:57:00		Pl. Wolności 03
1886	1	209110	11:57:00	11:57:00		Pl. Wolności 03
1886	1	209110	11:58:00	11:58:00		Piłsudskiego ZDZ 01 nż
1886	1	209110	11:58:00	11:58:00		Piłsudskiego ZDZ 01 nż
1886	1	209110	12:01:00	12:01:00		Lwowska jedn. wojskowa 02
1886	1	209110	12:01:00	12:01:00		Lwowska jedn. wojskowa 02
1886	1	209110	12:04:00	12:04:00		Lwowska cmentarz 04
1886	1	209110	12:04:00	12:04:00		Lwowska cmentarz 04
1886	1	209110	12:06:00	12:06:00		Lwowska szpital 06
1886	1	209110	12:06:00	12:06:00		Lwowska szpital 06
1886	1	209110	12:07:00	12:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	209110	12:07:00	12:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	209110	12:08:00	12:08:00		Leszka Czarnego / Litewska 04 nż
1886	1	209110	12:08:00	12:08:00		Leszka Czarnego / Litewska 04 nż
1886	1	209110	12:09:00	12:09:00		Witolda seminarium 02 nż
1886	1	209110	12:09:00	12:09:00		Witolda seminarium 02 nż
1886	1	209110	12:11:00	12:11:00		Paderewskiego kościół 08
1886	1	209110	12:11:00	12:11:00		Paderewskiego kościół 08
1886	1	209110	12:12:00	12:12:00		Św. Rocha szkoła 02 nż
1886	1	209110	12:12:00	12:12:00		Św. Rocha szkoła 02 nż
1886	1	209110	12:13:00	12:13:00		Św. Rocha bloki 04 nż
1886	1	209110	12:13:00	12:13:00		Św. Rocha bloki 04 nż
1886	1	209110	12:14:00	12:14:00		Św. Rocha domki 06 nż
1886	1	209110	12:14:00	12:14:00		Św. Rocha domki 06 nż
1886	1	209110	12:15:00	12:15:00		Św. Rocha kapliczka 08 nż
1886	1	209110	12:15:00	12:15:00		Św. Rocha kapliczka 08 nż
1886	1	209110	12:16:00	12:16:00		Św. Rocha górka 10 nż
1886	1	209110	12:16:00	12:16:00		Św. Rocha górka 10 nż
1886	1	209110	12:17:00	12:17:00		Św. Rocha / Św. Walentego 12 nż
1886	1	209110	12:17:00	12:17:00		Św. Rocha / Św. Walentego 12 nż
1886	1	209110	12:19:00	12:19:00		Św. Rocha lasek pętla 11
1886	1	209110	12:19:00	12:19:00		Św. Rocha lasek pętla 11

1929	1	210191	12:43:00	12:43:00		Św. Rocha lasek pętla 11
1929	1	210191	12:43:00	12:43:00		Św. Rocha lasek pętla 11
1929	1	210191	12:44:00	12:44:00		Św. Rocha górka 09 nż
1929	1	210191	12:44:00	12:44:00		Św. Rocha górka 09 nż
1929	1	210191	12:45:00	12:45:00		Św. Rocha kapliczka 07 nż
1929	1	210191	12:45:00	12:45:00		Św. Rocha kapliczka 07 nż
1929	1	210191	12:46:00	12:46:00		Św. Rocha domki 05 nż
1929	1	210191	12:46:00	12:46:00		Św. Rocha domki 05 nż
1929	1	210191	12:47:00	12:47:00		Św. Rocha bloki 03 nż
1929	1	210191	12:47:00	12:47:00		Św. Rocha bloki 03 nż
1929	1	210191	12:48:00	12:48:00		Św. Rocha szkoła 01 nż
1929	1	210191	12:48:00	12:48:00		Św. Rocha szkoła 01 nż
1929	1	210191	12:50:00	12:50:00		Paderewskiego kościół 05
1929	1	210191	12:50:00	12:50:00		Paderewskiego kościół 05
1929	1	210191	12:51:00	12:51:00		Witolda seminarium 01 nż
1929	1	210191	12:51:00	12:51:00		Witolda seminarium 01 nż
1929	1	210191	12:52:00	12:52:00		Leszka Czarnego 01 nż
1929	1	210191	12:52:00	12:52:00		Leszka Czarnego 01 nż
1929	1	210191	12:55:00	12:55:00		Lwowska szpital 05
1929	1	210191	12:55:00	12:55:00		Lwowska szpital 05
1929	1	210191	12:58:00	12:58:00		Lwowska cmentarz 03
1929	1	210191	12:58:00	12:58:00		Lwowska cmentarz 03
1929	1	210191	12:59:00	12:59:00		Lwowska jedn. wojskowa 01
1929	1	210191	12:59:00	12:59:00		Lwowska jedn. wojskowa 01
1929	1	210191	13:01:00	13:01:00		Piłsudskiego ZDZ 02
1929	1	210191	13:01:00	13:01:00		Piłsudskiego ZDZ 02
1929	1	210191	13:03:00	13:03:00		Pl. Wolności 04
1929	1	210191	13:03:00	13:03:00		Pl. Wolności 04
1929	1	210191	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 06
1929	1	210191	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 06
1929	1	210191	13:08:00	13:08:00		Marszałkowska 02
1929	1	210191	13:08:00	13:08:00		Marszałkowska 02
1929	1	210191	13:09:00	13:09:00		Lubelska szpital 02
1929	1	210191	13:09:00	13:09:00		Lubelska szpital 02
1929	1	210191	13:11:00	13:11:00		Wyzwolenia / Lubelska 02 nż
1929	1	210191	13:11:00	13:11:00		Wyzwolenia / Lubelska 02 nż
1929	1	210191	13:12:00	13:12:00		Wyzwolenia WORD 04 nż
1929	1	210191	13:12:00	13:12:00		Wyzwolenia WORD 04 nż
1929	1	210191	13:13:00	13:13:00		Wyzwolenia / Przy Torze 06 nż
1929	1	210191	13:13:00	13:13:00		Wyzwolenia / Przy Torze 06 nż
1929	1	210191	13:14:00	13:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	1	210191	13:14:00	13:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	1	210191	13:15:00	13:15:00		Wyzwolenia / Brydaka 10
1929	1	210191	13:15:00	13:15:00		Wyzwolenia / Brydaka 10
1929	1	210191	13:16:00	13:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	1	210191	13:16:00	13:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	1	210191	13:17:00	13:17:00		Wyzwolenia / Krakowska 14 nż
1929	1	210191	13:17:00	13:17:00		Wyzwolenia / Krakowska 14 nż
1929	1	210191	13:19:00	13:19:00		Dębicka / Krakowska 02 nż
1929	1	210191	13:19:00	13:19:00		Dębicka / Krakowska 02 nż
1929	1	210191	13:20:00	13:20:00		Dębicka kościół 04 nż
1929	1	210191	13:20:00	13:20:00		Dębicka kościół 04 nż
