route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	3	215857	17:20:00	17:20:00		Cienista cmentarz 01
1902	3	215857	17:21:00	17:21:00		Lwowska / Cienista 07 nż
1902	3	215857	17:23:00	17:23:00		Lwowska szpital 05
1902	3	215857	17:26:00	17:26:00		Armii Krajowej kościół 09 nż
1902	3	215857	17:27:00	17:27:00		Niepodległości / Armii Krajowej 05
1902	3	215857	17:28:00	17:28:00		Niepodległości / Mieszka I 03 nż
1902	3	215857	17:29:00	17:29:00		Niepodległości dom dziecka 01 nż
1902	3	215857	17:31:00	17:31:00		Kopisto uniwersytet 02
1902	3	215857	17:34:00	17:34:00		Podwisłocze U. Skarbowy 03
1902	3	215857	17:35:00	17:35:00		Podwisłocze domki 01
1902	3	215857	17:37:00	17:37:00		Powst. Warszawy / Podwisłocze 07 nż
1902	3	215857	17:38:00	17:38:00		Powst. Warszawy stadion 05 nż
1902	3	215857	17:39:00	17:39:00		Hetmańska stadion 07
1902	3	215857	17:40:00	17:40:00		Hetmańska ZS. Mech. 05
1902	3	215857	17:41:00	17:41:00		Hetmańska przychodnia 03
1902	3	215857	17:42:00	17:42:00		Hetmańska podzamcze 01 nż
1902	3	215857	17:46:00	17:46:00		Lisa-Kuli 02
1902	3	215857	17:47:00	17:47:00		Cieplińskiego 01
1902	3	215857	17:50:00	17:50:00		Marszałkowska 02
1902	3	215857	17:51:00	17:51:00		Lubelska szpital 02
1902	3	215857	17:53:00	17:53:00		Wyzwolenia / Lubelska 02 nż
1902	3	215857	17:54:00	17:54:00		Wyzwolenia WORD 04 nż
1902	3	215857	17:55:00	17:55:00		Wyzwolenia / Przy Torze 06 nż
1902	3	215857	17:56:00	17:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	3	215857	17:57:00	17:57:00		Wyzwolenia / Brydaka 10
1902	3	215857	17:58:00	17:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	3	215857	17:59:00	17:59:00		Wyzwolenia / Krakowska 14 nż
1902	3	215857	18:01:00	18:01:00		Krakowska cmentarz 10 nż
1902	3	215857	18:03:00	18:03:00		Krakowska / Ceramiczna 12
1902	3	215857	18:04:00	18:04:00		Krakowska / Dworzysko 14 nż
1902	3	215857	18:06:00	18:06:00		Krakowska granica 16 nż
1902	3	215857	18:08:00	18:08:00		Krakowska granica 15 nż

1936	3	209782	18:26:00	18:26:00		Krakowska granica 15 nż
1936	3	209782	18:27:00	18:27:00		Krakowska / Dworzysko 13 nż
1936	3	209782	18:29:00	18:29:00		Krakowska / Ustrzycka 11
1936	3	209782	18:30:00	18:30:00		Krakowska cmentarz 09 nż
1936	3	209782	18:32:00	18:32:00		Wyzwolenia / Mikołajczyka 11 nż
1936	3	209782	18:33:00	18:33:00		Wyzwolenia / Ofiar Katynia 09
1936	3	209782	18:34:00	18:34:00		Wyzwolenia kościół 07
1936	3	209782	18:35:00	18:35:00		Wyzwolenia / Okulickiego 05 nż
1936	3	209782	18:36:00	18:36:00		Wyzwolenia / Ujejskiego 03 nż
1936	3	209782	18:37:00	18:37:00		Wyzwolenia / Warszawska 01 nż
