route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1378	3	169394	06:04:00	06:04:00		Staroniwska kościół 06 nż
1378	3	169394	06:05:00	06:05:00		Staroniwska pętla 12 nż

1358	3	169549	06:15:00	06:15:00		Staroniwska pętla 12 nż
1358	3	169549	06:16:00	06:16:00		Staroniwska kościół 05 nż
1358	3	169549	06:17:00	06:17:00		Staroniwska szkoła 03 nż
1358	3	169549	06:18:00	06:18:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	169549	06:20:00	06:20:00		Langiewicza / Wita Stwosza 05 nż
1358	3	169549	06:21:00	06:21:00		Wita Stwosza / Langiewicza 02
1358	3	169549	06:22:00	06:22:00		Wita Stwosza kościół 04
1358	3	169549	06:23:00	06:23:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	169549	06:24:00	06:24:00		Wyspiańskiego stadion 02 nż
1358	3	169549	06:25:00	06:25:00		Witosa / Wyspiańskiego 06 nż
1358	3	169549	06:26:00	06:26:00		Witosa Jedn. Wojskowa 08 nż
1358	3	169549	06:28:00	06:28:00		Okulickiego C. Handlowe 02
1358	3	169549	06:29:00	06:29:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	169549	06:30:00	06:30:00		Wyzwolenia / Okulickiego 03 nż
1358	3	169549	06:32:00	06:32:00		Wyzwolenia / Warszawska 01 nż
1358	3	169549	06:34:00	06:34:00		Lubelska kościół 06 nż
1358	3	169549	06:35:00	06:35:00		Trembeckiego ZTM 02 nż
1358	3	169549	06:36:00	06:36:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	169549	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	169549	06:38:00	06:38:00		Siemieńskiego Dom Studenta 01 nż
1358	3	169549	06:39:00	06:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	169549	06:41:00	06:41:00		Bardowskiego 02
1358	3	169549	06:45:00	06:45:00		Lwowska Jedn. Wojskowa 02
1358	3	169549	06:46:00	06:46:00		Lwowska cmentarz 04
1358	3	169549	06:47:00	06:47:00		Lwowska szpital 06
1358	3	169549	06:49:00	06:49:00		Olbrachta / Lwowska 02 nż
1358	3	169549	06:50:00	06:50:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	169549	06:51:00	06:51:00		Olbrachta domki 06 nż
1358	3	169549	06:52:00	06:52:00		Olbrachta / Św. Kingi 08 nż
1358	3	169549	06:53:00	06:53:00		Olbrachta pętla 09

1378	3	168821	07:03:00	07:03:00		Olbrachta pętla 09
1378	3	168821	07:04:00	07:04:00		Olbrachta / Św. Kingi 07 nż
1378	3	168821	07:05:00	07:05:00		Olbrachta domki 05 nż
1378	3	168821	07:06:00	07:06:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	168821	07:07:00	07:07:00		Olbrachta / Lwowska 01 nż
1378	3	168821	07:08:00	07:08:00		Lwowska / Cienista 07 nż
1378	3	168821	07:10:00	07:10:00		Lwowska szpital 05
1378	3	168821	07:13:00	07:13:00		Lwowska cmentarz 03
1378	3	168821	07:14:00	07:14:00		Lwowska Jedn. Wojskowa 01
1378	3	168821	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1378	3	168821	07:18:00	07:18:00		Głowackiego ZUS 01
1378	3	168821	07:20:00	07:20:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	168821	07:21:00	07:21:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	168821	07:22:00	07:22:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	168821	07:23:00	07:23:00		Trembeckiego ZTM 05 nż
1378	3	168821	07:25:00	07:25:00		Lubelska kościół 05 nż
1378	3	168821	07:26:00	07:26:00		Wyzwolenia / Lubelska 02 nż
1378	3	168821	07:27:00	07:27:00		Wyzwolenia WORD 04 nż
1378	3	168821	07:29:00	07:29:00		Okulickiego / Wyzwolenia 05 nż
1378	3	168821	07:30:00	07:30:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	168821	07:31:00	07:31:00		Okulickiego C. Handlowe 01
1378	3	168821	07:33:00	07:33:00		Witosa / Solarza 07 nż
1378	3	168821	07:34:00	07:34:00		Witosa / Wiktora 05 nż
1378	3	168821	07:36:00	07:36:00		Wyspiańskiego stadion 01 nż
1378	3	168821	07:37:00	07:37:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	168821	07:38:00	07:38:00		Wita Stwosza kościół 03
1378	3	168821	07:39:00	07:39:00		Langiewicza / Wita Stwosza 04
1378	3	168821	07:41:00	07:41:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	168821	07:42:00	07:42:00		Staroniwska szkoła 04 nż
1378	3	168821	07:43:00	07:43:00		Staroniwska kościół 06 nż
1378	3	168821	07:44:00	07:44:00		Staroniwska pętla 12 nż

1358	3	170080	08:27:00	08:27:00		Staroniwska pętla 12 nż
1358	3	170080	08:28:00	08:28:00		Staroniwska kościół 05 nż
1358	3	170080	08:29:00	08:29:00		Staroniwska szkoła 03 nż
1358	3	170080	08:30:00	08:30:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	170080	08:32:00	08:32:00		Langiewicza / Wita Stwosza 05 nż
1358	3	170080	08:33:00	08:33:00		Wita Stwosza / Langiewicza 02
1358	3	170080	08:34:00	08:34:00		Wita Stwosza kościół 04
1358	3	170080	08:35:00	08:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	170080	08:36:00	08:36:00		Wyspiańskiego stadion 02 nż
1358	3	170080	08:37:00	08:37:00		Witosa / Wyspiańskiego 06 nż
1358	3	170080	08:38:00	08:38:00		Witosa Jedn. Wojskowa 08 nż
1358	3	170080	08:40:00	08:40:00		Okulickiego C. Handlowe 02
1358	3	170080	08:41:00	08:41:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	170080	08:42:00	08:42:00		Wyzwolenia / Okulickiego 03 nż
1358	3	170080	08:44:00	08:44:00		Wyzwolenia / Warszawska 01 nż
1358	3	170080	08:46:00	08:46:00		Lubelska kościół 06 nż
1358	3	170080	08:47:00	08:47:00		Trembeckiego ZTM 02 nż
1358	3	170080	08:48:00	08:48:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	170080	08:49:00	08:49:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	170080	08:50:00	08:50:00		Siemieńskiego Dom Studenta 01 nż
1358	3	170080	08:51:00	08:51:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	170080	08:53:00	08:53:00		Bardowskiego 02
1358	3	170080	08:57:00	08:57:00		Lwowska Jedn. Wojskowa 02
1358	3	170080	08:58:00	08:58:00		Lwowska cmentarz 04
1358	3	170080	09:00:00	09:00:00		Lwowska szpital 06
1358	3	170080	09:02:00	09:02:00		Olbrachta / Lwowska 02 nż
1358	3	170080	09:03:00	09:03:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	170080	09:04:00	09:04:00		Olbrachta domki 06 nż
1358	3	170080	09:05:00	09:05:00		Olbrachta / Św. Kingi 08 nż
1358	3	170080	09:06:00	09:06:00		Olbrachta pętla 09

1378	3	169727	09:28:00	09:28:00		Olbrachta pętla 09
1378	3	169727	09:29:00	09:29:00		Olbrachta / Św. Kingi 07 nż
1378	3	169727	09:30:00	09:30:00		Olbrachta domki 05 nż
1378	3	169727	09:31:00	09:31:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	169727	09:32:00	09:32:00		Olbrachta / Lwowska 01 nż
1378	3	169727	09:33:00	09:33:00		Lwowska / Cienista 07 nż
1378	3	169727	09:35:00	09:35:00		Lwowska szpital 05
1378	3	169727	09:37:00	09:37:00		Lwowska cmentarz 03
1378	3	169727	09:38:00	09:38:00		Lwowska Jedn. Wojskowa 01
1378	3	169727	09:40:00	09:40:00		Piłsudskiego ZDZ 02
1378	3	169727	09:41:00	09:41:00		Głowackiego ZUS 01
1378	3	169727	09:43:00	09:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	169727	09:44:00	09:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	169727	09:45:00	09:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	169727	09:46:00	09:46:00		Trembeckiego ZTM 05 nż
1378	3	169727	09:48:00	09:48:00		Lubelska kościół 05 nż
1378	3	169727	09:49:00	09:49:00		Wyzwolenia / Lubelska 02 nż
1378	3	169727	09:50:00	09:50:00		Wyzwolenia WORD 04 nż
1378	3	169727	09:52:00	09:52:00		Okulickiego / Wyzwolenia 05 nż
1378	3	169727	09:53:00	09:53:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	169727	09:54:00	09:54:00		Okulickiego C. Handlowe 01
1378	3	169727	09:56:00	09:56:00		Witosa / Solarza 07 nż
1378	3	169727	09:57:00	09:57:00		Witosa / Wiktora 05 nż
1378	3	169727	09:59:00	09:59:00		Wyspiańskiego stadion 01 nż
1378	3	169727	10:00:00	10:00:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	169727	10:01:00	10:01:00		Wita Stwosza kościół 03
1378	3	169727	10:02:00	10:02:00		Langiewicza / Wita Stwosza 04
1378	3	169727	10:04:00	10:04:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	169727	10:05:00	10:05:00		Staroniwska szkoła 04 nż
1378	3	169727	10:06:00	10:06:00		Staroniwska kościół 06 nż
1378	3	169727	10:07:00	10:07:00		Staroniwska pętla 12 nż

1358	3	169045	10:24:00	10:24:00		Staroniwska pętla 12 nż
1358	3	169045	10:25:00	10:25:00		Staroniwska kościół 05 nż
1358	3	169045	10:26:00	10:26:00		Staroniwska szkoła 03 nż
1358	3	169045	10:27:00	10:27:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	169045	10:29:00	10:29:00		Langiewicza / Wita Stwosza 05 nż
1358	3	169045	10:30:00	10:30:00		Wita Stwosza / Langiewicza 02
1358	3	169045	10:31:00	10:31:00		Wita Stwosza kościół 04
1358	3	169045	10:32:00	10:32:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	169045	10:33:00	10:33:00		Wyspiańskiego stadion 02 nż
1358	3	169045	10:34:00	10:34:00		Witosa / Wyspiańskiego 06 nż
1358	3	169045	10:35:00	10:35:00		Witosa Jedn. Wojskowa 08 nż
1358	3	169045	10:37:00	10:37:00		Okulickiego C. Handlowe 02
1358	3	169045	10:38:00	10:38:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	169045	10:39:00	10:39:00		Wyzwolenia / Okulickiego 03 nż
1358	3	169045	10:41:00	10:41:00		Wyzwolenia / Warszawska 01 nż
1358	3	169045	10:43:00	10:43:00		Lubelska kościół 06 nż
1358	3	169045	10:44:00	10:44:00		Trembeckiego ZTM 02 nż
1358	3	169045	10:45:00	10:45:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	169045	10:46:00	10:46:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	169045	10:47:00	10:47:00		Siemieńskiego Dom Studenta 01 nż
1358	3	169045	10:48:00	10:48:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	169045	10:50:00	10:50:00		Bardowskiego 02
1358	3	169045	10:54:00	10:54:00		Lwowska Jedn. Wojskowa 02
1358	3	169045	10:55:00	10:55:00		Lwowska cmentarz 04
1358	3	169045	10:57:00	10:57:00		Lwowska szpital 06
1358	3	169045	10:59:00	10:59:00		Olbrachta / Lwowska 02 nż
1358	3	169045	11:00:00	11:00:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	169045	11:01:00	11:01:00		Olbrachta domki 06 nż
1358	3	169045	11:02:00	11:02:00		Olbrachta / Św. Kingi 08 nż
1358	3	169045	11:03:00	11:03:00		Olbrachta pętla 09

1378	3	169602	11:39:00	11:39:00		Olbrachta pętla 09
1378	3	169602	11:40:00	11:40:00		Olbrachta / Św. Kingi 07 nż
1378	3	169602	11:41:00	11:41:00		Olbrachta domki 05 nż
1378	3	169602	11:42:00	11:42:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	169602	11:43:00	11:43:00		Olbrachta / Lwowska 01 nż
1378	3	169602	11:44:00	11:44:00		Lwowska / Cienista 07 nż
1378	3	169602	11:46:00	11:46:00		Lwowska szpital 05
1378	3	169602	11:49:00	11:49:00		Lwowska cmentarz 03
1378	3	169602	11:50:00	11:50:00		Lwowska Jedn. Wojskowa 01
1378	3	169602	11:52:00	11:52:00		Piłsudskiego ZDZ 02
1378	3	169602	11:53:00	11:53:00		Głowackiego ZUS 01
1378	3	169602	11:55:00	11:55:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	169602	11:56:00	11:56:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	169602	11:57:00	11:57:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	169602	11:58:00	11:58:00		Trembeckiego ZTM 05 nż
1378	3	169602	12:00:00	12:00:00		Lubelska kościół 05 nż
1378	3	169602	12:01:00	12:01:00		Wyzwolenia / Lubelska 02 nż
1378	3	169602	12:02:00	12:02:00		Wyzwolenia WORD 04 nż
1378	3	169602	12:04:00	12:04:00		Okulickiego / Wyzwolenia 05 nż
1378	3	169602	12:05:00	12:05:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	169602	12:06:00	12:06:00		Okulickiego C. Handlowe 01
1378	3	169602	12:08:00	12:08:00		Witosa / Solarza 07 nż
1378	3	169602	12:09:00	12:09:00		Witosa / Wiktora 05 nż
1378	3	169602	12:11:00	12:11:00		Wyspiańskiego stadion 01 nż
1378	3	169602	12:12:00	12:12:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	169602	12:13:00	12:13:00		Wita Stwosza kościół 03
1378	3	169602	12:14:00	12:14:00		Langiewicza / Wita Stwosza 04
1378	3	169602	12:16:00	12:16:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	169602	12:17:00	12:17:00		Staroniwska szkoła 04 nż
1378	3	169602	12:18:00	12:18:00		Staroniwska kościół 06 nż
1378	3	169602	12:19:00	12:19:00		Staroniwska pętla 12 nż

1358	3	168774	12:40:00	12:40:00		Staroniwska pętla 12 nż
1358	3	168774	12:41:00	12:41:00		Staroniwska kościół 05 nż
1358	3	168774	12:42:00	12:42:00		Staroniwska szkoła 03 nż
1358	3	168774	12:43:00	12:43:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	168774	12:45:00	12:45:00		Langiewicza / Wita Stwosza 05 nż
1358	3	168774	12:46:00	12:46:00		Wita Stwosza / Langiewicza 02
1358	3	168774	12:47:00	12:47:00		Wita Stwosza kościół 04
1358	3	168774	12:48:00	12:48:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	168774	12:49:00	12:49:00		Wyspiańskiego stadion 02 nż
1358	3	168774	12:50:00	12:50:00		Witosa / Wyspiańskiego 06 nż
1358	3	168774	12:51:00	12:51:00		Witosa Jedn. Wojskowa 08 nż
1358	3	168774	12:53:00	12:53:00		Okulickiego C. Handlowe 02
1358	3	168774	12:54:00	12:54:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	168774	12:55:00	12:55:00		Wyzwolenia / Okulickiego 03 nż
1358	3	168774	12:57:00	12:57:00		Wyzwolenia / Warszawska 01 nż
1358	3	168774	12:59:00	12:59:00		Lubelska kościół 06 nż
1358	3	168774	13:00:00	13:00:00		Trembeckiego ZTM 02 nż
1358	3	168774	13:01:00	13:01:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	168774	13:02:00	13:02:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	168774	13:03:00	13:03:00		Siemieńskiego Dom Studenta 01 nż
1358	3	168774	13:04:00	13:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	168774	13:06:00	13:06:00		Bardowskiego 02
1358	3	168774	13:10:00	13:10:00		Lwowska Jedn. Wojskowa 02
1358	3	168774	13:12:00	13:12:00		Lwowska cmentarz 04
1358	3	168774	13:14:00	13:14:00		Lwowska szpital 06
1358	3	168774	13:16:00	13:16:00		Olbrachta / Lwowska 02 nż
1358	3	168774	13:17:00	13:17:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	168774	13:18:00	13:18:00		Olbrachta domki 06 nż
1358	3	168774	13:19:00	13:19:00		Olbrachta / Św. Kingi 08 nż
1358	3	168774	13:20:00	13:20:00		Olbrachta pętla 09

1378	3	168533	13:45:00	13:45:00		Olbrachta pętla 09
1378	3	168533	13:46:00	13:46:00		Olbrachta / Św. Kingi 07 nż
1378	3	168533	13:47:00	13:47:00		Olbrachta domki 05 nż
1378	3	168533	13:48:00	13:48:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	168533	13:49:00	13:49:00		Olbrachta / Lwowska 01 nż
1378	3	168533	13:50:00	13:50:00		Lwowska / Cienista 07 nż
1378	3	168533	13:52:00	13:52:00		Lwowska szpital 05
1378	3	168533	13:55:00	13:55:00		Lwowska cmentarz 03
1378	3	168533	13:56:00	13:56:00		Lwowska Jedn. Wojskowa 01
1378	3	168533	13:58:00	13:58:00		Piłsudskiego ZDZ 02
1378	3	168533	13:59:00	13:59:00		Głowackiego ZUS 01
1378	3	168533	14:01:00	14:01:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	168533	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	168533	14:03:00	14:03:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	168533	14:04:00	14:04:00		Trembeckiego ZTM 05 nż
1378	3	168533	14:06:00	14:06:00		Lubelska kościół 05 nż
1378	3	168533	14:07:00	14:07:00		Wyzwolenia / Lubelska 02 nż
1378	3	168533	14:08:00	14:08:00		Wyzwolenia WORD 04 nż
1378	3	168533	14:10:00	14:10:00		Okulickiego / Wyzwolenia 05 nż
1378	3	168533	14:11:00	14:11:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	168533	14:12:00	14:12:00		Okulickiego C. Handlowe 01
1378	3	168533	14:14:00	14:14:00		Witosa / Solarza 07 nż
1378	3	168533	14:15:00	14:15:00		Witosa / Wiktora 05 nż
1378	3	168533	14:17:00	14:17:00		Wyspiańskiego stadion 01 nż
1378	3	168533	14:18:00	14:18:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	168533	14:19:00	14:19:00		Wita Stwosza kościół 03
1378	3	168533	14:20:00	14:20:00		Langiewicza / Wita Stwosza 04
1378	3	168533	14:22:00	14:22:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	168533	14:23:00	14:23:00		Staroniwska szkoła 04 nż
1378	3	168533	14:24:00	14:24:00		Staroniwska kościół 06 nż
1378	3	168533	14:25:00	14:25:00		Staroniwska pętla 12 nż

1358	3	168377	14:43:00	14:43:00		Staroniwska pętla 12 nż
1358	3	168377	14:44:00	14:44:00		Staroniwska kościół 05 nż
1358	3	168377	14:45:00	14:45:00		Staroniwska szkoła 03 nż
1358	3	168377	14:46:00	14:46:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	168377	14:48:00	14:48:00		Langiewicza / Wita Stwosza 05 nż
1358	3	168377	14:49:00	14:49:00		Wita Stwosza / Langiewicza 02
1358	3	168377	14:50:00	14:50:00		Wita Stwosza kościół 04
1358	3	168377	14:51:00	14:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	168377	14:52:00	14:52:00		Wyspiańskiego stadion 02 nż
1358	3	168377	14:53:00	14:53:00		Witosa / Wyspiańskiego 06 nż
1358	3	168377	14:54:00	14:54:00		Witosa Jedn. Wojskowa 08 nż
1358	3	168377	14:56:00	14:56:00		Okulickiego C. Handlowe 02
1358	3	168377	14:58:00	14:58:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	168377	15:00:00	15:00:00		Wyzwolenia / Okulickiego 03 nż
1358	3	168377	15:02:00	15:02:00		Wyzwolenia / Warszawska 01 nż
1358	3	168377	15:04:00	15:04:00		Lubelska kościół 06 nż
1358	3	168377	15:05:00	15:05:00		Trembeckiego ZTM 02 nż
1358	3	168377	15:06:00	15:06:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	168377	15:07:00	15:07:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	168377	15:08:00	15:08:00		Siemieńskiego Dom Studenta 01 nż
1358	3	168377	15:09:00	15:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	168377	15:11:00	15:11:00		Bardowskiego 02
1358	3	168377	15:16:00	15:16:00		Lwowska Jedn. Wojskowa 02
1358	3	168377	15:25:00	15:25:00		Lwowska cmentarz 04
1358	3	168377	15:29:00	15:29:00		Lwowska szpital 06
1358	3	168377	15:31:00	15:31:00		Olbrachta / Lwowska 02 nż
1358	3	168377	15:32:00	15:32:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	168377	15:33:00	15:33:00		Olbrachta domki 06 nż
1358	3	168377	15:34:00	15:34:00		Olbrachta / Św. Kingi 08 nż
1358	3	168377	15:35:00	15:35:00		Olbrachta pętla 09

1378	3	169351	15:48:00	15:48:00		Olbrachta pętla 09
1378	3	169351	15:49:00	15:49:00		Olbrachta / Św. Kingi 07 nż
1378	3	169351	15:50:00	15:50:00		Olbrachta domki 05 nż
1378	3	169351	15:51:00	15:51:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	169351	15:52:00	15:52:00		Olbrachta / Lwowska 01 nż
1378	3	169351	15:54:00	15:54:00		Lwowska / Cienista 07 nż
1378	3	169351	15:56:00	15:56:00		Lwowska szpital 05
1378	3	169351	15:59:00	15:59:00		Lwowska cmentarz 03
1378	3	169351	16:00:00	16:00:00		Lwowska Jedn. Wojskowa 01
1378	3	169351	16:02:00	16:02:00		Piłsudskiego ZDZ 02
1378	3	169351	16:04:00	16:04:00		Głowackiego ZUS 01
1378	3	169351	16:06:00	16:06:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	169351	16:07:00	16:07:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	169351	16:08:00	16:08:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	169351	16:09:00	16:09:00		Trembeckiego ZTM 05 nż
1378	3	169351	16:12:00	16:12:00		Lubelska kościół 05 nż
