route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	3	173991	06:05:00	06:05:00		Hetmańska stadion 07
1100	3	173991	06:06:00	06:06:00		Hetmańska ZS. Mech. 05
1100	3	173991	06:07:00	06:07:00		Hetmańska przychodnia 03
1100	3	173991	06:08:00	06:08:00		Hetmańska podzamcze 01 nż
1100	3	173991	06:09:00	06:09:00		Kilara 02 nż
1100	3	173991	06:10:00	06:10:00		Szopena Filharmonia 01 nż
1100	3	173991	06:11:00	06:11:00		Targowa 02
1100	3	173991	06:13:00	06:13:00		Pl. Wolności 04
1100	3	173991	06:14:00	06:14:00		Piłsudskiego U. Wojewódzki 06
1100	3	173991	06:17:00	06:17:00		Marszałkowska 02
1100	3	173991	06:18:00	06:18:00		Lubelska szpital 02
1100	3	173991	06:20:00	06:20:00		Wyzwolenia / Lubelska 02 nż
1100	3	173991	06:21:00	06:21:00		Wyzwolenia WORD 04 nż
1100	3	173991	06:23:00	06:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	173991	06:24:00	06:24:00		Wyzwolenia / Brydaka 08
1100	3	173991	06:25:00	06:25:00		Ofiar Katynia / Wyzwolenia 02
1100	3	173991	06:26:00	06:26:00		Ofiar Katynia kładka 04
1100	3	173991	06:27:00	06:27:00		Ofiar Katynia galeria 06
1100	3	173991	06:28:00	06:28:00		Kotuli / Ustrzycka 02 nż
1100	3	173991	06:29:00	06:29:00		Kotuli domki 04 nż
1100	3	173991	06:30:00	06:30:00		Wyspiańskiego / German 04 nż
1100	3	173991	06:31:00	06:31:00		Strzelnicza 01 nż
1100	3	173991	06:32:00	06:32:00		Plenerowa przedszkole 01 nż
1100	3	173991	06:33:00	06:33:00		Panoramiczna 01 nż
1100	3	173991	06:35:00	06:35:00		Witosa / Panoramiczna 01 nż
1100	3	173991	06:37:00	06:37:00		Langiewicza / Wita Stwosza 05 nż
1100	3	173991	06:38:00	06:38:00		Wita Stwosza pętla 01

1099	3	176923	06:52:00	06:52:00		Langiewicza / Wita Stwosza 04
1099	3	176923	06:53:00	06:53:00		Witosa / Langiewicza 02 nż
1099	3	176923	06:56:00	06:56:00		Panoramiczna 02 nż
1099	3	176923	06:57:00	06:57:00		Plenerowa przedszkole 02 nż
1099	3	176923	06:58:00	06:58:00		Strzelnicza 02 nż
1099	3	176923	06:59:00	06:59:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	176923	07:00:00	07:00:00		Kotuli / Solarza 03 nż
1099	3	176923	07:01:00	07:01:00		Kotuli / Zbyszewskiego 01 nż
1099	3	176923	07:03:00	07:03:00		Ofiar Katynia park 03
1099	3	176923	07:04:00	07:04:00		Ofiar Katynia kładka 01
1099	3	176923	07:05:00	07:05:00		Wyzwolenia / Ofiar Katynia 07
1099	3	176923	07:06:00	07:06:00		Wyzwolenia kościół 05
1099	3	176923	07:08:00	07:08:00		Wyzwolenia / Okulickiego 03 nż
1099	3	176923	07:10:00	07:10:00		Wyzwolenia / Warszawska 01 nż
1099	3	176923	07:11:00	07:11:00		Lubelska szpital 01
1099	3	176923	07:13:00	07:13:00		Marszałkowska 01
1099	3	176923	07:17:00	07:17:00		Piłsudskiego U. Wojewódzki 03
1099	3	176923	07:18:00	07:18:00		Pl. Wolności 01
1099	3	176923	07:19:00	07:19:00		Targowa 01
1099	3	176923	07:22:00	07:22:00		Szopena Filharmonia 02 nż
1099	3	176923	07:23:00	07:23:00		Kilara 01 nż
1099	3	176923	07:25:00	07:25:00		Hetmańska podzamcze 02 nż
1099	3	176923	07:26:00	07:26:00		Hetmańska przychodnia 04
1099	3	176923	07:27:00	07:27:00		Hetmańska ZS. Mech. 06
1099	3	176923	07:30:00	07:30:00		Powst. Warszawy stadion 06
1099	3	176923	07:32:00	07:32:00		Powst. Warszawy Dom Studenta 08
1099	3	176923	07:33:00	07:33:00		Powst. Warszawy / Graniczna 10
1099	3	176923	07:36:00	07:36:00		Rejtana / Armii Krajowej 12
1099	3	176923	07:37:00	07:37:00		Rejtana / Paderewskiego 10
1099	3	176923	07:38:00	07:38:00		Rejtana / Krzyżanowskiego 08
1099	3	176923	07:39:00	07:39:00		Niepodległości / Rejtana 02
1099	3	176923	07:40:00	07:40:00		Niepodległości Dom Dziecka 04 nż
1099	3	176923	07:41:00	07:41:00		Niepodległości działki 06 nż
1099	3	176923	07:44:00	07:44:00		Armii Krajowej szpital 10 nż
1099	3	176923	07:46:00	07:46:00		Lwowska szpital pętla 02

647	3	174368	08:00:00	08:00:00		Lwowska szpital pętla 02
647	3	174368	08:03:00	08:03:00		Lwowska szpital 05
647	3	174368	08:06:00	08:06:00		Lwowska cmentarz 03
647	3	174368	08:08:00	08:08:00		Mieszka I / Kustronia 02 nż
647	3	174368	08:10:00	08:10:00		Niepodległości / Mieszka I 03 nż
647	3	174368	08:11:00	08:11:00		Niepodległości Dom Dziecka 01 nż
647	3	174368	08:12:00	08:12:00		Krzyżanowskiego szkoła 02 nż
647	3	174368	08:14:00	08:14:00		Paderewskiego / Ossolińskich 01 nż
647	3	174368	08:15:00	08:15:00		Rejtana / Popiełuszki 09
647	3	174368	08:18:00	08:18:00		Powst. Warszawy / Rejtana 13
647	3	174368	08:19:00	08:19:00		Powst. Warszawy szkoła 11
647	3	174368	08:20:00	08:20:00		Powst. Warszawy Dom Studenta 09
647	3	174368	08:23:00	08:23:00		Hetmańska stadion 07
647	3	174368	08:24:00	08:24:00		Hetmańska ZS. Mech. 05
647	3	174368	08:25:00	08:25:00		Hetmańska przychodnia 03
647	3	174368	08:26:00	08:26:00		Hetmańska podzamcze 01 nż
647	3	174368	08:29:00	08:29:00		Lisa-Kuli 02
647	3	174368	08:30:00	08:30:00		Cieplińskiego 01
647	3	174368	08:32:00	08:32:00		Piłsudskiego U. Marszałkowski 08
647	3	174368	08:34:00	08:34:00		Krakowska Jedn. Wojskowa 02
647	3	174368	08:36:00	08:36:00		Witosa / Solarza 07 nż
647	3	174368	08:37:00	08:37:00		Witosa / Wiktora 05 nż
647	3	174368	08:39:00	08:39:00		Wyspiańskiego stadion 01 nż
647	3	174368	08:40:00	08:40:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	174368	08:41:00	08:41:00		Wita Stwosza kościół 03
647	3	174368	08:42:00	08:42:00		Langiewicza / Wita Stwosza 04
647	3	174368	08:44:00	08:44:00		Staroniwska / Rzemieślnicza 02 nż
647	3	174368	08:45:00	08:45:00		Staroniwska szkoła 04 nż
647	3	174368	08:46:00	08:46:00		Staroniwska kościół 06 nż
647	3	174368	08:47:00	08:47:00		Staroniwska pętla 08 nż
647	3	174368	08:48:00	08:48:00		Staroniwska / Zielarska 14 nż
647	3	174368	08:49:00	08:49:00		Staroniwska / Kresowa 16 nż
647	3	174368	08:50:00	08:50:00		Kielanówka cegielnia 02 nż
647	3	174368	08:51:00	08:51:00		Kielanówka 04 nż
647	3	174368	08:52:00	08:52:00		Kielanówka Ruch 06 nż
647	3	174368	08:53:00	08:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	174368	08:54:00	08:54:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	174368	08:55:00	08:55:00		Kielanówka poczta 12 nż
647	3	174368	08:56:00	08:56:00		Kielanówka pętla 14

649	3	176774	09:11:00	09:11:00		Kielanówka pętla 14
649	3	176774	09:12:00	09:12:00		Kielanówka poczta 11 nż
649	3	176774	09:13:00	09:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	176774	09:14:00	09:14:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	176774	09:15:00	09:15:00		Kielanówka Ruch 05 nż
649	3	176774	09:16:00	09:16:00		Kielanówka 03 nż
649	3	176774	09:17:00	09:17:00		Kielanówka cegielnia 01 nż
649	3	176774	09:18:00	09:18:00		Staroniwska / Kresowa 11 nż
649	3	176774	09:19:00	09:19:00		Staroniwska / Zielarska 09 nż
649	3	176774	09:20:00	09:20:00		Staroniwska pętla 12 nż
649	3	176774	09:21:00	09:21:00		Staroniwska kościół 05 nż
649	3	176774	09:22:00	09:22:00		Staroniwska szkoła 03 nż
649	3	176774	09:23:00	09:23:00		Staroniwska / Rzemieślnicza 01 nż
649	3	176774	09:25:00	09:25:00		Langiewicza / Wita Stwosza 05 nż
649	3	176774	09:26:00	09:26:00		Wita Stwosza / Langiewicza 02
649	3	176774	09:27:00	09:27:00		Wita Stwosza kościół 04
649	3	176774	09:28:00	09:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	176774	09:29:00	09:29:00		Wyspiańskiego stadion 02 nż
649	3	176774	09:30:00	09:30:00		Witosa / Wyspiańskiego 06 nż
649	3	176774	09:31:00	09:31:00		Witosa Jedn. Wojskowa 08 nż
649	3	176774	09:33:00	09:33:00		Krakowska Jedn. Wojskowa 01
649	3	176774	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 05
649	3	176774	09:36:00	09:36:00		Cieplińskiego 02
649	3	176774	09:37:00	09:37:00		Lisa-Kuli 01
649	3	176774	09:40:00	09:40:00		Hetmańska podzamcze 02 nż
649	3	176774	09:41:00	09:41:00		Hetmańska przychodnia 04
649	3	176774	09:42:00	09:42:00		Hetmańska ZS. Mech. 06
649	3	176774	09:45:00	09:45:00		Powst. Warszawy stadion 06
649	3	176774	09:47:00	09:47:00		Powst. Warszawy Dom Studenta 08
649	3	176774	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
649	3	176774	09:51:00	09:51:00		Rejtana / Armii Krajowej 12
649	3	176774	09:52:00	09:52:00		Rejtana / Paderewskiego 10
649	3	176774	09:54:00	09:54:00		Paderewskiego / Ossolińskich 02 nż
649	3	176774	09:55:00	09:55:00		Krzyżanowskiego szkoła 01 nż
649	3	176774	09:56:00	09:56:00		Niepodległości Dom Dziecka 04 nż
649	3	176774	09:58:00	09:58:00		Mieszka I / Kustronia 01 nż
649	3	176774	10:00:00	10:00:00		Lwowska cmentarz 04
649	3	176774	10:02:00	10:02:00		Lwowska szpital pętla 02

1100	3	175965	10:18:00	10:18:00		Lwowska szpital pętla 02
1100	3	175965	10:21:00	10:21:00		Lwowska szpital 05
1100	3	175965	10:23:00	10:23:00		Armii Krajowej kościół 09 nż
1100	3	175965	10:24:00	10:24:00		Niepodległości / Armii Krajowej 05
1100	3	175965	10:25:00	10:25:00		Niepodległości / Mieszka I 03 nż
1100	3	175965	10:26:00	10:26:00		Niepodległości Dom Dziecka 01 nż
1100	3	175965	10:29:00	10:29:00		Rejtana / Kopisto 07
1100	3	175965	10:30:00	10:30:00		Rejtana / Popiełuszki 09
1100	3	175965	10:33:00	10:33:00		Powst. Warszawy / Rejtana 13
1100	3	175965	10:34:00	10:34:00		Powst. Warszawy szkoła 11
1100	3	175965	10:35:00	10:35:00		Powst. Warszawy Dom Studenta 09
1100	3	175965	10:38:00	10:38:00		Hetmańska stadion 07
1100	3	175965	10:39:00	10:39:00		Hetmańska ZS. Mech. 05
1100	3	175965	10:40:00	10:40:00		Hetmańska przychodnia 03
1100	3	175965	10:41:00	10:41:00		Hetmańska podzamcze 01 nż
1100	3	175965	10:42:00	10:42:00		Kilara 02 nż
1100	3	175965	10:44:00	10:44:00		Szopena Filharmonia 01 nż
1100	3	175965	10:46:00	10:46:00		Targowa 02
1100	3	175965	10:49:00	10:49:00		Pl. Wolności 04
1100	3	175965	10:50:00	10:50:00		Piłsudskiego U. Wojewódzki 06
1100	3	175965	10:53:00	10:53:00		Marszałkowska 02
1100	3	175965	10:54:00	10:54:00		Lubelska szpital 02
1100	3	175965	10:56:00	10:56:00		Wyzwolenia / Lubelska 02 nż
1100	3	175965	10:57:00	10:57:00		Wyzwolenia WORD 04 nż
1100	3	175965	10:59:00	10:59:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	175965	11:00:00	11:00:00		Wyzwolenia / Brydaka 08
1100	3	175965	11:01:00	11:01:00		Ofiar Katynia / Wyzwolenia 02
1100	3	175965	11:02:00	11:02:00		Ofiar Katynia kładka 04
1100	3	175965	11:03:00	11:03:00		Ofiar Katynia galeria 06
1100	3	175965	11:04:00	11:04:00		Kotuli / Ustrzycka 02 nż
1100	3	175965	11:05:00	11:05:00		Kotuli domki 04 nż
1100	3	175965	11:06:00	11:06:00		Wyspiańskiego / German 04 nż
1100	3	175965	11:07:00	11:07:00		Strzelnicza 01 nż
1100	3	175965	11:08:00	11:08:00		Plenerowa przedszkole 01 nż
1100	3	175965	11:09:00	11:09:00		Panoramiczna 01 nż
1100	3	175965	11:11:00	11:11:00		Witosa / Panoramiczna 01 nż
1100	3	175965	11:13:00	11:13:00		Langiewicza / Wita Stwosza 05 nż
1100	3	175965	11:14:00	11:14:00		Wita Stwosza pętla 01

1099	3	176599	11:52:00	11:52:00		Langiewicza / Wita Stwosza 04
1099	3	176599	11:53:00	11:53:00		Witosa / Langiewicza 02 nż
1099	3	176599	11:56:00	11:56:00		Panoramiczna 02 nż
1099	3	176599	11:57:00	11:57:00		Plenerowa przedszkole 02 nż
1099	3	176599	11:58:00	11:58:00		Strzelnicza 02 nż
1099	3	176599	11:59:00	11:59:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	176599	12:00:00	12:00:00		Kotuli / Solarza 03 nż
1099	3	176599	12:01:00	12:01:00		Kotuli / Zbyszewskiego 01 nż
1099	3	176599	12:03:00	12:03:00		Ofiar Katynia park 03
1099	3	176599	12:04:00	12:04:00		Ofiar Katynia kładka 01
1099	3	176599	12:05:00	12:05:00		Wyzwolenia / Ofiar Katynia 07
1099	3	176599	12:06:00	12:06:00		Wyzwolenia kościół 05
1099	3	176599	12:07:00	12:07:00		Wyzwolenia / Okulickiego 03 nż
1099	3	176599	12:09:00	12:09:00		Wyzwolenia / Warszawska 01 nż
1099	3	176599	12:10:00	12:10:00		Lubelska szpital 01
1099	3	176599	12:12:00	12:12:00		Marszałkowska 01
1099	3	176599	12:17:00	12:17:00		Piłsudskiego U. Wojewódzki 03
1099	3	176599	12:18:00	12:18:00		Pl. Wolności 01
1099	3	176599	12:20:00	12:20:00		Targowa 01
1099	3	176599	12:22:00	12:22:00		Szopena Filharmonia 02 nż
1099	3	176599	12:23:00	12:23:00		Kilara 01 nż
1099	3	176599	12:25:00	12:25:00		Hetmańska podzamcze 02 nż
1099	3	176599	12:26:00	12:26:00		Hetmańska przychodnia 04
1099	3	176599	12:27:00	12:27:00		Hetmańska ZS. Mech. 06
1099	3	176599	12:30:00	12:30:00		Powst. Warszawy stadion 06
1099	3	176599	12:33:00	12:33:00		Powst. Warszawy Dom Studenta 08
1099	3	176599	12:34:00	12:34:00		Powst. Warszawy / Graniczna 10
1099	3	176599	12:38:00	12:38:00		Rejtana / Armii Krajowej 12
1099	3	176599	12:39:00	12:39:00		Rejtana / Paderewskiego 10
1099	3	176599	12:40:00	12:40:00		Rejtana / Krzyżanowskiego 08
1099	3	176599	12:41:00	12:41:00		Niepodległości / Rejtana 02
1099	3	176599	12:42:00	12:42:00		Niepodległości Dom Dziecka 04 nż
1099	3	176599	12:43:00	12:43:00		Niepodległości działki 06 nż
1099	3	176599	12:46:00	12:46:00		Armii Krajowej szpital 10 nż
1099	3	176599	12:48:00	12:48:00		Lwowska szpital pętla 02

89	3	175807	13:00:00	13:00:00		Lwowska szpital pętla 02
89	3	175807	13:03:00	13:03:00		Lwowska szpital 05
89	3	175807	13:06:00	13:06:00		Lwowska cmentarz 03
89	3	175807	13:08:00	13:08:00		Mieszka I / Kustronia 02 nż
89	3	175807	13:10:00	13:10:00		Niepodległości / Mieszka I 03 nż
89	3	175807	13:11:00	13:11:00		Niepodległości Dom Dziecka 01 nż
89	3	175807	13:12:00	13:12:00		Krzyżanowskiego szkoła 02 nż
89	3	175807	13:14:00	13:14:00		Paderewskiego / Ossolińskich 01 nż
89	3	175807	13:15:00	13:15:00		Rejtana / Popiełuszki 09
89	3	175807	13:18:00	13:18:00		Powst. Warszawy / Rejtana 13
89	3	175807	13:19:00	13:19:00		Powst. Warszawy szkoła 11
89	3	175807	13:20:00	13:20:00		Powst. Warszawy Dom Studenta 09
89	3	175807	13:23:00	13:23:00		Hetmańska stadion 07
89	3	175807	13:24:00	13:24:00		Hetmańska ZS. Mech. 05
89	3	175807	13:25:00	13:25:00		Hetmańska przychodnia 03
89	3	175807	13:26:00	13:26:00		Hetmańska podzamcze 01 nż
89	3	175807	13:29:00	13:29:00		Lisa-Kuli 02
89	3	175807	13:30:00	13:30:00		Cieplińskiego 01
89	3	175807	13:32:00	13:32:00		Piłsudskiego U. Marszałkowski 08
89	3	175807	13:34:00	13:34:00		Krakowska Jedn. Wojskowa 02
89	3	175807	13:36:00	13:36:00		Witosa / Solarza 07 nż
89	3	175807	13:37:00	13:37:00		Witosa / Wiktora 05 nż
89	3	175807	13:39:00	13:39:00		Wyspiańskiego stadion 01 nż
89	3	175807	13:40:00	13:40:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	175807	13:41:00	13:41:00		Wita Stwosza kościół 03
89	3	175807	13:42:00	13:42:00		Langiewicza / Wita Stwosza 04
89	3	175807	13:44:00	13:44:00		Staroniwska / Rzemieślnicza 02 nż
89	3	175807	13:45:00	13:45:00		Staroniwska szkoła 04 nż
89	3	175807	13:46:00	13:46:00		Staroniwska kościół 06 nż
89	3	175807	13:47:00	13:47:00		Staroniwska pętla 08 nż
89	3	175807	13:48:00	13:48:00		Staroniwska / Zielarska 14 nż
89	3	175807	13:49:00	13:49:00		Staroniwska / Kresowa 16 nż
89	3	175807	13:50:00	13:50:00		Kielanówka cegielnia 02 nż
89	3	175807	13:51:00	13:51:00		Kielanówka 04 nż
89	3	175807	13:52:00	13:52:00		Kielanówka Ruch 06 nż
89	3	175807	13:53:00	13:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	175807	13:54:00	13:54:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	176559	14:11:00	14:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	176559	14:12:00	14:12:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	3	176559	14:13:00	14:13:00		Kielanówka Ruch 05 nż
118	3	176559	14:14:00	14:14:00		Kielanówka 03 nż
118	3	176559	14:15:00	14:15:00		Kielanówka cegielnia 01 nż
118	3	176559	14:16:00	14:16:00		Staroniwska / Kresowa 11 nż
118	3	176559	14:17:00	14:17:00		Staroniwska / Zielarska 09 nż
118	3	176559	14:18:00	14:18:00		Staroniwska pętla 12 nż
118	3	176559	14:19:00	14:19:00		Staroniwska kościół 05 nż
118	3	176559	14:20:00	14:20:00		Staroniwska szkoła 03 nż
118	3	176559	14:21:00	14:21:00		Staroniwska / Rzemieślnicza 01 nż
118	3	176559	14:23:00	14:23:00		Langiewicza / Wita Stwosza 05 nż
118	3	176559	14:24:00	14:24:00		Wita Stwosza / Langiewicza 02
118	3	176559	14:25:00	14:25:00		Wita Stwosza kościół 04
118	3	176559	14:26:00	14:26:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	176559	14:27:00	14:27:00		Wyspiańskiego stadion 02 nż
118	3	176559	14:28:00	14:28:00		Witosa / Wyspiańskiego 06 nż
118	3	176559	14:29:00	14:29:00		Witosa Jedn. Wojskowa 08 nż
118	3	176559	14:31:00	14:31:00		Krakowska Jedn. Wojskowa 01
118	3	176559	14:33:00	14:33:00		Piłsudskiego U. Marszałkowski 05
118	3	176559	14:34:00	14:34:00		Cieplińskiego 02
118	3	176559	14:35:00	14:35:00		Lisa-Kuli 01
118	3	176559	14:40:00	14:40:00		Hetmańska podzamcze 02 nż
118	3	176559	14:41:00	14:41:00		Hetmańska przychodnia 04
118	3	176559	14:42:00	14:42:00		Hetmańska ZS. Mech. 06
118	3	176559	14:47:00	14:47:00		Powst. Warszawy stadion 06
118	3	176559	14:50:00	14:50:00		Powst. Warszawy Dom Studenta 08
118	3	176559	14:51:00	14:51:00		Powst. Warszawy / Graniczna 10
118	3	176559	14:55:00	14:55:00		Rejtana / Armii Krajowej 12
118	3	176559	14:56:00	14:56:00		Rejtana / Paderewskiego 10
118	3	176559	14:58:00	14:58:00		Paderewskiego / Ossolińskich 02 nż
118	3	176559	14:59:00	14:59:00		Krzyżanowskiego szkoła 01 nż
118	3	176559	15:01:00	15:01:00		Niepodległości Dom Dziecka 04 nż
118	3	176559	15:03:00	15:03:00		Mieszka I / Kustronia 01 nż
118	3	176559	15:10:00	15:10:00		Lwowska cmentarz 04
118	3	176559	15:14:00	15:14:00		Lwowska szpital pętla 02

1100	3	176184	15:46:00	15:46:00		Lwowska szpital pętla 02
1100	3	176184	15:49:00	15:49:00		Lwowska szpital 05
1100	3	176184	15:52:00	15:52:00		Armii Krajowej kościół 09 nż
1100	3	176184	15:53:00	15:53:00		Niepodległości / Armii Krajowej 05
1100	3	176184	15:54:00	15:54:00		Niepodległości / Mieszka I 03 nż
1100	3	176184	15:55:00	15:55:00		Niepodległości Dom Dziecka 01 nż
1100	3	176184	15:58:00	15:58:00		Rejtana / Kopisto 07
1100	3	176184	16:00:00	16:00:00		Rejtana / Popiełuszki 09
1100	3	176184	16:03:00	16:03:00		Powst. Warszawy / Rejtana 13
1100	3	176184	16:04:00	16:04:00		Powst. Warszawy szkoła 11
1100	3	176184	16:05:00	16:05:00		Powst. Warszawy Dom Studenta 09
1100	3	176184	16:08:00	16:08:00		Hetmańska stadion 07
1100	3	176184	16:09:00	16:09:00		Hetmańska ZS. Mech. 05
1100	3	176184	16:10:00	16:10:00		Hetmańska przychodnia 03
1100	3	176184	16:11:00	16:11:00		Hetmańska podzamcze 01 nż
1100	3	176184	16:14:00	16:14:00		Kilara 02 nż
1100	3	176184	16:16:00	16:16:00		Szopena Filharmonia 01 nż
1100	3	176184	16:18:00	16:18:00		Targowa 02
1100	3	176184	16:21:00	16:21:00		Pl. Wolności 04
1100	3	176184	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 06
1100	3	176184	16:28:00	16:28:00		Marszałkowska 02
1100	3	176184	16:29:00	16:29:00		Lubelska szpital 02
1100	3	176184	16:32:00	16:32:00		Wyzwolenia / Lubelska 02 nż
1100	3	176184	16:33:00	16:33:00		Wyzwolenia WORD 04 nż
1100	3	176184	16:35:00	16:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	176184	16:36:00	16:36:00		Wyzwolenia / Brydaka 08
1100	3	176184	16:38:00	16:38:00		Ofiar Katynia / Wyzwolenia 02
1100	3	176184	16:39:00	16:39:00		Ofiar Katynia kładka 04
1100	3	176184	16:40:00	16:40:00		Ofiar Katynia galeria 06
1100	3	176184	16:41:00	16:41:00		Kotuli / Ustrzycka 02 nż
1100	3	176184	16:42:00	16:42:00		Kotuli domki 04 nż
1100	3	176184	16:43:00	16:43:00		Wyspiańskiego / German 04 nż
1100	3	176184	16:44:00	16:44:00		Strzelnicza 01 nż
1100	3	176184	16:45:00	16:45:00		Plenerowa przedszkole 01 nż
1100	3	176184	16:46:00	16:46:00		Panoramiczna 01 nż
1100	3	176184	16:48:00	16:48:00		Witosa / Panoramiczna 01 nż
1100	3	176184	16:50:00	16:50:00		Langiewicza / Wita Stwosza 05 nż
1100	3	176184	16:51:00	16:51:00		Wita Stwosza pętla 01

1099	3	175535	17:24:00	17:24:00		Langiewicza / Wita Stwosza 04
1099	3	175535	17:25:00	17:25:00		Witosa / Langiewicza 02 nż
1099	3	175535	17:28:00	17:28:00		Panoramiczna 02 nż
1099	3	175535	17:29:00	17:29:00		Plenerowa przedszkole 02 nż
1099	3	175535	17:30:00	17:30:00		Strzelnicza 02 nż
1099	3	175535	17:31:00	17:31:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	175535	17:32:00	17:32:00		Kotuli / Solarza 03 nż
1099	3	175535	17:33:00	17:33:00		Kotuli / Zbyszewskiego 01 nż
1099	3	175535	17:35:00	17:35:00		Ofiar Katynia park 03
1099	3	175535	17:36:00	17:36:00		Ofiar Katynia kładka 01
1099	3	175535	17:37:00	17:37:00		Wyzwolenia / Ofiar Katynia 07
1099	3	175535	17:38:00	17:38:00		Wyzwolenia kościół 05
1099	3	175535	17:39:00	17:39:00		Wyzwolenia / Okulickiego 03 nż
1099	3	175535	17:41:00	17:41:00		Wyzwolenia / Warszawska 01 nż
1099	3	175535	17:42:00	17:42:00		Lubelska szpital 01
1099	3	175535	17:44:00	17:44:00		Marszałkowska 01
