route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1476	5	216274	05:34:00	05:34:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	5	216274	05:35:00	05:35:00		Trzciana sklep 03 nż
1476	5	216274	05:35:00	05:35:00		Trzciana sklep 03 nż
1476	5	216274	05:37:00	05:37:00		Trzciana pętla 05
1476	5	216274	05:37:00	05:37:00		Trzciana pętla 05

1480	5	216320	05:50:00	05:50:00		Trzciana pętla 05
1480	5	216320	05:50:00	05:50:00		Trzciana pętla 05
1480	5	216320	05:51:00	05:51:00		Trzciana sklep 02 nż
1480	5	216320	05:51:00	05:51:00		Trzciana sklep 02 nż
1480	5	216320	05:53:00	05:53:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	5	216320	05:53:00	05:53:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	5	216320	05:55:00	05:55:00		Trzciana Woliczka 56 nż
1480	5	216320	05:55:00	05:55:00		Trzciana Woliczka 56 nż
1480	5	216320	05:58:00	05:58:00		Świlcza 58
1480	5	216320	05:58:00	05:58:00		Świlcza 58
1480	5	216320	06:00:00	06:00:00		Świlcza osiedle 60 nż
1480	5	216320	06:00:00	06:00:00		Świlcza osiedle 60 nż
1480	5	216320	06:02:00	06:02:00		Świlcza Nowy Dwór 62 nż
1480	5	216320	06:02:00	06:02:00		Świlcza Nowy Dwór 62 nż
1480	5	216320	06:03:00	06:03:00		Krakowska granica 15 nż
1480	5	216320	06:03:00	06:03:00		Krakowska granica 15 nż
1480	5	216320	06:04:00	06:04:00		Krakowska / Dworzysko 13 nż
1480	5	216320	06:04:00	06:04:00		Krakowska / Dworzysko 13 nż
1480	5	216320	06:05:00	06:05:00		Krakowska / Ustrzycka 11
1480	5	216320	06:05:00	06:05:00		Krakowska / Ustrzycka 11
1480	5	216320	06:06:00	06:06:00		Krakowska cmentarz 09 nż
1480	5	216320	06:06:00	06:06:00		Krakowska cmentarz 09 nż
1480	5	216320	06:08:00	06:08:00		Krakowska / Mielecka 07 nż
1480	5	216320	06:08:00	06:08:00		Krakowska / Mielecka 07 nż
1480	5	216320	06:09:00	06:09:00		Krakowska galeria 05
1480	5	216320	06:09:00	06:09:00		Krakowska galeria 05
1480	5	216320	06:10:00	06:10:00		Krakowska szpital 03
1480	5	216320	06:10:00	06:10:00		Krakowska szpital 03
1480	5	216320	06:11:00	06:11:00		Krakowska jedn. wojskowa 01
1480	5	216320	06:11:00	06:11:00		Krakowska jedn. wojskowa 01
1480	5	216320	06:13:00	06:13:00		Piłsudskiego U. Wojewódzki 05
1480	5	216320	06:13:00	06:13:00		Piłsudskiego U. Wojewódzki 05
1480	5	216320	06:16:00	06:16:00		Bardowskiego 04
1480	5	216320	06:16:00	06:16:00		Bardowskiego 04

1492	5	216431	06:25:00	06:25:00		Bardowskiego 01
1492	5	216431	06:25:00	06:25:00		Bardowskiego 01
1492	5	216431	06:27:00	06:27:00		Pl. Wolności 04
1492	5	216431	06:27:00	06:27:00		Pl. Wolności 04
1492	5	216431	06:29:00	06:29:00		Piłsudskiego U. Marszałkowski 08
1492	5	216431	06:29:00	06:29:00		Piłsudskiego U. Marszałkowski 08
1492	5	216431	06:31:00	06:31:00		Krakowska jedn. wojskowa 02
1492	5	216431	06:31:00	06:31:00		Krakowska jedn. wojskowa 02
1492	5	216431	06:32:00	06:32:00		Krakowska szpital 04
1492	5	216431	06:32:00	06:32:00		Krakowska szpital 04
1492	5	216431	06:33:00	06:33:00		Krakowska galeria 06
1492	5	216431	06:33:00	06:33:00		Krakowska galeria 06
1492	5	216431	06:34:00	06:34:00		Krakowska / Wyzwolenia 08 nż
1492	5	216431	06:34:00	06:34:00		Krakowska / Wyzwolenia 08 nż
1492	5	216431	06:35:00	06:35:00		Krakowska cmentarz 10 nż
1492	5	216431	06:35:00	06:35:00		Krakowska cmentarz 10 nż
1492	5	216431	06:37:00	06:37:00		Krakowska / Ceramiczna 12
1492	5	216431	06:37:00	06:37:00		Krakowska / Ceramiczna 12
1492	5	216431	06:38:00	06:38:00		Krakowska / Dworzysko 14 nż
1492	5	216431	06:38:00	06:38:00		Krakowska / Dworzysko 14 nż
1492	5	216431	06:40:00	06:40:00		Krakowska granica 16 nż
1492	5	216431	06:40:00	06:40:00		Krakowska granica 16 nż
1492	5	216431	06:41:00	06:41:00		Świlcza Nowy Dwór 71 nż
1492	5	216431	06:41:00	06:41:00		Świlcza Nowy Dwór 71 nż
1492	5	216431	06:43:00	06:43:00		Świlcza osiedle 73 nż
1492	5	216431	06:43:00	06:43:00		Świlcza osiedle 73 nż
1492	5	216431	06:44:00	06:44:00		Świlcza 08 nż
1492	5	216431	06:44:00	06:44:00		Świlcza 08 nż
1492	5	216431	06:45:00	06:45:00		Świlcza sklep 06 nż
1492	5	216431	06:45:00	06:45:00		Świlcza sklep 06 nż
1492	5	216431	06:46:00	06:46:00		Świlcza PKP 04 nż
1492	5	216431	06:46:00	06:46:00		Świlcza PKP 04 nż
1492	5	216431	06:47:00	06:47:00		Kamyszyn 03 nż
1492	5	216431	06:47:00	06:47:00		Kamyszyn 03 nż
1492	5	216431	06:48:00	06:48:00		Kamyszyn pętla 01 nż
1492	5	216431	06:48:00	06:48:00		Kamyszyn pętla 01 nż
1492	5	216431	06:50:00	06:50:00		Mrowla Otoka pętla 01
1492	5	216431	06:50:00	06:50:00		Mrowla Otoka pętla 01

1482	5	216501	07:13:00	07:13:00		Mrowla Otoka pętla 01
1482	5	216501	07:13:00	07:13:00		Mrowla Otoka pętla 01
1482	5	216501	07:15:00	07:15:00		Kamyszyn pętla 02 nż
1482	5	216501	07:15:00	07:15:00		Kamyszyn pętla 02 nż
1482	5	216501	07:16:00	07:16:00		Kamyszyn 04 nż
1482	5	216501	07:16:00	07:16:00		Kamyszyn 04 nż
1482	5	216501	07:17:00	07:17:00		Świlcza PKP 03 nż
1482	5	216501	07:17:00	07:17:00		Świlcza PKP 03 nż
1482	5	216501	07:18:00	07:18:00		Świlcza sklep 05 nż
1482	5	216501	07:18:00	07:18:00		Świlcza sklep 05 nż
1482	5	216501	07:19:00	07:19:00		Świlcza 07
1482	5	216501	07:19:00	07:19:00		Świlcza 07
1482	5	216501	07:21:00	07:21:00		Świlcza osiedle 60 nż
1482	5	216501	07:21:00	07:21:00		Świlcza osiedle 60 nż
1482	5	216501	07:23:00	07:23:00		Świlcza Nowy Dwór 62 nż
1482	5	216501	07:23:00	07:23:00		Świlcza Nowy Dwór 62 nż
1482	5	216501	07:24:00	07:24:00		Krakowska granica 15 nż
1482	5	216501	07:24:00	07:24:00		Krakowska granica 15 nż
1482	5	216501	07:25:00	07:25:00		Krakowska / Dworzysko 13 nż
1482	5	216501	07:25:00	07:25:00		Krakowska / Dworzysko 13 nż
1482	5	216501	07:27:00	07:27:00		Krakowska / Ustrzycka 11
1482	5	216501	07:27:00	07:27:00		Krakowska / Ustrzycka 11
1482	5	216501	07:28:00	07:28:00		Krakowska cmentarz 09 nż
1482	5	216501	07:28:00	07:28:00		Krakowska cmentarz 09 nż
1482	5	216501	07:30:00	07:30:00		Krakowska / Mielecka 07 nż
1482	5	216501	07:30:00	07:30:00		Krakowska / Mielecka 07 nż
1482	5	216501	07:31:00	07:31:00		Krakowska galeria 05
1482	5	216501	07:31:00	07:31:00		Krakowska galeria 05
1482	5	216501	07:32:00	07:32:00		Krakowska szpital 03
1482	5	216501	07:32:00	07:32:00		Krakowska szpital 03
1482	5	216501	07:34:00	07:34:00		Krakowska jedn. wojskowa 01
1482	5	216501	07:34:00	07:34:00		Krakowska jedn. wojskowa 01
1482	5	216501	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 05
1482	5	216501	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 05
1482	5	216501	07:39:00	07:39:00		Bardowskiego 04
1482	5	216501	07:39:00	07:39:00		Bardowskiego 04

1476	5	216408	08:20:00	08:20:00		Bardowskiego 01
1476	5	216408	08:20:00	08:20:00		Bardowskiego 01
1476	5	216408	08:22:00	08:22:00		Pl. Wolności 04
1476	5	216408	08:22:00	08:22:00		Pl. Wolności 04
1476	5	216408	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1476	5	216408	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1476	5	216408	08:27:00	08:27:00		Krakowska jedn. wojskowa 02
1476	5	216408	08:27:00	08:27:00		Krakowska jedn. wojskowa 02
1476	5	216408	08:28:00	08:28:00		Krakowska szpital 04
1476	5	216408	08:28:00	08:28:00		Krakowska szpital 04
1476	5	216408	08:29:00	08:29:00		Krakowska galeria 06
1476	5	216408	08:29:00	08:29:00		Krakowska galeria 06
1476	5	216408	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1476	5	216408	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1476	5	216408	08:31:00	08:31:00		Krakowska cmentarz 10 nż
1476	5	216408	08:31:00	08:31:00		Krakowska cmentarz 10 nż
1476	5	216408	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1476	5	216408	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1476	5	216408	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
1476	5	216408	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
1476	5	216408	08:36:00	08:36:00		Krakowska granica 16 nż
1476	5	216408	08:36:00	08:36:00		Krakowska granica 16 nż
1476	5	216408	08:37:00	08:37:00		Świlcza Nowy Dwór 71 nż
1476	5	216408	08:37:00	08:37:00		Świlcza Nowy Dwór 71 nż
1476	5	216408	08:39:00	08:39:00		Świlcza osiedle 73 nż
1476	5	216408	08:39:00	08:39:00		Świlcza osiedle 73 nż
1476	5	216408	08:40:00	08:40:00		Świlcza 75 nż
1476	5	216408	08:40:00	08:40:00		Świlcza 75 nż
1476	5	216408	08:43:00	08:43:00		Trzciana Woliczka 77 nż
1476	5	216408	08:43:00	08:43:00		Trzciana Woliczka 77 nż
1476	5	216408	08:46:00	08:46:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	5	216408	08:46:00	08:46:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	5	216408	08:47:00	08:47:00		Trzciana sklep 03 nż
1476	5	216408	08:47:00	08:47:00		Trzciana sklep 03 nż
1476	5	216408	08:49:00	08:49:00		Trzciana pętla 05
1476	5	216408	08:49:00	08:49:00		Trzciana pętla 05

1480	5	216268	08:56:00	08:56:00		Trzciana pętla 05
1480	5	216268	08:56:00	08:56:00		Trzciana pętla 05
1480	5	216268	08:57:00	08:57:00		Trzciana sklep 02 nż
1480	5	216268	08:57:00	08:57:00		Trzciana sklep 02 nż
1480	5	216268	08:59:00	08:59:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	5	216268	08:59:00	08:59:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	5	216268	09:01:00	09:01:00		Trzciana Woliczka 56 nż
1480	5	216268	09:01:00	09:01:00		Trzciana Woliczka 56 nż
1480	5	216268	09:04:00	09:04:00		Świlcza 58
1480	5	216268	09:04:00	09:04:00		Świlcza 58
1480	5	216268	09:06:00	09:06:00		Świlcza osiedle 60 nż
1480	5	216268	09:06:00	09:06:00		Świlcza osiedle 60 nż
1480	5	216268	09:08:00	09:08:00		Świlcza Nowy Dwór 62 nż
1480	5	216268	09:08:00	09:08:00		Świlcza Nowy Dwór 62 nż
1480	5	216268	09:09:00	09:09:00		Krakowska granica 15 nż
1480	5	216268	09:09:00	09:09:00		Krakowska granica 15 nż
1480	5	216268	09:10:00	09:10:00		Krakowska / Dworzysko 13 nż
1480	5	216268	09:10:00	09:10:00		Krakowska / Dworzysko 13 nż
1480	5	216268	09:12:00	09:12:00		Krakowska / Ustrzycka 11
1480	5	216268	09:12:00	09:12:00		Krakowska / Ustrzycka 11
1480	5	216268	09:13:00	09:13:00		Krakowska cmentarz 09 nż
1480	5	216268	09:13:00	09:13:00		Krakowska cmentarz 09 nż
1480	5	216268	09:15:00	09:15:00		Krakowska / Mielecka 07 nż
1480	5	216268	09:15:00	09:15:00		Krakowska / Mielecka 07 nż
1480	5	216268	09:16:00	09:16:00		Krakowska galeria 05
1480	5	216268	09:16:00	09:16:00		Krakowska galeria 05
1480	5	216268	09:17:00	09:17:00		Krakowska szpital 03
1480	5	216268	09:17:00	09:17:00		Krakowska szpital 03
1480	5	216268	09:19:00	09:19:00		Krakowska jedn. wojskowa 01
1480	5	216268	09:19:00	09:19:00		Krakowska jedn. wojskowa 01
1480	5	216268	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 05
1480	5	216268	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 05
1480	5	216268	09:25:00	09:25:00		Bardowskiego 04
1480	5	216268	09:25:00	09:25:00		Bardowskiego 04

1492	5	216471	09:40:00	09:40:00		Bardowskiego 01
1492	5	216471	09:40:00	09:40:00		Bardowskiego 01
1492	5	216471	09:42:00	09:42:00		Pl. Wolności 04
1492	5	216471	09:42:00	09:42:00		Pl. Wolności 04
1492	5	216471	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1492	5	216471	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1492	5	216471	09:47:00	09:47:00		Krakowska jedn. wojskowa 02
1492	5	216471	09:47:00	09:47:00		Krakowska jedn. wojskowa 02
1492	5	216471	09:48:00	09:48:00		Krakowska szpital 04
1492	5	216471	09:48:00	09:48:00		Krakowska szpital 04
1492	5	216471	09:49:00	09:49:00		Krakowska galeria 06
1492	5	216471	09:49:00	09:49:00		Krakowska galeria 06
1492	5	216471	09:50:00	09:50:00		Krakowska / Wyzwolenia 08 nż
1492	5	216471	09:50:00	09:50:00		Krakowska / Wyzwolenia 08 nż
1492	5	216471	09:51:00	09:51:00		Krakowska cmentarz 10 nż
1492	5	216471	09:51:00	09:51:00		Krakowska cmentarz 10 nż
1492	5	216471	09:53:00	09:53:00		Krakowska / Ceramiczna 12
1492	5	216471	09:53:00	09:53:00		Krakowska / Ceramiczna 12
1492	5	216471	09:54:00	09:54:00		Krakowska / Dworzysko 14 nż
1492	5	216471	09:54:00	09:54:00		Krakowska / Dworzysko 14 nż
1492	5	216471	09:56:00	09:56:00		Krakowska granica 16 nż
1492	5	216471	09:56:00	09:56:00		Krakowska granica 16 nż
1492	5	216471	09:57:00	09:57:00		Świlcza Nowy Dwór 71 nż
1492	5	216471	09:57:00	09:57:00		Świlcza Nowy Dwór 71 nż
1492	5	216471	09:59:00	09:59:00		Świlcza osiedle 73 nż
1492	5	216471	09:59:00	09:59:00		Świlcza osiedle 73 nż
1492	5	216471	10:00:00	10:00:00		Świlcza 08 nż
1492	5	216471	10:00:00	10:00:00		Świlcza 08 nż
1492	5	216471	10:01:00	10:01:00		Świlcza sklep 06 nż
1492	5	216471	10:01:00	10:01:00		Świlcza sklep 06 nż
1492	5	216471	10:02:00	10:02:00		Świlcza PKP 04 nż
1492	5	216471	10:02:00	10:02:00		Świlcza PKP 04 nż
1492	5	216471	10:03:00	10:03:00		Kamyszyn 03 nż
1492	5	216471	10:03:00	10:03:00		Kamyszyn 03 nż
1492	5	216471	10:04:00	10:04:00		Kamyszyn pętla 01 nż
1492	5	216471	10:04:00	10:04:00		Kamyszyn pętla 01 nż
1492	5	216471	10:06:00	10:06:00		Mrowla Otoka pętla 01
1492	5	216471	10:06:00	10:06:00		Mrowla Otoka pętla 01

1482	5	216740	10:23:00	10:23:00		Mrowla Otoka pętla 01
1482	5	216740	10:23:00	10:23:00		Mrowla Otoka pętla 01
1482	5	216740	10:25:00	10:25:00		Kamyszyn pętla 02 nż
1482	5	216740	10:25:00	10:25:00		Kamyszyn pętla 02 nż
1482	5	216740	10:26:00	10:26:00		Kamyszyn 04 nż
1482	5	216740	10:26:00	10:26:00		Kamyszyn 04 nż
1482	5	216740	10:27:00	10:27:00		Świlcza PKP 03 nż
1482	5	216740	10:27:00	10:27:00		Świlcza PKP 03 nż
1482	5	216740	10:28:00	10:28:00		Świlcza sklep 05 nż
1482	5	216740	10:28:00	10:28:00		Świlcza sklep 05 nż
1482	5	216740	10:29:00	10:29:00		Świlcza 07
1482	5	216740	10:29:00	10:29:00		Świlcza 07
1482	5	216740	10:31:00	10:31:00		Świlcza osiedle 60 nż
1482	5	216740	10:31:00	10:31:00		Świlcza osiedle 60 nż
1482	5	216740	10:33:00	10:33:00		Świlcza Nowy Dwór 62 nż
1482	5	216740	10:33:00	10:33:00		Świlcza Nowy Dwór 62 nż
1482	5	216740	10:34:00	10:34:00		Krakowska granica 15 nż
1482	5	216740	10:34:00	10:34:00		Krakowska granica 15 nż
1482	5	216740	10:35:00	10:35:00		Krakowska / Dworzysko 13 nż
1482	5	216740	10:35:00	10:35:00		Krakowska / Dworzysko 13 nż
1482	5	216740	10:37:00	10:37:00		Krakowska / Ustrzycka 11
1482	5	216740	10:37:00	10:37:00		Krakowska / Ustrzycka 11
1482	5	216740	10:38:00	10:38:00		Krakowska cmentarz 09 nż
1482	5	216740	10:38:00	10:38:00		Krakowska cmentarz 09 nż
1482	5	216740	10:40:00	10:40:00		Krakowska / Mielecka 07 nż
1482	5	216740	10:40:00	10:40:00		Krakowska / Mielecka 07 nż
1482	5	216740	10:41:00	10:41:00		Krakowska galeria 05
1482	5	216740	10:41:00	10:41:00		Krakowska galeria 05
1482	5	216740	10:42:00	10:42:00		Krakowska szpital 03
1482	5	216740	10:42:00	10:42:00		Krakowska szpital 03
1482	5	216740	10:44:00	10:44:00		Krakowska jedn. wojskowa 01
1482	5	216740	10:44:00	10:44:00		Krakowska jedn. wojskowa 01
1482	5	216740	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 05
1482	5	216740	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 05
1482	5	216740	10:50:00	10:50:00		Bardowskiego 04
1482	5	216740	10:50:00	10:50:00		Bardowskiego 04

1058	5	216198	14:48:00	14:48:00		Lubelska Zajezdnia MPK
1058	5	216198	14:48:00	14:48:00		Lubelska Zajezdnia MPK
1058	5	216198	14:49:00	14:49:00		Lubelska MPK 13 nż
1058	5	216198	14:49:00	14:49:00		Lubelska MPK 13 nż
1058	5	216198	14:50:00	14:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	5	216198	14:50:00	14:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	5	216198	14:51:00	14:51:00		Lubelska Os. Ogrody 09 nż
1058	5	216198	14:51:00	14:51:00		Lubelska Os. Ogrody 09 nż
1058	5	216198	14:52:00	14:52:00		Lubelska / Borowa 07 nż
1058	5	216198	14:52:00	14:52:00		Lubelska / Borowa 07 nż
1058	5	216198	14:54:00	14:54:00		Lubelska kościół 05 nż
1058	5	216198	14:54:00	14:54:00		Lubelska kościół 05 nż
1058	5	216198	14:55:00	14:55:00		Lubelska szpital 01
1058	5	216198	14:55:00	14:55:00		Lubelska szpital 01
1058	5	216198	14:57:00	14:57:00		Marszałkowska 01
1058	5	216198	14:57:00	14:57:00		Marszałkowska 01
1058	5	216198	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 08
1058	5	216198	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 08
1058	5	216198	15:02:00	15:02:00		Krakowska jedn. wojskowa 02
1058	5	216198	15:02:00	15:02:00		Krakowska jedn. wojskowa 02
1058	5	216198	15:04:00	15:04:00		Krakowska szpital 04
1058	5	216198	15:04:00	15:04:00		Krakowska szpital 04
1058	5	216198	15:05:00	15:05:00		Krakowska galeria 06
1058	5	216198	15:05:00	15:05:00		Krakowska galeria 06
1058	5	216198	15:06:00	15:06:00		Krakowska / Wyzwolenia 08 nż
1058	5	216198	15:06:00	15:06:00		Krakowska / Wyzwolenia 08 nż
1058	5	216198	15:08:00	15:08:00		Dębicka / Krakowska 02 nż
1058	5	216198	15:08:00	15:08:00		Dębicka / Krakowska 02 nż
1058	5	216198	15:09:00	15:09:00		Dębicka kościół 04 nż
1058	5	216198	15:09:00	15:09:00		Dębicka kościół 04 nż
1058	5	216198	15:10:00	15:10:00		Dębicka / Ustrzycka 06 nż
1058	5	216198	15:10:00	15:10:00		Dębicka / Ustrzycka 06 nż
1058	5	216198	15:11:00	15:11:00		Dębicka dom kultury 08 nż
1058	5	216198	15:11:00	15:11:00		Dębicka dom kultury 08 nż
1058	5	216198	15:13:00	15:13:00		Dębicka szkoła 10 nż
1058	5	216198	15:13:00	15:13:00		Dębicka szkoła 10 nż
1058	5	216198	15:14:00	15:14:00		Dębicka / Stadionowa 12 nż
1058	5	216198	15:14:00	15:14:00		Dębicka / Stadionowa 12 nż
1058	5	216198	15:15:00	15:15:00		Dębicka / Złocista 14 nż
1058	5	216198	15:15:00	15:15:00		Dębicka / Złocista 14 nż
1058	5	216198	15:16:00	15:16:00		Dębicka / Ciche Wzgórze 16 nż
1058	5	216198	15:16:00	15:16:00		Dębicka / Ciche Wzgórze 16 nż
1058	5	216198	15:17:00	15:17:00		Dębicka / Działowa 18 nż
1058	5	216198	15:17:00	15:17:00		Dębicka / Działowa 18 nż
1058	5	216198	15:18:00	15:18:00		Dębicka / Leśne Wzgórze 20 nż
1058	5	216198	15:18:00	15:18:00		Dębicka / Leśne Wzgórze 20 nż
1058	5	216198	15:19:00	15:19:00		Dębicka / Św. Jakuba 22 nż
1058	5	216198	15:19:00	15:19:00		Dębicka / Św. Jakuba 22 nż
1058	5	216198	15:20:00	15:20:00		Kalinowa / Dębicka 02 nż
1058	5	216198	15:20:00	15:20:00		Kalinowa / Dębicka 02 nż
1058	5	216198	15:21:00	15:21:00		Kalinowa pętla 04
1058	5	216198	15:21:00	15:21:00		Kalinowa pętla 04

1061	5	216391	15:39:00	15:39:00		Kalinowa pętla 04
1061	5	216391	15:39:00	15:39:00		Kalinowa pętla 04
1061	5	216391	15:40:00	15:40:00		Kalinowa / Dębicka 01 nż
1061	5	216391	15:40:00	15:40:00		Kalinowa / Dębicka 01 nż
1061	5	216391	15:41:00	15:41:00		Dębicka / Św. Jakuba 19 nż
1061	5	216391	15:41:00	15:41:00		Dębicka / Św. Jakuba 19 nż
1061	5	216391	15:43:00	15:43:00		Dębicka / Działowa 17 nż
1061	5	216391	15:43:00	15:43:00		Dębicka / Działowa 17 nż
1061	5	216391	15:44:00	15:44:00		Dębicka / Ciche Wzgórze 15 nż
1061	5	216391	15:44:00	15:44:00		Dębicka / Ciche Wzgórze 15 nż
1061	5	216391	15:45:00	15:45:00		Dębicka / Złocista 13 nż
1061	5	216391	15:45:00	15:45:00		Dębicka / Złocista 13 nż
1061	5	216391	15:46:00	15:46:00		Dębicka / Stadionowa 11 nż
1061	5	216391	15:46:00	15:46:00		Dębicka / Stadionowa 11 nż
1061	5	216391	15:47:00	15:47:00		Dębicka szkoła 09 nż
1061	5	216391	15:47:00	15:47:00		Dębicka szkoła 09 nż
1061	5	216391	15:48:00	15:48:00		Dębicka dom kultury 07 nż
1061	5	216391	15:48:00	15:48:00		Dębicka dom kultury 07 nż
1061	5	216391	15:49:00	15:49:00		Dębicka / Ustrzycka 05 nż
1061	5	216391	15:49:00	15:49:00		Dębicka / Ustrzycka 05 nż
1061	5	216391	15:50:00	15:50:00		Dębicka kościół 03 nż
1061	5	216391	15:50:00	15:50:00		Dębicka kościół 03 nż
1061	5	216391	15:51:00	15:51:00		Dębicka / Krakowska 01 nż
1061	5	216391	15:51:00	15:51:00		Dębicka / Krakowska 01 nż
1061	5	216391	15:53:00	15:53:00		Krakowska / Mielecka 07 nż
1061	5	216391	15:53:00	15:53:00		Krakowska / Mielecka 07 nż
1061	5	216391	15:54:00	15:54:00		Krakowska galeria 05
1061	5	216391	15:54:00	15:54:00		Krakowska galeria 05
1061	5	216391	15:55:00	15:55:00		Krakowska szpital 03
1061	5	216391	15:55:00	15:55:00		Krakowska szpital 03
1061	5	216391	15:57:00	15:57:00		Krakowska jedn. wojskowa 01
1061	5	216391	15:57:00	15:57:00		Krakowska jedn. wojskowa 01
1061	5	216391	15:59:00	15:59:00		Piłsudskiego U. Marszałkowski 07
1061	5	216391	15:59:00	15:59:00		Piłsudskiego U. Marszałkowski 07
1061	5	216391	16:02:00	16:02:00		Marszałkowska 02
1061	5	216391	16:02:00	16:02:00		Marszałkowska 02
1061	5	216391	16:03:00	16:03:00		Lubelska szpital 02
1061	5	216391	16:03:00	16:03:00		Lubelska szpital 02
1061	5	216391	16:05:00	16:05:00		Lubelska kościół 06 nż
1061	5	216391	16:05:00	16:05:00		Lubelska kościół 06 nż
1061	5	216391	16:07:00	16:07:00		Lubelska / Borowa 08 nż
1061	5	216391	16:07:00	16:07:00		Lubelska / Borowa 08 nż
1061	5	216391	16:09:00	16:09:00		Lubelska Os. Ogrody 10 nż
1061	5	216391	16:09:00	16:09:00		Lubelska Os. Ogrody 10 nż
1061	5	216391	16:10:00	16:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	5	216391	16:10:00	16:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	5	216391	16:11:00	16:11:00		Lubelska MPK 14 nż
1061	5	216391	16:11:00	16:11:00		Lubelska MPK 14 nż
1061	5	216391	16:12:00	16:12:00		Lubelska Zajezdnia MPK
1061	5	216391	16:12:00	16:12:00		Lubelska Zajezdnia MPK

1476	5	216434	17:20:00	17:20:00		Bardowskiego 01
1476	5	216434	17:20:00	17:20:00		Bardowskiego 01
1476	5	216434	17:22:00	17:22:00		Pl. Wolności 04
1476	5	216434	17:22:00	17:22:00		Pl. Wolności 04
1476	5	216434	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
