route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
760	4	204506	15:35:00	15:35:00		Krakowska jedn. wojskowa 01
760	4	204506	15:37:00	15:37:00		Piłsudskiego U. Marszałkowski 07
760	4	204506	15:38:00	15:38:00		Cieplińskiego 02
760	4	204506	15:39:00	15:39:00		Lisa-Kuli 01
760	4	204506	15:43:00	15:43:00		Dąbrowskiego park 02 nż
760	4	204506	15:44:00	15:44:00		Dąbrowskiego KW. Policji 04
760	4	204506	15:45:00	15:45:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	204506	15:49:00	15:49:00		Podkarpacka politechnika 02
760	4	204506	15:50:00	15:50:00		Podkarpacka / Matuszczaka 04
760	4	204506	15:51:00	15:51:00		Podkarpacka / Wetlińska 06 nż
760	4	204506	15:53:00	15:53:00		Podkarpacka kościół 08 nż
760	4	204506	15:55:00	15:55:00		Podkarpacka / Nalepy 10 nż
760	4	204506	16:00:00	16:00:00		Boguchwała 64 nż
760	4	204506	16:02:00	16:02:00		Boguchwała 66 nż
760	4	204506	16:03:00	16:03:00		Boguchwała 68
760	4	204506	16:04:00	16:04:00		Boguchwała D. A. Grunwald 01

756	4	206969	16:41:00	16:41:00		Boguchwała D. A. Grunwald 01
756	4	206969	16:42:00	16:42:00		Boguchwała 97 nż
756	4	206969	16:43:00	16:43:00		Boguchwała 99 nż
756	4	206969	16:44:00	16:44:00		Podkarpacka / Zwięczycka 11 nż
756	4	206969	16:45:00	16:45:00		Podkarpacka / Nalepy 09 nż
756	4	206969	16:47:00	16:47:00		Podkarpacka kościół 07 nż
756	4	206969	16:48:00	16:48:00		Podkarpacka / Wetlińska 05 nż
756	4	206969	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
756	4	206969	16:51:00	16:51:00		Podkarpacka politechnika 01
756	4	206969	16:53:00	16:53:00		Dąbrowskiego / Chrobrego 07
756	4	206969	16:54:00	16:54:00		Dąbrowskiego KW. Policji 03
756	4	206969	16:55:00	16:55:00		Dąbrowskiego park 01 nż
756	4	206969	17:00:00	17:00:00		Lisa-Kuli 02
756	4	206969	17:01:00	17:01:00		Cieplińskiego 01
756	4	206969	17:03:00	17:03:00		Piłsudskiego U. Marszałkowski 08
756	4	206969	17:05:00	17:05:00		Krakowska jedn. wojskowa 02
756	4	206969	17:07:00	17:07:00		Krakowska szpital 04
756	4	206969	17:08:00	17:08:00		Krakowska galeria 06
756	4	206969	17:10:00	17:10:00		Ofiar Katynia park 03
756	4	206969	17:11:00	17:11:00		Ofiar Katynia kładka 01
756	4	206969	17:13:00	17:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	206969	17:14:00	17:14:00		Wyzwolenia / Krakowska 14 nż
756	4	206969	17:16:00	17:16:00		Krakowska cmentarz 10 nż
756	4	206969	17:18:00	17:18:00		Krakowska / Ceramiczna 12
756	4	206969	17:19:00	17:19:00		Krakowska / Dworzysko 14 nż
756	4	206969	17:21:00	17:21:00		Krakowska granica 16 nż
756	4	206969	17:23:00	17:23:00		Krakowska granica 15 nż

760	4	204873	17:50:00	17:50:00		Krakowska granica 15 nż
760	4	204873	17:51:00	17:51:00		Krakowska / Dworzysko 13 nż
760	4	204873	17:53:00	17:53:00		Krakowska / Ustrzycka 11
760	4	204873	17:54:00	17:54:00		Krakowska cmentarz 09 nż
760	4	204873	17:56:00	17:56:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	204873	17:57:00	17:57:00		Ofiar Katynia / Wyzwolenia 02
760	4	204873	17:58:00	17:58:00		Ofiar Katynia kładka 04
760	4	204873	17:59:00	17:59:00		Ofiar Katynia galeria 06
760	4	204873	18:01:00	18:01:00		Krakowska galeria 05
760	4	204873	18:02:00	18:02:00		Krakowska szpital 03
760	4	204873	18:04:00	18:04:00		Krakowska jedn. wojskowa 01
760	4	204873	18:06:00	18:06:00		Piłsudskiego U. Marszałkowski 07
760	4	204873	18:07:00	18:07:00		Cieplińskiego 02
760	4	204873	18:08:00	18:08:00		Lisa-Kuli 01
760	4	204873	18:11:00	18:11:00		Dąbrowskiego park 02 nż
760	4	204873	18:12:00	18:12:00		Dąbrowskiego KW. Policji 04
760	4	204873	18:13:00	18:13:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	204873	18:17:00	18:17:00		Podkarpacka politechnika 02
760	4	204873	18:18:00	18:18:00		Podkarpacka / Matuszczaka 04
760	4	204873	18:19:00	18:19:00		Podkarpacka / Wetlińska 06 nż
760	4	204873	18:21:00	18:21:00		Podkarpacka kościół 08 nż
760	4	204873	18:22:00	18:22:00		Podkarpacka / Nalepy 10 nż
760	4	204873	18:24:00	18:24:00		Boguchwała 64 nż
760	4	204873	18:25:00	18:25:00		Boguchwała 66 nż
760	4	204873	18:26:00	18:26:00		Boguchwała 68
760	4	204873	18:27:00	18:27:00		Boguchwała D. A. Grunwald 01

1307	4	203663	19:07:00	19:07:00		Boguchwała D. A. Grunwald 01
1307	4	203663	19:08:00	19:08:00		Boguchwała 97 nż
1307	4	203663	19:09:00	19:09:00		Boguchwała 99 nż
1307	4	203663	19:10:00	19:10:00		Podkarpacka / Zwięczycka 11 nż
1307	4	203663	19:11:00	19:11:00		Podkarpacka / Nalepy 09 nż
1307	4	203663	19:13:00	19:13:00		Podkarpacka kościół 07 nż
1307	4	203663	19:14:00	19:14:00		Podkarpacka / Wetlińska 05 nż
1307	4	203663	19:15:00	19:15:00		Podkarpacka / Matuszczaka 03
1307	4	203663	19:17:00	19:17:00		Podkarpacka politechnika 01
1307	4	203663	19:19:00	19:19:00		Dąbrowskiego / Chrobrego 07
1307	4	203663	19:20:00	19:20:00		Dąbrowskiego KW. Policji 03
1307	4	203663	19:21:00	19:21:00		Dąbrowskiego park 01 nż
1307	4	203663	19:24:00	19:24:00		Lisa-Kuli 02
1307	4	203663	19:25:00	19:25:00		Cieplińskiego 01
