route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1862	2	212520	06:20:00	06:20:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	212520	06:20:00	06:20:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	212520	06:21:00	06:21:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	212520	06:21:00	06:21:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	212520	06:22:00	06:22:00		Wyzwolenia / Brydaka 10
1862	2	212520	06:22:00	06:22:00		Wyzwolenia / Brydaka 10
1862	2	212520	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	212520	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	212520	06:24:00	06:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	212520	06:24:00	06:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	212520	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 06
1862	2	212520	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 06
1862	2	212520	06:27:00	06:27:00		Miłocińska pętla 01
1862	2	212520	06:27:00	06:27:00		Miłocińska pętla 01

1863	2	211990	06:52:00	06:52:00		Miłocińska pętla 01
1863	2	211990	06:52:00	06:52:00		Miłocińska pętla 01
1863	2	211990	06:53:00	06:53:00		Miłocińska szkoła 02 nż
1863	2	211990	06:53:00	06:53:00		Miłocińska szkoła 02 nż
1863	2	211990	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	211990	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	211990	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	211990	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	211990	06:57:00	06:57:00		Wyzwolenia / Ofiar Katynia 09
1863	2	211990	06:57:00	06:57:00		Wyzwolenia / Ofiar Katynia 09
1863	2	211990	06:58:00	06:58:00		Wyzwolenia kościół 07
1863	2	211990	06:58:00	06:58:00		Wyzwolenia kościół 07
1863	2	211990	06:59:00	06:59:00		Okulickiego / Wyzwolenia 05 nż
1863	2	211990	06:59:00	06:59:00		Okulickiego / Wyzwolenia 05 nż
1863	2	211990	07:00:00	07:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	211990	07:00:00	07:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	211990	07:01:00	07:01:00		Okulickiego centrum handlowe 01
1863	2	211990	07:01:00	07:01:00		Okulickiego centrum handlowe 01
1863	2	211990	07:03:00	07:03:00		Krakowska jedn. wojskowa 01
1863	2	211990	07:03:00	07:03:00		Krakowska jedn. wojskowa 01
1863	2	211990	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 05
1863	2	211990	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 05
1863	2	211990	07:06:00	07:06:00		Pl. Wolności 03
1863	2	211990	07:06:00	07:06:00		Pl. Wolności 03
1863	2	211990	07:07:00	07:07:00		Piłsudskiego ZDZ 01 nż
1863	2	211990	07:07:00	07:07:00		Piłsudskiego ZDZ 01 nż
1863	2	211990	07:08:00	07:08:00		Rejtana / Lwowska 01
1863	2	211990	07:08:00	07:08:00		Rejtana / Lwowska 01
1863	2	211990	07:09:00	07:09:00		Rejtana / Kustronia 03 nż
1863	2	211990	07:09:00	07:09:00		Rejtana / Kustronia 03 nż
1863	2	211990	07:10:00	07:10:00		Rejtana uniwersytet 05
1863	2	211990	07:10:00	07:10:00		Rejtana uniwersytet 05
1863	2	211990	07:12:00	07:12:00		Rejtana / Kopisto 07
1863	2	211990	07:12:00	07:12:00		Rejtana / Kopisto 07
1863	2	211990	07:13:00	07:13:00		Rejtana / Popiełuszki 09
1863	2	211990	07:13:00	07:13:00		Rejtana / Popiełuszki 09
1863	2	211990	07:15:00	07:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	211990	07:15:00	07:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	211990	07:16:00	07:16:00		Sikorskiego katedra 04 nż
1863	2	211990	07:16:00	07:16:00		Sikorskiego katedra 04 nż
1863	2	211990	07:17:00	07:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	211990	07:17:00	07:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	211990	07:18:00	07:18:00		Łukasiewicza / Zimowit 04 nż
1863	2	211990	07:18:00	07:18:00		Łukasiewicza / Zimowit 04 nż
1863	2	211990	07:19:00	07:19:00		Łukasiewicza / Gumińskich 06 nż
1863	2	211990	07:19:00	07:19:00		Łukasiewicza / Gumińskich 06 nż
1863	2	211990	07:20:00	07:20:00		Łukasiewicza pętla 10
1863	2	211990	07:20:00	07:20:00		Łukasiewicza pętla 10

1822	2	211395	07:45:00	07:45:00		Łukasiewicza pętla 10
1822	2	211395	07:45:00	07:45:00		Łukasiewicza pętla 10
1822	2	211395	07:46:00	07:46:00		Łukasiewicza / Sasanki 03 nż
1822	2	211395	07:46:00	07:46:00		Łukasiewicza / Sasanki 03 nż
1822	2	211395	07:47:00	07:47:00		Łukasiewicza / Krokusowa 01 nż
1822	2	211395	07:47:00	07:47:00		Łukasiewicza / Krokusowa 01 nż
1822	2	211395	07:48:00	07:48:00		Sikorskiego katedra 01 nż
1822	2	211395	07:48:00	07:48:00		Sikorskiego katedra 01 nż
1822	2	211395	07:50:00	07:50:00		Powst. Warszawy / Rejtana 13
1822	2	211395	07:50:00	07:50:00		Powst. Warszawy / Rejtana 13
1822	2	211395	07:51:00	07:51:00		Powst. Warszawy szkoła 11
1822	2	211395	07:51:00	07:51:00		Powst. Warszawy szkoła 11
1822	2	211395	07:52:00	07:52:00		Powst. Warszawy dom studenta 09
1822	2	211395	07:52:00	07:52:00		Powst. Warszawy dom studenta 09
1822	2	211395	07:53:00	07:53:00		Powst. Warszawy stadion 05 nż
1822	2	211395	07:53:00	07:53:00		Powst. Warszawy stadion 05 nż
1822	2	211395	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1822	2	211395	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1822	2	211395	07:55:00	07:55:00		Powst. Warszawy politechnika 01
1822	2	211395	07:55:00	07:55:00		Powst. Warszawy politechnika 01
1822	2	211395	07:57:00	07:57:00		Dąbrowskiego / Chrobrego 07
1822	2	211395	07:57:00	07:57:00		Dąbrowskiego / Chrobrego 07
1822	2	211395	07:58:00	07:58:00		Dąbrowskiego KW. Policji 03
1822	2	211395	07:58:00	07:58:00		Dąbrowskiego KW. Policji 03
1822	2	211395	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1822	2	211395	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1822	2	211395	08:02:00	08:02:00		Lisa-Kuli 02
1822	2	211395	08:02:00	08:02:00		Lisa-Kuli 02
1822	2	211395	08:03:00	08:03:00		Cieplińskiego 01
1822	2	211395	08:03:00	08:03:00		Cieplińskiego 01
1822	2	211395	08:05:00	08:05:00		Marszałkowska 02
1822	2	211395	08:05:00	08:05:00		Marszałkowska 02
1822	2	211395	08:06:00	08:06:00		Lubelska szpital 02
1822	2	211395	08:06:00	08:06:00		Lubelska szpital 02
1822	2	211395	08:08:00	08:08:00		Wyzwolenia / Lubelska 02 nż
1822	2	211395	08:08:00	08:08:00		Wyzwolenia / Lubelska 02 nż
1822	2	211395	08:09:00	08:09:00		Wyzwolenia WORD 04 nż
1822	2	211395	08:09:00	08:09:00		Wyzwolenia WORD 04 nż
1822	2	211395	08:10:00	08:10:00		Wyzwolenia / Przy Torze 06 nż
1822	2	211395	08:10:00	08:10:00		Wyzwolenia / Przy Torze 06 nż
1822	2	211395	08:11:00	08:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	2	211395	08:11:00	08:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	2	211395	08:12:00	08:12:00		Wyzwolenia / Brydaka 10
1822	2	211395	08:12:00	08:12:00		Wyzwolenia / Brydaka 10
1822	2	211395	08:13:00	08:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	2	211395	08:13:00	08:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	2	211395	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	2	211395	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	2	211395	08:15:00	08:15:00		Obr. Poczty Gdańskiej pętla 08
1822	2	211395	08:15:00	08:15:00		Obr. Poczty Gdańskiej pętla 08

1930	2	211222	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1930	2	211222	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1930	2	211222	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	211222	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	211222	08:42:00	08:42:00		Wyzwolenia / Ofiar Katynia 09
1930	2	211222	08:42:00	08:42:00		Wyzwolenia / Ofiar Katynia 09
1930	2	211222	08:43:00	08:43:00		Wyzwolenia kościół 07
1930	2	211222	08:43:00	08:43:00		Wyzwolenia kościół 07
1930	2	211222	08:44:00	08:44:00		Wyzwolenia / Okulickiego 05 nż
1930	2	211222	08:44:00	08:44:00		Wyzwolenia / Okulickiego 05 nż
1930	2	211222	08:45:00	08:45:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	211222	08:45:00	08:45:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	211222	08:46:00	08:46:00		Wyzwolenia / Warszawska 01 nż
1930	2	211222	08:46:00	08:46:00		Wyzwolenia / Warszawska 01 nż
1930	2	211222	08:47:00	08:47:00		Lubelska szpital 01
1930	2	211222	08:47:00	08:47:00		Lubelska szpital 01
1930	2	211222	08:48:00	08:48:00		Marszałkowska 01
1930	2	211222	08:48:00	08:48:00		Marszałkowska 01
1930	2	211222	08:51:00	08:51:00		Cieplińskiego 02
1930	2	211222	08:51:00	08:51:00		Cieplińskiego 02
1930	2	211222	08:52:00	08:52:00		Lisa-Kuli 01
1930	2	211222	08:52:00	08:52:00		Lisa-Kuli 01
1930	2	211222	08:54:00	08:54:00		Dąbrowskiego park 02 nż
1930	2	211222	08:54:00	08:54:00		Dąbrowskiego park 02 nż
1930	2	211222	08:55:00	08:55:00		Dąbrowskiego KW. Policji 04
1930	2	211222	08:55:00	08:55:00		Dąbrowskiego KW. Policji 04
1930	2	211222	08:56:00	08:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	211222	08:56:00	08:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	211222	08:58:00	08:58:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	211222	08:58:00	08:58:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	211222	08:59:00	08:59:00		Powst. Warszawy politechnika 04
1930	2	211222	08:59:00	08:59:00		Powst. Warszawy politechnika 04
1930	2	211222	09:00:00	09:00:00		Powst. Warszawy stadion 06
1930	2	211222	09:00:00	09:00:00		Powst. Warszawy stadion 06
1930	2	211222	09:02:00	09:02:00		Powst. Warszawy dom studenta 08
1930	2	211222	09:02:00	09:02:00		Powst. Warszawy dom studenta 08
1930	2	211222	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1930	2	211222	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1930	2	211222	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	211222	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	211222	09:05:00	09:05:00		Sikorskiego katedra 04 nż
1930	2	211222	09:05:00	09:05:00		Sikorskiego katedra 04 nż
1930	2	211222	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	211222	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	211222	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1930	2	211222	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1930	2	211222	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1930	2	211222	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1930	2	211222	09:09:00	09:09:00		Łukasiewicza pętla 10
1930	2	211222	09:09:00	09:09:00		Łukasiewicza pętla 10

1824	2	209451	09:30:00	09:30:00		Łukasiewicza pętla 10
1824	2	209451	09:30:00	09:30:00		Łukasiewicza pętla 10
1824	2	209451	09:31:00	09:31:00		Łukasiewicza / Sasanki 03 nż
1824	2	209451	09:31:00	09:31:00		Łukasiewicza / Sasanki 03 nż
1824	2	209451	09:32:00	09:32:00		Łukasiewicza / Krokusowa 01 nż
1824	2	209451	09:32:00	09:32:00		Łukasiewicza / Krokusowa 01 nż
1824	2	209451	09:33:00	09:33:00		Sikorskiego katedra 01 nż
1824	2	209451	09:33:00	09:33:00		Sikorskiego katedra 01 nż
1824	2	209451	09:35:00	09:35:00		Rejtana / Armii Krajowej 12
1824	2	209451	09:35:00	09:35:00		Rejtana / Armii Krajowej 12
1824	2	209451	09:36:00	09:36:00		Rejtana / Paderewskiego 10
1824	2	209451	09:36:00	09:36:00		Rejtana / Paderewskiego 10
1824	2	209451	09:37:00	09:37:00		Rejtana / Krzyżanowskiego 08
1824	2	209451	09:37:00	09:37:00		Rejtana / Krzyżanowskiego 08
1824	2	209451	09:38:00	09:38:00		Rejtana uniwersytet 06
1824	2	209451	09:38:00	09:38:00		Rejtana uniwersytet 06
1824	2	209451	09:39:00	09:39:00		Rejtana cmentarz 04 nż
1824	2	209451	09:39:00	09:39:00		Rejtana cmentarz 04 nż
1824	2	209451	09:40:00	09:40:00		Rejtana / Kustronia 02
1824	2	209451	09:40:00	09:40:00		Rejtana / Kustronia 02
1824	2	209451	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1824	2	209451	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1824	2	209451	09:43:00	09:43:00		Pl. Wolności 04
1824	2	209451	09:43:00	09:43:00		Pl. Wolności 04
1824	2	209451	09:46:00	09:46:00		Piłsudskiego U. Marszałkowski 08
1824	2	209451	09:46:00	09:46:00		Piłsudskiego U. Marszałkowski 08
1824	2	209451	09:48:00	09:48:00		Krakowska jedn. wojskowa 02
1824	2	209451	09:48:00	09:48:00		Krakowska jedn. wojskowa 02
1824	2	209451	09:50:00	09:50:00		Okulickiego centrum handlowe 02
1824	2	209451	09:50:00	09:50:00		Okulickiego centrum handlowe 02
1824	2	209451	09:51:00	09:51:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	209451	09:51:00	09:51:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	209451	09:52:00	09:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	209451	09:52:00	09:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	209451	09:53:00	09:53:00		Wyzwolenia / Brydaka 10
1824	2	209451	09:53:00	09:53:00		Wyzwolenia / Brydaka 10
1824	2	209451	09:54:00	09:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	209451	09:54:00	09:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	209451	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	209451	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	209451	09:56:00	09:56:00		Obr. Poczty Gdańskiej pętla 08
1824	2	209451	09:56:00	09:56:00		Obr. Poczty Gdańskiej pętla 08

1834	2	214467	10:25:00	10:25:00		Obr. Poczty Gdańskiej pętla 08
1834	2	214467	10:25:00	10:25:00		Obr. Poczty Gdańskiej pętla 08
1834	2	214467	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	214467	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	214467	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 09
1834	2	214467	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 09
1834	2	214467	10:28:00	10:28:00		Wyzwolenia kościół 07
1834	2	214467	10:28:00	10:28:00		Wyzwolenia kościół 07
1834	2	214467	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
1834	2	214467	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
1834	2	214467	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	214467	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	214467	10:31:00	10:31:00		Okulickiego centrum handlowe 01
1834	2	214467	10:31:00	10:31:00		Okulickiego centrum handlowe 01
1834	2	214467	10:33:00	10:33:00		Krakowska jedn. wojskowa 01
1834	2	214467	10:33:00	10:33:00		Krakowska jedn. wojskowa 01
1834	2	214467	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 05
1834	2	214467	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 05
1834	2	214467	10:36:00	10:36:00		Pl. Wolności 03
1834	2	214467	10:36:00	10:36:00		Pl. Wolności 03
1834	2	214467	10:37:00	10:37:00		Piłsudskiego ZDZ 01 nż
1834	2	214467	10:37:00	10:37:00		Piłsudskiego ZDZ 01 nż
1834	2	214467	10:38:00	10:38:00		Rejtana / Lwowska 01
1834	2	214467	10:38:00	10:38:00		Rejtana / Lwowska 01
1834	2	214467	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1834	2	214467	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1834	2	214467	10:40:00	10:40:00		Rejtana uniwersytet 05
1834	2	214467	10:40:00	10:40:00		Rejtana uniwersytet 05
1834	2	214467	10:42:00	10:42:00		Rejtana / Kopisto 07
1834	2	214467	10:42:00	10:42:00		Rejtana / Kopisto 07
1834	2	214467	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1834	2	214467	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1834	2	214467	10:45:00	10:45:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	214467	10:45:00	10:45:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	214467	10:46:00	10:46:00		Sikorskiego katedra 04 nż
1834	2	214467	10:46:00	10:46:00		Sikorskiego katedra 04 nż
1834	2	214467	10:47:00	10:47:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	214467	10:47:00	10:47:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	214467	10:48:00	10:48:00		Łukasiewicza / Zimowit 04 nż
1834	2	214467	10:48:00	10:48:00		Łukasiewicza / Zimowit 04 nż
1834	2	214467	10:49:00	10:49:00		Łukasiewicza / Gumińskich 06 nż
1834	2	214467	10:49:00	10:49:00		Łukasiewicza / Gumińskich 06 nż
1834	2	214467	10:50:00	10:50:00		Łukasiewicza pętla 10
1834	2	214467	10:50:00	10:50:00		Łukasiewicza pętla 10

1862	2	210343	11:00:00	11:00:00		Łukasiewicza pętla 10
1862	2	210343	11:00:00	11:00:00		Łukasiewicza pętla 10
1862	2	210343	11:01:00	11:01:00		Łukasiewicza / Sasanki 03 nż
1862	2	210343	11:01:00	11:01:00		Łukasiewicza / Sasanki 03 nż
1862	2	210343	11:02:00	11:02:00		Łukasiewicza / Krokusowa 01 nż
1862	2	210343	11:02:00	11:02:00		Łukasiewicza / Krokusowa 01 nż
1862	2	210343	11:03:00	11:03:00		Sikorskiego katedra 01 nż
1862	2	210343	11:03:00	11:03:00		Sikorskiego katedra 01 nż
1862	2	210343	11:05:00	11:05:00		Rejtana / Armii Krajowej 12
1862	2	210343	11:05:00	11:05:00		Rejtana / Armii Krajowej 12
1862	2	210343	11:06:00	11:06:00		Rejtana / Paderewskiego 10
1862	2	210343	11:06:00	11:06:00		Rejtana / Paderewskiego 10
1862	2	210343	11:07:00	11:07:00		Rejtana / Krzyżanowskiego 08
1862	2	210343	11:07:00	11:07:00		Rejtana / Krzyżanowskiego 08
1862	2	210343	11:08:00	11:08:00		Rejtana uniwersytet 06
1862	2	210343	11:08:00	11:08:00		Rejtana uniwersytet 06
1862	2	210343	11:09:00	11:09:00		Rejtana cmentarz 04 nż
1862	2	210343	11:09:00	11:09:00		Rejtana cmentarz 04 nż
1862	2	210343	11:10:00	11:10:00		Rejtana / Kustronia 02
1862	2	210343	11:10:00	11:10:00		Rejtana / Kustronia 02
1862	2	210343	11:12:00	11:12:00		Piłsudskiego ZDZ 02
1862	2	210343	11:12:00	11:12:00		Piłsudskiego ZDZ 02
1862	2	210343	11:13:00	11:13:00		Pl. Wolności 04
1862	2	210343	11:13:00	11:13:00		Pl. Wolności 04
1862	2	210343	11:16:00	11:16:00		Piłsudskiego U. Marszałkowski 08
1862	2	210343	11:16:00	11:16:00		Piłsudskiego U. Marszałkowski 08
1862	2	210343	11:18:00	11:18:00		Krakowska jedn. wojskowa 02
1862	2	210343	11:18:00	11:18:00		Krakowska jedn. wojskowa 02
1862	2	210343	11:20:00	11:20:00		Okulickiego centrum handlowe 02
1862	2	210343	11:20:00	11:20:00		Okulickiego centrum handlowe 02
1862	2	210343	11:21:00	11:21:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	210343	11:21:00	11:21:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	210343	11:22:00	11:22:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	210343	11:22:00	11:22:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	210343	11:23:00	11:23:00		Wyzwolenia / Brydaka 10
1862	2	210343	11:23:00	11:23:00		Wyzwolenia / Brydaka 10
1862	2	210343	11:24:00	11:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	210343	11:24:00	11:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	210343	11:25:00	11:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	210343	11:25:00	11:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	210343	11:26:00	11:26:00		Obr. Poczty Gdańskiej pętla 06
1862	2	210343	11:26:00	11:26:00		Obr. Poczty Gdańskiej pętla 06
1862	2	210343	11:28:00	11:28:00		Miłocińska pętla 01
1862	2	210343	11:28:00	11:28:00		Miłocińska pętla 01

1863	2	210265	11:52:00	11:52:00		Miłocińska pętla 01
