route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
647	2	196343	08:10:00	08:10:00		Niepodległości / Mieszka I 03 nż
647	2	196343	08:11:00	08:11:00		Niepodległości Dom Dziecka 01 nż
647	2	196343	08:12:00	08:12:00		Krzyżanowskiego szkoła 02 nż
647	2	196343	08:14:00	08:14:00		Paderewskiego / Ossolińskich 01 nż
647	2	196343	08:15:00	08:15:00		Rejtana / Popiełuszki 09
647	2	196343	08:18:00	08:18:00		Powst. Warszawy / Rejtana 13
647	2	196343	08:19:00	08:19:00		Powst. Warszawy szkoła 11
647	2	196343	08:20:00	08:20:00		Powst. Warszawy Dom Studenta 09
647	2	196343	08:23:00	08:23:00		Hetmańska stadion 07
647	2	196343	08:24:00	08:24:00		Hetmańska ZS. Mech. 05
647	2	196343	08:25:00	08:25:00		Hetmańska przychodnia 03
647	2	196343	08:26:00	08:26:00		Hetmańska podzamcze 01 nż
647	2	196343	08:30:00	08:30:00		Lisa-Kuli 02
647	2	196343	08:31:00	08:31:00		Cieplińskiego 01
647	2	196343	08:33:00	08:33:00		Piłsudskiego U. Marszałkowski 08
647	2	196343	08:35:00	08:35:00		Krakowska Jedn. Wojskowa 02
647	2	196343	08:37:00	08:37:00		Witosa / Solarza 07 nż
647	2	196343	08:38:00	08:38:00		Witosa / Wiktora 05 nż
647	2	196343	08:41:00	08:41:00		Wyspiańskiego stadion 01 nż
647	2	196343	08:42:00	08:42:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	196343	08:43:00	08:43:00		Wita Stwosza kościół 03
647	2	196343	08:44:00	08:44:00		Langiewicza / Wita Stwosza 04
647	2	196343	08:46:00	08:46:00		Staroniwska / Rzemieślnicza 02 nż
647	2	196343	08:47:00	08:47:00		Staroniwska szkoła 04 nż
647	2	196343	08:48:00	08:48:00		Staroniwska kościół 06 nż
647	2	196343	08:49:00	08:49:00		Staroniwska pętla 08 nż
647	2	196343	08:50:00	08:50:00		Staroniwska / Zielarska 14 nż
647	2	196343	08:51:00	08:51:00		Staroniwska / Kresowa 16 nż
647	2	196343	08:52:00	08:52:00		Kielanówka cegielnia 02 nż
647	2	196343	08:53:00	08:53:00		Kielanówka 04 nż
647	2	196343	08:54:00	08:54:00		Kielanówka Ruch 06 nż
647	2	196343	08:55:00	08:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	196343	08:56:00	08:56:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	196343	08:57:00	08:57:00		Kielanówka poczta 12 nż
647	2	196343	08:58:00	08:58:00		Kielanówka pętla 14

649	2	196372	09:10:00	09:10:00		Kielanówka pętla 14
649	2	196372	09:11:00	09:11:00		Kielanówka poczta 11 nż
649	2	196372	09:12:00	09:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	196372	09:13:00	09:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	196372	09:14:00	09:14:00		Kielanówka Ruch 05 nż
649	2	196372	09:15:00	09:15:00		Kielanówka 03 nż
649	2	196372	09:16:00	09:16:00		Kielanówka cegielnia 01 nż
649	2	196372	09:17:00	09:17:00		Staroniwska / Kresowa 11 nż
649	2	196372	09:18:00	09:18:00		Staroniwska / Zielarska 09 nż
649	2	196372	09:19:00	09:19:00		Staroniwska pętla 12 nż
649	2	196372	09:20:00	09:20:00		Staroniwska kościół 05 nż
649	2	196372	09:21:00	09:21:00		Staroniwska szkoła 03 nż
649	2	196372	09:22:00	09:22:00		Staroniwska / Rzemieślnicza 01 nż
649	2	196372	09:24:00	09:24:00		Langiewicza / Wita Stwosza 05 nż
649	2	196372	09:25:00	09:25:00		Wita Stwosza / Langiewicza 02
649	2	196372	09:26:00	09:26:00		Wita Stwosza kościół 04
649	2	196372	09:27:00	09:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	196372	09:28:00	09:28:00		Wyspiańskiego stadion 02 nż
649	2	196372	09:30:00	09:30:00		Witosa / Wyspiańskiego 06 nż
649	2	196372	09:31:00	09:31:00		Witosa Jedn. Wojskowa 08 nż
649	2	196372	09:33:00	09:33:00		Krakowska Jedn. Wojskowa 01
649	2	196372	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 05
649	2	196372	09:36:00	09:36:00		Cieplińskiego 02
649	2	196372	09:37:00	09:37:00		Lisa-Kuli 01
649	2	196372	09:40:00	09:40:00		Hetmańska podzamcze 02 nż
649	2	196372	09:41:00	09:41:00		Hetmańska przychodnia 04
649	2	196372	09:42:00	09:42:00		Hetmańska ZS. Mech. 06
649	2	196372	09:45:00	09:45:00		Powst. Warszawy stadion 06
649	2	196372	09:47:00	09:47:00		Powst. Warszawy Dom Studenta 08
649	2	196372	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
649	2	196372	09:51:00	09:51:00		Rejtana / Armii Krajowej 12
649	2	196372	09:52:00	09:52:00		Rejtana / Paderewskiego 10
649	2	196372	09:54:00	09:54:00		Paderewskiego / Ossolińskich 02 nż
649	2	196372	09:55:00	09:55:00		Krzyżanowskiego szkoła 01 nż
649	2	196372	09:57:00	09:57:00		Niepodległości Dom Dziecka 04 nż
649	2	196372	09:59:00	09:59:00		Mieszka I / Kustronia 01 nż
649	2	196372	10:01:00	10:01:00		Lwowska cmentarz 04
649	2	196372	10:03:00	10:03:00		Lwowska szpital pętla 02

1100	2	196278	10:18:00	10:18:00		Lwowska szpital pętla 02
1100	2	196278	10:21:00	10:21:00		Lwowska szpital 05
1100	2	196278	10:24:00	10:24:00		Armii Krajowej kościół 09 nż
1100	2	196278	10:25:00	10:25:00		Niepodległości / Armii Krajowej 05
1100	2	196278	10:26:00	10:26:00		Niepodległości / Mieszka I 03 nż
1100	2	196278	10:27:00	10:27:00		Niepodległości Dom Dziecka 01 nż
1100	2	196278	10:30:00	10:30:00		Rejtana / Kopisto 07
1100	2	196278	10:31:00	10:31:00		Rejtana / Popiełuszki 09
1100	2	196278	10:34:00	10:34:00		Powst. Warszawy / Rejtana 13
1100	2	196278	10:35:00	10:35:00		Powst. Warszawy szkoła 11
1100	2	196278	10:36:00	10:36:00		Powst. Warszawy Dom Studenta 09
1100	2	196278	10:39:00	10:39:00		Hetmańska stadion 07
1100	2	196278	10:40:00	10:40:00		Hetmańska ZS. Mech. 05
1100	2	196278	10:41:00	10:41:00		Hetmańska przychodnia 03
1100	2	196278	10:42:00	10:42:00		Hetmańska podzamcze 01 nż
1100	2	196278	10:43:00	10:43:00		Kilara 02 nż
1100	2	196278	10:45:00	10:45:00		Szopena Filharmonia 01 nż
1100	2	196278	10:48:00	10:48:00		Targowa 02
1100	2	196278	10:51:00	10:51:00		Pl. Wolności 04
1100	2	196278	10:52:00	10:52:00		Piłsudskiego U. Wojewódzki 06
1100	2	196278	10:56:00	10:56:00		Marszałkowska 02
1100	2	196278	10:57:00	10:57:00		Lubelska szpital 02
1100	2	196278	10:59:00	10:59:00		Wyzwolenia / Lubelska 02 nż
1100	2	196278	11:00:00	11:00:00		Wyzwolenia WORD 04 nż
1100	2	196278	11:02:00	11:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	196278	11:03:00	11:03:00		Wyzwolenia / Brydaka 08
1100	2	196278	11:05:00	11:05:00		Ofiar Katynia / Wyzwolenia 02
1100	2	196278	11:06:00	11:06:00		Ofiar Katynia kładka 04
1100	2	196278	11:07:00	11:07:00		Ofiar Katynia galeria 06
1100	2	196278	11:08:00	11:08:00		Kotuli / Ustrzycka 02 nż
1100	2	196278	11:09:00	11:09:00		Kotuli domki 04 nż
1100	2	196278	11:10:00	11:10:00		Wyspiańskiego / German 04 nż
1100	2	196278	11:11:00	11:11:00		Strzelnicza 01 nż
1100	2	196278	11:12:00	11:12:00		Plenerowa przedszkole 01 nż
1100	2	196278	11:13:00	11:13:00		Panoramiczna 01 nż
1100	2	196278	11:15:00	11:15:00		Witosa / Panoramiczna 01 nż
1100	2	196278	11:18:00	11:18:00		Langiewicza / Wita Stwosza 05 nż
1100	2	196278	11:19:00	11:19:00		Wita Stwosza pętla 01

1099	2	196200	11:49:00	11:49:00		Langiewicza / Wita Stwosza 04
1099	2	196200	11:50:00	11:50:00		Witosa / Langiewicza 02 nż
1099	2	196200	11:53:00	11:53:00		Panoramiczna 02 nż
1099	2	196200	11:54:00	11:54:00		Plenerowa przedszkole 02 nż
1099	2	196200	11:55:00	11:55:00		Strzelnicza 02 nż
1099	2	196200	11:56:00	11:56:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	196200	11:57:00	11:57:00		Kotuli / Solarza 03 nż
1099	2	196200	11:58:00	11:58:00		Kotuli / Zbyszewskiego 01 nż
1099	2	196200	12:00:00	12:00:00		Ofiar Katynia park 03
1099	2	196200	12:01:00	12:01:00		Ofiar Katynia kładka 01
1099	2	196200	12:02:00	12:02:00		Wyzwolenia / Ofiar Katynia 07
1099	2	196200	12:03:00	12:03:00		Wyzwolenia kościół 05
1099	2	196200	12:04:00	12:04:00		Wyzwolenia / Okulickiego 03 nż
1099	2	196200	12:06:00	12:06:00		Wyzwolenia / Warszawska 01 nż
1099	2	196200	12:08:00	12:08:00		Lubelska szpital 01
1099	2	196200	12:11:00	12:11:00		Marszałkowska 01
1099	2	196200	12:15:00	12:15:00		Piłsudskiego U. Wojewódzki 03
1099	2	196200	12:16:00	12:16:00		Pl. Wolności 01
1099	2	196200	12:19:00	12:19:00		Targowa 01
1099	2	196200	12:22:00	12:22:00		Szopena Filharmonia 02 nż
1099	2	196200	12:23:00	12:23:00		Kilara 01 nż
1099	2	196200	12:25:00	12:25:00		Hetmańska podzamcze 02 nż
1099	2	196200	12:26:00	12:26:00		Hetmańska przychodnia 04
1099	2	196200	12:27:00	12:27:00		Hetmańska ZS. Mech. 06
1099	2	196200	12:31:00	12:31:00		Powst. Warszawy stadion 06
1099	2	196200	12:34:00	12:34:00		Powst. Warszawy Dom Studenta 08
1099	2	196200	12:35:00	12:35:00		Powst. Warszawy / Graniczna 10
1099	2	196200	12:39:00	12:39:00		Rejtana / Armii Krajowej 12
1099	2	196200	12:40:00	12:40:00		Rejtana / Paderewskiego 10
1099	2	196200	12:41:00	12:41:00		Rejtana / Krzyżanowskiego 08
1099	2	196200	12:42:00	12:42:00		Niepodległości / Rejtana 02
1099	2	196200	12:43:00	12:43:00		Niepodległości Dom Dziecka 04 nż
1099	2	196200	12:44:00	12:44:00		Niepodległości działki 06 nż
1099	2	196200	12:47:00	12:47:00		Armii Krajowej szpital 10 nż
1099	2	196200	12:50:00	12:50:00		Lwowska szpital pętla 02

647	2	196342	13:00:00	13:00:00		Lwowska szpital pętla 02
647	2	196342	13:03:00	13:03:00		Lwowska szpital 05
647	2	196342	13:06:00	13:06:00		Lwowska cmentarz 03
647	2	196342	13:08:00	13:08:00		Mieszka I / Kustronia 02 nż
647	2	196342	13:10:00	13:10:00		Niepodległości / Mieszka I 03 nż
647	2	196342	13:11:00	13:11:00		Niepodległości Dom Dziecka 01 nż
647	2	196342	13:12:00	13:12:00		Krzyżanowskiego szkoła 02 nż
647	2	196342	13:14:00	13:14:00		Paderewskiego / Ossolińskich 01 nż
647	2	196342	13:15:00	13:15:00		Rejtana / Popiełuszki 09
647	2	196342	13:18:00	13:18:00		Powst. Warszawy / Rejtana 13
647	2	196342	13:19:00	13:19:00		Powst. Warszawy szkoła 11
647	2	196342	13:20:00	13:20:00		Powst. Warszawy Dom Studenta 09
647	2	196342	13:24:00	13:24:00		Hetmańska stadion 07
647	2	196342	13:25:00	13:25:00		Hetmańska ZS. Mech. 05
647	2	196342	13:26:00	13:26:00		Hetmańska przychodnia 03
647	2	196342	13:27:00	13:27:00		Hetmańska podzamcze 01 nż
647	2	196342	13:31:00	13:31:00		Lisa-Kuli 02
647	2	196342	13:32:00	13:32:00		Cieplińskiego 01
647	2	196342	13:34:00	13:34:00		Piłsudskiego U. Marszałkowski 08
647	2	196342	13:36:00	13:36:00		Krakowska Jedn. Wojskowa 02
647	2	196342	13:38:00	13:38:00		Witosa / Solarza 07 nż
647	2	196342	13:39:00	13:39:00		Witosa / Wiktora 05 nż
647	2	196342	13:42:00	13:42:00		Wyspiańskiego stadion 01 nż
647	2	196342	13:43:00	13:43:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	196342	13:44:00	13:44:00		Wita Stwosza kościół 03
647	2	196342	13:46:00	13:46:00		Langiewicza / Wita Stwosza 04
647	2	196342	13:48:00	13:48:00		Staroniwska / Rzemieślnicza 02 nż
647	2	196342	13:49:00	13:49:00		Staroniwska szkoła 04 nż
647	2	196342	13:50:00	13:50:00		Staroniwska kościół 06 nż
647	2	196342	13:51:00	13:51:00		Staroniwska pętla 08 nż
647	2	196342	13:52:00	13:52:00		Staroniwska / Zielarska 14 nż
647	2	196342	13:53:00	13:53:00		Staroniwska / Kresowa 16 nż
647	2	196342	13:54:00	13:54:00		Kielanówka cegielnia 02 nż
647	2	196342	13:55:00	13:55:00		Kielanówka 04 nż
647	2	196342	13:56:00	13:56:00		Kielanówka Ruch 06 nż
647	2	196342	13:57:00	13:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	196342	13:58:00	13:58:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	196342	13:59:00	13:59:00		Kielanówka poczta 12 nż
647	2	196342	14:00:00	14:00:00		Kielanówka pętla 14

649	2	196182	14:07:00	14:07:00		Kielanówka pętla 14
649	2	196182	14:08:00	14:08:00		Kielanówka poczta 11 nż
649	2	196182	14:09:00	14:09:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	196182	14:10:00	14:10:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	196182	14:11:00	14:11:00		Kielanówka Ruch 05 nż
649	2	196182	14:12:00	14:12:00		Kielanówka 03 nż
649	2	196182	14:13:00	14:13:00		Kielanówka cegielnia 01 nż
649	2	196182	14:14:00	14:14:00		Staroniwska / Kresowa 11 nż
649	2	196182	14:15:00	14:15:00		Staroniwska / Zielarska 09 nż
649	2	196182	14:16:00	14:16:00		Staroniwska pętla 12 nż
649	2	196182	14:17:00	14:17:00		Staroniwska kościół 05 nż
649	2	196182	14:18:00	14:18:00		Staroniwska szkoła 03 nż
649	2	196182	14:19:00	14:19:00		Staroniwska / Rzemieślnicza 01 nż
649	2	196182	14:21:00	14:21:00		Langiewicza / Wita Stwosza 05 nż
649	2	196182	14:22:00	14:22:00		Wita Stwosza / Langiewicza 02
649	2	196182	14:23:00	14:23:00		Wita Stwosza kościół 04
649	2	196182	14:24:00	14:24:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	196182	14:25:00	14:25:00		Wyspiańskiego stadion 02 nż
649	2	196182	14:27:00	14:27:00		Witosa / Wyspiańskiego 06 nż
649	2	196182	14:28:00	14:28:00		Witosa Jedn. Wojskowa 08 nż
649	2	196182	14:30:00	14:30:00		Krakowska Jedn. Wojskowa 01
649	2	196182	14:32:00	14:32:00		Piłsudskiego U. Marszałkowski 05
649	2	196182	14:34:00	14:34:00		Cieplińskiego 02
649	2	196182	14:35:00	14:35:00		Lisa-Kuli 01
649	2	196182	14:40:00	14:40:00		Hetmańska podzamcze 02 nż
649	2	196182	14:41:00	14:41:00		Hetmańska przychodnia 04
649	2	196182	14:42:00	14:42:00		Hetmańska ZS. Mech. 06
649	2	196182	14:51:00	14:51:00		Powst. Warszawy stadion 06
649	2	196182	14:55:00	14:55:00		Powst. Warszawy Dom Studenta 08
649	2	196182	14:56:00	14:56:00		Powst. Warszawy / Graniczna 10
649	2	196182	15:00:00	15:00:00		Rejtana / Armii Krajowej 12
649	2	196182	15:01:00	15:01:00		Rejtana / Paderewskiego 10
649	2	196182	15:03:00	15:03:00		Paderewskiego / Ossolińskich 02 nż
649	2	196182	15:04:00	15:04:00		Krzyżanowskiego szkoła 01 nż
649	2	196182	15:06:00	15:06:00		Niepodległości Dom Dziecka 04 nż
649	2	196182	15:08:00	15:08:00		Mieszka I / Kustronia 01 nż
649	2	196182	15:17:00	15:17:00		Lwowska cmentarz 04
649	2	196182	15:21:00	15:21:00		Lwowska szpital pętla 02

1100	2	196320	15:44:00	15:44:00		Lwowska szpital pętla 02
1100	2	196320	15:47:00	15:47:00		Lwowska szpital 05
1100	2	196320	15:50:00	15:50:00		Armii Krajowej kościół 09 nż
1100	2	196320	15:52:00	15:52:00		Niepodległości / Armii Krajowej 05
1100	2	196320	15:53:00	15:53:00		Niepodległości / Mieszka I 03 nż
1100	2	196320	15:54:00	15:54:00		Niepodległości Dom Dziecka 01 nż
1100	2	196320	15:57:00	15:57:00		Rejtana / Kopisto 07
1100	2	196320	16:00:00	16:00:00		Rejtana / Popiełuszki 09
1100	2	196320	16:03:00	16:03:00		Powst. Warszawy / Rejtana 13
1100	2	196320	16:04:00	16:04:00		Powst. Warszawy szkoła 11
1100	2	196320	16:05:00	16:05:00		Powst. Warszawy Dom Studenta 09
1100	2	196320	16:08:00	16:08:00		Hetmańska stadion 07
1100	2	196320	16:09:00	16:09:00		Hetmańska ZS. Mech. 05
1100	2	196320	16:10:00	16:10:00		Hetmańska przychodnia 03
1100	2	196320	16:11:00	16:11:00		Hetmańska podzamcze 01 nż
1100	2	196320	16:14:00	16:14:00		Kilara 02 nż
1100	2	196320	16:16:00	16:16:00		Szopena Filharmonia 01 nż
1100	2	196320	16:19:00	16:19:00		Targowa 02
1100	2	196320	16:23:00	16:23:00		Pl. Wolności 04
1100	2	196320	16:26:00	16:26:00		Piłsudskiego U. Wojewódzki 06
1100	2	196320	16:30:00	16:30:00		Marszałkowska 02
1100	2	196320	16:31:00	16:31:00		Lubelska szpital 02
1100	2	196320	16:33:00	16:33:00		Wyzwolenia / Lubelska 02 nż
1100	2	196320	16:34:00	16:34:00		Wyzwolenia WORD 04 nż
1100	2	196320	16:36:00	16:36:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	196320	16:37:00	16:37:00		Wyzwolenia / Brydaka 08
1100	2	196320	16:39:00	16:39:00		Ofiar Katynia / Wyzwolenia 02
1100	2	196320	16:40:00	16:40:00		Ofiar Katynia kładka 04
1100	2	196320	16:41:00	16:41:00		Ofiar Katynia galeria 06
1100	2	196320	16:42:00	16:42:00		Kotuli / Ustrzycka 02 nż
1100	2	196320	16:43:00	16:43:00		Kotuli domki 04 nż
1100	2	196320	16:44:00	16:44:00		Wyspiańskiego / German 04 nż
1100	2	196320	16:45:00	16:45:00		Strzelnicza 01 nż
1100	2	196320	16:46:00	16:46:00		Plenerowa przedszkole 01 nż
1100	2	196320	16:47:00	16:47:00		Panoramiczna 01 nż
1100	2	196320	16:49:00	16:49:00		Witosa / Panoramiczna 01 nż
1100	2	196320	16:52:00	16:52:00		Langiewicza / Wita Stwosza 05 nż
1100	2	196320	16:53:00	16:53:00		Wita Stwosza pętla 01

1099	2	196323	17:21:00	17:21:00		Langiewicza / Wita Stwosza 04
1099	2	196323	17:22:00	17:22:00		Witosa / Langiewicza 02 nż
1099	2	196323	17:25:00	17:25:00		Panoramiczna 02 nż
1099	2	196323	17:26:00	17:26:00		Plenerowa przedszkole 02 nż
1099	2	196323	17:27:00	17:27:00		Strzelnicza 02 nż
1099	2	196323	17:28:00	17:28:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	196323	17:29:00	17:29:00		Kotuli / Solarza 03 nż
1099	2	196323	17:30:00	17:30:00		Kotuli / Zbyszewskiego 01 nż
1099	2	196323	17:32:00	17:32:00		Ofiar Katynia park 03
1099	2	196323	17:33:00	17:33:00		Ofiar Katynia kładka 01
1099	2	196323	17:34:00	17:34:00		Wyzwolenia / Ofiar Katynia 07
1099	2	196323	17:35:00	17:35:00		Wyzwolenia kościół 05
