route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	3	202151	08:33:00	08:33:00		Okulickiego / Wyzwolenia 05 nż
1578	3	202151	08:34:00	08:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	202151	08:35:00	08:35:00		Okulickiego C. Handlowe 01
1578	3	202151	08:39:00	08:39:00		Krakowska Jedn. Wojskowa 01
1578	3	202151	08:42:00	08:42:00		Piłsudskiego U. Wojewódzki 03
1578	3	202151	08:43:00	08:43:00		Pl. Wolności 01
1578	3	202151	08:46:00	08:46:00		Rejtana / Lwowska 01
1578	3	202151	08:47:00	08:47:00		Rejtana / Kustronia 03 nż
1578	3	202151	08:48:00	08:48:00		Rejtana Uniwersytet 05
1578	3	202151	08:50:00	08:50:00		Rejtana / Kopisto 07
1578	3	202151	08:51:00	08:51:00		Rejtana / Popiełuszki 09
1578	3	202151	08:54:00	08:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	202151	08:55:00	08:55:00		Sikorskiego Katedra 04 nż
1578	3	202151	08:56:00	08:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	202151	08:57:00	08:57:00		Łukasiewicza / Zimowit 04 nż
1578	3	202151	08:58:00	08:58:00		Łukasiewicza / Gumińskich 06 nż
1578	3	202151	08:59:00	08:59:00		Łukasiewicza pętla 10

1577	3	200593	09:13:00	09:13:00		Łukasiewicza pętla 10
1577	3	200593	09:14:00	09:14:00		Łukasiewicza / Sasanki 03 nż
1577	3	200593	09:15:00	09:15:00		Łukasiewicza / Krokusowa 01 nż
1577	3	200593	09:16:00	09:16:00		Sikorskiego Katedra 01 nż
1577	3	200593	09:19:00	09:19:00		Rejtana / Armii Krajowej 12
1577	3	200593	09:20:00	09:20:00		Rejtana / Paderewskiego 10
1577	3	200593	09:21:00	09:21:00		Rejtana / Krzyżanowskiego 08
1577	3	200593	09:23:00	09:23:00		Rejtana Uniwersytet 06
1577	3	200593	09:24:00	09:24:00		Rejtana cmentarz 04 nż
1577	3	200593	09:25:00	09:25:00		Rejtana / Kustronia 02
1577	3	200593	09:27:00	09:27:00		Piłsudskiego ZDZ 02
1577	3	200593	09:29:00	09:29:00		Pl. Wolności 04
1577	3	200593	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
1577	3	200593	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
1577	3	200593	09:36:00	09:36:00		Okulickiego C. Handlowe 02
1577	3	200593	09:37:00	09:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	200593	09:39:00	09:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	200593	09:40:00	09:40:00		Wyzwolenia / Brydaka 08
1577	3	200593	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	200593	09:42:00	09:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	200593	09:43:00	09:43:00		Obr. Poczty Gdańskiej pętla 08

1580	3	199325	10:13:00	10:13:00		Obr. Poczty Gdańskiej pętla 08
1580	3	199325	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	199325	10:16:00	10:16:00		Wyzwolenia / Ofiar Katynia 07
1580	3	199325	10:17:00	10:17:00		Wyzwolenia kościół 05
1580	3	199325	10:18:00	10:18:00		Okulickiego / Wyzwolenia 05 nż
1580	3	199325	10:19:00	10:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	199325	10:20:00	10:20:00		Okulickiego C. Handlowe 01
1580	3	199325	10:24:00	10:24:00		Krakowska Jedn. Wojskowa 01
1580	3	199325	10:27:00	10:27:00		Piłsudskiego U. Wojewódzki 03
1580	3	199325	10:28:00	10:28:00		Pl. Wolności 01
1580	3	199325	10:31:00	10:31:00		Rejtana / Lwowska 01
1580	3	199325	10:32:00	10:32:00		Rejtana / Kustronia 03 nż
1580	3	199325	10:33:00	10:33:00		Rejtana Uniwersytet 05
1580	3	199325	10:35:00	10:35:00		Rejtana / Kopisto 07
1580	3	199325	10:36:00	10:36:00		Rejtana / Popiełuszki 09
1580	3	199325	10:39:00	10:39:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	199325	10:40:00	10:40:00		Sikorskiego Katedra 04 nż
1580	3	199325	10:41:00	10:41:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	199325	10:42:00	10:42:00		Łukasiewicza / Zimowit 04 nż
1580	3	199325	10:43:00	10:43:00		Łukasiewicza / Gumińskich 06 nż
1580	3	199325	10:44:00	10:44:00		Łukasiewicza pętla 10

1584	3	200063	10:58:00	10:58:00		Łukasiewicza pętla 10
1584	3	200063	10:59:00	10:59:00		Łukasiewicza / Sasanki 03 nż
1584	3	200063	11:00:00	11:00:00		Łukasiewicza / Krokusowa 01 nż
1584	3	200063	11:01:00	11:01:00		Sikorskiego Katedra 01 nż
1584	3	200063	11:04:00	11:04:00		Rejtana / Armii Krajowej 12
1584	3	200063	11:05:00	11:05:00		Rejtana / Paderewskiego 10
1584	3	200063	11:06:00	11:06:00		Rejtana / Krzyżanowskiego 08
1584	3	200063	11:08:00	11:08:00		Rejtana Uniwersytet 06
1584	3	200063	11:09:00	11:09:00		Rejtana cmentarz 04 nż
1584	3	200063	11:10:00	11:10:00		Rejtana / Kustronia 02
1584	3	200063	11:12:00	11:12:00		Piłsudskiego ZDZ 02
1584	3	200063	11:14:00	11:14:00		Pl. Wolności 04
1584	3	200063	11:17:00	11:17:00		Piłsudskiego U. Marszałkowski 08
1584	3	200063	11:19:00	11:19:00		Krakowska Jedn. Wojskowa 02
1584	3	200063	11:21:00	11:21:00		Okulickiego C. Handlowe 02
1584	3	200063	11:22:00	11:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	200063	11:24:00	11:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	200063	11:25:00	11:25:00		Wyzwolenia / Brydaka 08
1584	3	200063	11:26:00	11:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	200063	11:27:00	11:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	200063	11:28:00	11:28:00		Obr. Poczty Gdańskiej pętla 06
1584	3	200063	11:30:00	11:30:00		Miłocińska pętla 01

1578	3	203382	11:55:00	11:55:00		Miłocińska pętla 01
1578	3	203382	11:56:00	11:56:00		Miłocińska szkoła 02 nż
1578	3	203382	11:58:00	11:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	203382	11:59:00	11:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	203382	12:01:00	12:01:00		Wyzwolenia / Ofiar Katynia 07
1578	3	203382	12:02:00	12:02:00		Wyzwolenia kościół 05
1578	3	203382	12:03:00	12:03:00		Okulickiego / Wyzwolenia 05 nż
1578	3	203382	12:04:00	12:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	203382	12:05:00	12:05:00		Okulickiego C. Handlowe 01
1578	3	203382	12:09:00	12:09:00		Krakowska Jedn. Wojskowa 01
1578	3	203382	12:12:00	12:12:00		Piłsudskiego U. Wojewódzki 03
1578	3	203382	12:13:00	12:13:00		Pl. Wolności 01
1578	3	203382	12:16:00	12:16:00		Rejtana / Lwowska 01
1578	3	203382	12:17:00	12:17:00		Rejtana / Kustronia 03 nż
1578	3	203382	12:18:00	12:18:00		Rejtana Uniwersytet 05
1578	3	203382	12:20:00	12:20:00		Rejtana / Kopisto 07
1578	3	203382	12:21:00	12:21:00		Rejtana / Popiełuszki 09
1578	3	203382	12:24:00	12:24:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	203382	12:25:00	12:25:00		Sikorskiego Katedra 04 nż
1578	3	203382	12:26:00	12:26:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	203382	12:27:00	12:27:00		Łukasiewicza / Zimowit 04 nż
1578	3	203382	12:28:00	12:28:00		Łukasiewicza / Gumińskich 06 nż
1578	3	203382	12:29:00	12:29:00		Łukasiewicza pętla 10

1577	3	199952	12:43:00	12:43:00		Łukasiewicza pętla 10
1577	3	199952	12:44:00	12:44:00		Łukasiewicza / Sasanki 03 nż
1577	3	199952	12:45:00	12:45:00		Łukasiewicza / Krokusowa 01 nż
1577	3	199952	12:46:00	12:46:00		Sikorskiego Katedra 01 nż
1577	3	199952	12:49:00	12:49:00		Rejtana / Armii Krajowej 12
1577	3	199952	12:50:00	12:50:00		Rejtana / Paderewskiego 10
1577	3	199952	12:51:00	12:51:00		Rejtana / Krzyżanowskiego 08
1577	3	199952	12:53:00	12:53:00		Rejtana Uniwersytet 06
1577	3	199952	12:54:00	12:54:00		Rejtana cmentarz 04 nż
1577	3	199952	12:55:00	12:55:00		Rejtana / Kustronia 02
1577	3	199952	12:57:00	12:57:00		Piłsudskiego ZDZ 02
1577	3	199952	12:59:00	12:59:00		Pl. Wolności 04
1577	3	199952	13:03:00	13:03:00		Piłsudskiego U. Marszałkowski 08
1577	3	199952	13:05:00	13:05:00		Krakowska Jedn. Wojskowa 02
1577	3	199952	13:07:00	13:07:00		Okulickiego C. Handlowe 02
1577	3	199952	13:08:00	13:08:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	199952	13:10:00	13:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	199952	13:11:00	13:11:00		Wyzwolenia / Brydaka 08
1577	3	199952	13:12:00	13:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	199952	13:13:00	13:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	199952	13:14:00	13:14:00		Obr. Poczty Gdańskiej pętla 08

1580	3	199421	13:43:00	13:43:00		Obr. Poczty Gdańskiej pętla 08
1580	3	199421	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	199421	13:46:00	13:46:00		Wyzwolenia / Ofiar Katynia 07
1580	3	199421	13:47:00	13:47:00		Wyzwolenia kościół 05
1580	3	199421	13:48:00	13:48:00		Okulickiego / Wyzwolenia 05 nż
1580	3	199421	13:49:00	13:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	199421	13:50:00	13:50:00		Okulickiego C. Handlowe 01
1580	3	199421	13:54:00	13:54:00		Krakowska Jedn. Wojskowa 01
1580	3	199421	13:57:00	13:57:00		Piłsudskiego U. Wojewódzki 03
1580	3	199421	13:58:00	13:58:00		Pl. Wolności 01
1580	3	199421	14:01:00	14:01:00		Rejtana / Lwowska 01
1580	3	199421	14:02:00	14:02:00		Rejtana / Kustronia 03 nż
1580	3	199421	14:03:00	14:03:00		Rejtana Uniwersytet 05
1580	3	199421	14:05:00	14:05:00		Rejtana / Kopisto 07
1580	3	199421	14:06:00	14:06:00		Rejtana / Popiełuszki 09
1580	3	199421	14:09:00	14:09:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	199421	14:10:00	14:10:00		Sikorskiego Katedra 04 nż
1580	3	199421	14:11:00	14:11:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	199421	14:12:00	14:12:00		Łukasiewicza / Zimowit 04 nż
1580	3	199421	14:13:00	14:13:00		Łukasiewicza / Gumińskich 06 nż
1580	3	199421	14:14:00	14:14:00		Łukasiewicza pętla 10

1584	3	202260	14:28:00	14:28:00		Łukasiewicza pętla 10
1584	3	202260	14:29:00	14:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	202260	14:30:00	14:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202260	14:31:00	14:31:00		Sikorskiego Katedra 01 nż
1584	3	202260	14:34:00	14:34:00		Rejtana / Armii Krajowej 12
1584	3	202260	14:35:00	14:35:00		Rejtana / Paderewskiego 10
1584	3	202260	14:36:00	14:36:00		Rejtana / Krzyżanowskiego 08
1584	3	202260	14:38:00	14:38:00		Rejtana Uniwersytet 06
1584	3	202260	14:39:00	14:39:00		Rejtana cmentarz 04 nż
1584	3	202260	14:40:00	14:40:00		Rejtana / Kustronia 02
1584	3	202260	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1584	3	202260	14:46:00	14:46:00		Pl. Wolności 04
1584	3	202260	14:52:00	14:52:00		Piłsudskiego U. Marszałkowski 08
1584	3	202260	14:54:00	14:54:00		Krakowska Jedn. Wojskowa 02
1584	3	202260	14:57:00	14:57:00		Okulickiego C. Handlowe 02
1584	3	202260	14:59:00	14:59:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202260	15:01:00	15:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202260	15:02:00	15:02:00		Wyzwolenia / Brydaka 08
1584	3	202260	15:04:00	15:04:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202260	15:05:00	15:05:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202260	15:06:00	15:06:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202260	15:08:00	15:08:00		Miłocińska pętla 01

1578	3	201900	15:25:00	15:25:00		Miłocińska pętla 01
1578	3	201900	15:26:00	15:26:00		Miłocińska szkoła 02 nż
1578	3	201900	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	201900	15:29:00	15:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	201900	15:31:00	15:31:00		Wyzwolenia / Ofiar Katynia 07
1578	3	201900	15:32:00	15:32:00		Wyzwolenia kościół 05
1578	3	201900	15:33:00	15:33:00		Okulickiego / Wyzwolenia 05 nż
1578	3	201900	15:34:00	15:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	201900	15:36:00	15:36:00		Okulickiego C. Handlowe 01
1578	3	201900	15:40:00	15:40:00		Krakowska Jedn. Wojskowa 01
1578	3	201900	15:43:00	15:43:00		Piłsudskiego U. Wojewódzki 03
1578	3	201900	15:45:00	15:45:00		Pl. Wolności 01
1578	3	201900	15:48:00	15:48:00		Rejtana / Lwowska 01
1578	3	201900	15:49:00	15:49:00		Rejtana / Kustronia 03 nż
1578	3	201900	15:51:00	15:51:00		Rejtana Uniwersytet 05
1578	3	201900	15:54:00	15:54:00		Rejtana / Kopisto 07
1578	3	201900	15:57:00	15:57:00		Rejtana / Popiełuszki 09
1578	3	201900	16:00:00	16:00:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	201900	16:01:00	16:01:00		Sikorskiego Katedra 04 nż
1578	3	201900	16:02:00	16:02:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	201900	16:03:00	16:03:00		Łukasiewicza / Zimowit 04 nż
1578	3	201900	16:04:00	16:04:00		Łukasiewicza / Gumińskich 06 nż
1578	3	201900	16:05:00	16:05:00		Łukasiewicza pętla 10

1584	3	203003	16:13:00	16:13:00		Łukasiewicza pętla 10
1584	3	203003	16:14:00	16:14:00		Łukasiewicza / Sasanki 03 nż
1584	3	203003	16:15:00	16:15:00		Łukasiewicza / Krokusowa 01 nż
1584	3	203003	16:16:00	16:16:00		Sikorskiego Katedra 01 nż
1584	3	203003	16:19:00	16:19:00		Rejtana / Armii Krajowej 12
1584	3	203003	16:20:00	16:20:00		Rejtana / Paderewskiego 10
1584	3	203003	16:21:00	16:21:00		Rejtana / Krzyżanowskiego 08
1584	3	203003	16:23:00	16:23:00		Rejtana Uniwersytet 06
1584	3	203003	16:24:00	16:24:00		Rejtana cmentarz 04 nż
1584	3	203003	16:25:00	16:25:00		Rejtana / Kustronia 02
1584	3	203003	16:28:00	16:28:00		Piłsudskiego ZDZ 02
1584	3	203003	16:31:00	16:31:00		Pl. Wolności 04
1584	3	203003	16:34:00	16:34:00		Piłsudskiego U. Marszałkowski 08
1584	3	203003	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 02
1584	3	203003	16:38:00	16:38:00		Okulickiego C. Handlowe 02
1584	3	203003	16:39:00	16:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	203003	16:41:00	16:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	203003	16:42:00	16:42:00		Wyzwolenia / Brydaka 08
1584	3	203003	16:43:00	16:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	203003	16:44:00	16:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	203003	16:45:00	16:45:00		Obr. Poczty Gdańskiej pętla 06
1584	3	203003	16:47:00	16:47:00		Miłocińska pętla 01
