route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1458	1	201159	08:40:00	08:40:00		Podkarpacka / Matuszczaka 04
1458	1	201159	08:41:00	08:41:00		Podkarpacka / Wetlińska 06 nż
1458	1	201159	08:43:00	08:43:00		Podkarpacka kościół 08 nż
1458	1	201159	08:44:00	08:44:00		Podkarpacka / Nalepy 10 nż
1458	1	201159	08:46:00	08:46:00		Zwięczycka / Podkarpacka 02 nż
1458	1	201159	08:47:00	08:47:00		Zwięczycka staw 04 nż
1458	1	201159	08:48:00	08:48:00		Zwięczycka MPWiK 05

1439	1	198279	09:14:00	09:14:00		Zwięczycka MPWiK 05
1439	1	198279	09:15:00	09:15:00		Zwięczycka staw 03 nż
1439	1	198279	09:17:00	09:17:00		Podkarpacka / Zwięczycka 11 nż
1439	1	198279	09:18:00	09:18:00		Podkarpacka / Nalepy 09 nż
1439	1	198279	09:19:00	09:19:00		Jarowa kościół 02 nż
1439	1	198279	09:21:00	09:21:00		Jarowa / Starowiejska 04 nż
1439	1	198279	09:22:00	09:22:00		Jarowa / Brzegowa 06 nż
1439	1	198279	09:23:00	09:23:00		Jarowa pętla 07 nż
1439	1	198279	09:24:00	09:24:00		Jarowa / Brzegowa 05 nż
1439	1	198279	09:25:00	09:25:00		Jarowa / Starowiejska 03 nż
1439	1	198279	09:26:00	09:26:00		Jarowa kościół 01 nż
1439	1	198279	09:28:00	09:28:00		Podkarpacka kościół 07 nż
1439	1	198279	09:29:00	09:29:00		Podkarpacka / Wetlińska 05 nż
1439	1	198279	09:30:00	09:30:00		Podkarpacka / Matuszczaka 03
1439	1	198279	09:32:00	09:32:00		Podkarpacka politechnika 01
1439	1	198279	09:35:00	09:35:00		Dąbrowskiego / Chrobrego 07
1439	1	198279	09:36:00	09:36:00		Dąbrowskiego KW. Policji 03
1439	1	198279	09:37:00	09:37:00		Dąbrowskiego park 01 nż
1439	1	198279	09:41:00	09:41:00		Lisa-Kuli 02
1439	1	198279	09:42:00	09:42:00		Cieplińskiego 01

1446	1	201118	14:03:00	14:03:00		Lubelska Zajezdnia MPK
1446	1	201118	14:04:00	14:04:00		Lubelska MPK 13 nż
1446	1	201118	14:05:00	14:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	201118	14:06:00	14:06:00		Lubelska Os. Ogrody 09 nż
1446	1	201118	14:07:00	14:07:00		Krogulskiego / Gromskiego 02 nż
1446	1	201118	14:08:00	14:08:00		Borowa 02 nż
1446	1	201118	14:09:00	14:09:00		Borowa / Żywiczna 04 nż
1446	1	201118	14:11:00	14:11:00		Warszawska / Borowa 07 nż
1446	1	201118	14:13:00	14:13:00		Warszawska / Staromiejska 05 nż
1446	1	201118	14:14:00	14:14:00		Warszawska ZS. Samoch. 03 nż
1446	1	201118	14:15:00	14:15:00		Warszawska / Wyzwolenia 01 nż
1446	1	201118	14:18:00	14:18:00		Marszałkowska 01
1446	1	201118	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 05
1446	1	201118	14:23:00	14:23:00		Pl. Wolności 03
1446	1	201118	14:27:00	14:27:00		Lwowska jedn. wojskowa 02
1446	1	201118	14:30:00	14:30:00		Lwowska cmentarz 04
1446	1	201118	14:34:00	14:34:00		Lwowska szpital 06
1446	1	201118	14:36:00	14:36:00		Cienista / Lwowska 02 nż
1446	1	201118	14:37:00	14:37:00		Cienista cmentarz 04
1446	1	201118	14:38:00	14:38:00		Lwowska / Olbrachta 08 nż
1446	1	201118	14:39:00	14:39:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	201118	14:40:00	14:40:00		Lwowska granica 12 nż
1446	1	201118	14:42:00	14:42:00		Krasne Auchan 01

1443	1	202770	14:57:00	14:57:00		Krasne Auchan 01
1443	1	202770	15:01:00	15:01:00		Lwowska granica 11 nż
1443	1	202770	15:02:00	15:02:00		Lwowska / Bałtycka 09 nż
1443	1	202770	15:03:00	15:03:00		Cienista / Lwowska 02 nż
1443	1	202770	15:04:00	15:04:00		Cienista cmentarz 01
1443	1	202770	15:05:00	15:05:00		Lwowska / Cienista 07 nż
1443	1	202770	15:07:00	15:07:00		Lwowska szpital 05
1443	1	202770	15:10:00	15:10:00		Lwowska cmentarz 03
1443	1	202770	15:11:00	15:11:00		Lwowska jedn. wojskowa 01
1443	1	202770	15:14:00	15:14:00		Piłsudskiego ZDZ 02
1443	1	202770	15:17:00	15:17:00		Pl. Wolności 04
1443	1	202770	15:20:00	15:20:00		Piłsudskiego U. Wojewódzki 06
1443	1	202770	15:24:00	15:24:00		Marszałkowska 02
1443	1	202770	15:26:00	15:26:00		Warszawska / Wyzwolenia 02 nż
1443	1	202770	15:27:00	15:27:00		Warszawska ZS. Samoch. 04 nż
1443	1	202770	15:28:00	15:28:00		Warszawska / Staromiejska 06 nż
1443	1	202770	15:30:00	15:30:00		Warszawska / Borowa 08 nż
1443	1	202770	15:31:00	15:31:00		Borowa 01 nż
1443	1	202770	15:33:00	15:33:00		Krogulskiego / Welca 03 nż
1443	1	202770	15:34:00	15:34:00		Krogulskiego / Gromskiego 01 nż
1443	1	202770	15:35:00	15:35:00		Lubelska Os. Ogrody 10 nż
1443	1	202770	15:36:00	15:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	202770	15:37:00	15:37:00		Lubelska MPK 14 nż
1443	1	202770	15:38:00	15:38:00		Lubelska Zajezdnia MPK

1456	1	200655	15:46:00	15:46:00		Lubelska Zajezdnia MPK
1456	1	200655	15:47:00	15:47:00		Lubelska MPK 13 nż
1456	1	200655	15:48:00	15:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	200655	15:49:00	15:49:00		Lubelska Os. Ogrody 09 nż
1456	1	200655	15:50:00	15:50:00		Krogulskiego / Gromskiego 02 nż
1456	1	200655	15:51:00	15:51:00		Borowa 02 nż
1456	1	200655	15:52:00	15:52:00		Borowa / Żywiczna 04 nż
1456	1	200655	15:54:00	15:54:00		Warszawska / Borowa 07 nż
1456	1	200655	15:56:00	15:56:00		Warszawska / Staromiejska 05 nż
1456	1	200655	15:57:00	15:57:00		Warszawska ZS. Samoch. 03 nż
1456	1	200655	15:58:00	15:58:00		Warszawska / Wyzwolenia 01 nż
1456	1	200655	16:02:00	16:02:00		Marszałkowska 01
1456	1	200655	16:07:00	16:07:00		Piłsudskiego U. Wojewódzki 05
1456	1	200655	16:09:00	16:09:00		Pl. Wolności 03
1456	1	200655	16:13:00	16:13:00		Lwowska jedn. wojskowa 02
1456	1	200655	16:21:00	16:21:00		Lwowska cmentarz 04
1456	1	200655	16:25:00	16:25:00		Lwowska szpital 06
1456	1	200655	16:27:00	16:27:00		Lwowska / Olbrachta 08 nż
1456	1	200655	16:28:00	16:28:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	200655	16:29:00	16:29:00		Lwowska granica 12 nż
1456	1	200655	16:31:00	16:31:00		Krasne Auchan 01

1440	1	200609	16:43:00	16:43:00		Krasne Auchan 01
1440	1	200609	16:47:00	16:47:00		Lwowska granica 11 nż
1440	1	200609	16:48:00	16:48:00		Lwowska / Bałtycka 09 nż
1440	1	200609	16:50:00	16:50:00		Lwowska / Cienista 07 nż
1440	1	200609	16:52:00	16:52:00		Lwowska szpital 05
1440	1	200609	16:55:00	16:55:00		Lwowska cmentarz 03
1440	1	200609	16:56:00	16:56:00		Lwowska jedn. wojskowa 01
1440	1	200609	16:58:00	16:58:00		Piłsudskiego ZDZ 02
1440	1	200609	17:00:00	17:00:00		Pl. Wolności 04
1440	1	200609	17:01:00	17:01:00		Piłsudskiego U. Wojewódzki 06
1440	1	200609	17:04:00	17:04:00		Marszałkowska 02
1440	1	200609	17:05:00	17:05:00		Warszawska / Wyzwolenia 02 nż
1440	1	200609	17:06:00	17:06:00		Warszawska ZS. Samoch. 04 nż
1440	1	200609	17:07:00	17:07:00		Warszawska / Staromiejska 06 nż
1440	1	200609	17:09:00	17:09:00		Warszawska / Borowa 08 nż
1440	1	200609	17:10:00	17:10:00		Borowa 01 nż
1440	1	200609	17:12:00	17:12:00		Krogulskiego / Welca 03 nż
1440	1	200609	17:13:00	17:13:00		Krogulskiego / Gromskiego 01 nż
1440	1	200609	17:14:00	17:14:00		Lubelska Os. Ogrody 10 nż
1440	1	200609	17:15:00	17:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	200609	17:16:00	17:16:00		Lubelska MPK 14 nż
1440	1	200609	17:17:00	17:17:00		Lubelska Zajezdnia MPK
