route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1910	3	208874	07:08:00	07:08:00		Lubelska szpital 01
1910	3	208874	07:11:00	07:11:00		Marszałkowska 01
1910	3	208874	07:11:00	07:11:00		Marszałkowska 01
1910	3	208874	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 05
1910	3	208874	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 05
1910	3	208874	07:16:00	07:16:00		Pl. Wolności 03
1910	3	208874	07:16:00	07:16:00		Pl. Wolności 03
1910	3	208874	07:18:00	07:18:00		Targowa 01
1910	3	208874	07:18:00	07:18:00		Targowa 01
1910	3	208874	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1910	3	208874	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1910	3	208874	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1910	3	208874	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1910	3	208874	07:24:00	07:24:00		Podwisłocze domki 01
1910	3	208874	07:24:00	07:24:00		Podwisłocze domki 01
1910	3	208874	07:27:00	07:27:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	208874	07:27:00	07:27:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	208874	07:28:00	07:28:00		Kwiatkowskiego dom studenta 04 nż
1910	3	208874	07:28:00	07:28:00		Kwiatkowskiego dom studenta 04 nż
1910	3	208874	07:29:00	07:29:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	208874	07:29:00	07:29:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	208874	07:31:00	07:31:00		Strażacka / Graniczna 02 nż
1910	3	208874	07:31:00	07:31:00		Strażacka / Graniczna 02 nż
1910	3	208874	07:32:00	07:32:00		Strażacka / Urocza 04 nż
1910	3	208874	07:32:00	07:32:00		Strażacka / Urocza 04 nż
1910	3	208874	07:33:00	07:33:00		Miła / Strażacka 02 nż
1910	3	208874	07:33:00	07:33:00		Miła / Strażacka 02 nż
1910	3	208874	07:34:00	07:34:00		Miła bloki 04 nż
1910	3	208874	07:34:00	07:34:00		Miła bloki 04 nż
1910	3	208874	07:35:00	07:35:00		Miła szkoła 06 nż
1910	3	208874	07:35:00	07:35:00		Miła szkoła 06 nż
1910	3	208874	07:36:00	07:36:00		Kard. K. Wojtyły kościół 05 nż
1910	3	208874	07:36:00	07:36:00		Kard. K. Wojtyły kościół 05 nż
1910	3	208874	07:38:00	07:38:00		Kard. K. Wojtyły pętla 03 nż
1910	3	208874	07:38:00	07:38:00		Kard. K. Wojtyły pętla 03 nż
1910	3	208874	07:39:00	07:39:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	208874	07:39:00	07:39:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	208874	07:40:00	07:40:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	208874	07:40:00	07:40:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	208874	07:41:00	07:41:00		Sikorskiego granica 18 nż
1910	3	208874	07:41:00	07:41:00		Sikorskiego granica 18 nż
1910	3	208874	07:43:00	07:43:00		Sikorskiego MPGK 20
1910	3	208874	07:43:00	07:43:00		Sikorskiego MPGK 20

1901	3	211052	07:55:00	07:55:00		Sikorskiego MPGK 20
1901	3	211052	07:55:00	07:55:00		Sikorskiego MPGK 20
1901	3	211052	07:56:00	07:56:00		Sikorskiego granica 15 nż
1901	3	211052	07:56:00	07:56:00		Sikorskiego granica 15 nż
1901	3	211052	07:57:00	07:57:00		Sikorskiego / Ruczajowa 13 nż
1901	3	211052	07:57:00	07:57:00		Sikorskiego / Ruczajowa 13 nż
1901	3	211052	07:58:00	07:58:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	211052	07:58:00	07:58:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	211052	08:00:00	08:00:00		Kard. K. Wojtyły pętla 04 nż
1901	3	211052	08:00:00	08:00:00		Kard. K. Wojtyły pętla 04 nż
1901	3	211052	08:01:00	08:01:00		Kard. K. Wojtyły kościół 06 nż
1901	3	211052	08:01:00	08:01:00		Kard. K. Wojtyły kościół 06 nż
1901	3	211052	08:03:00	08:03:00		Miła dom kultury 05 nż
1901	3	211052	08:03:00	08:03:00		Miła dom kultury 05 nż
1901	3	211052	08:04:00	08:04:00		Miła bloki 03 nż
1901	3	211052	08:04:00	08:04:00		Miła bloki 03 nż
1901	3	211052	08:05:00	08:05:00		Miła / Strażacka 01 nż
1901	3	211052	08:05:00	08:05:00		Miła / Strażacka 01 nż
1901	3	211052	08:06:00	08:06:00		Strażacka / Urocza 03 nż
1901	3	211052	08:06:00	08:06:00		Strażacka / Urocza 03 nż
1901	3	211052	08:07:00	08:07:00		Strażacka / Graniczna 01 nż
1901	3	211052	08:07:00	08:07:00		Strażacka / Graniczna 01 nż
1901	3	211052	08:08:00	08:08:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	211052	08:08:00	08:08:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	211052	08:13:00	08:13:00		Kwiatkowskiego dom studenta 01 nż
1901	3	211052	08:13:00	08:13:00		Kwiatkowskiego dom studenta 01 nż
1901	3	211052	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	211052	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	211052	08:16:00	08:16:00		Podwisłocze / Seniora 04
1901	3	211052	08:16:00	08:16:00		Podwisłocze / Seniora 04
1901	3	211052	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1901	3	211052	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1901	3	211052	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1901	3	211052	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1901	3	211052	08:23:00	08:23:00		Targowa 02
1901	3	211052	08:23:00	08:23:00		Targowa 02
1901	3	211052	08:26:00	08:26:00		Pl. Wolności 04
1901	3	211052	08:26:00	08:26:00		Pl. Wolności 04
1901	3	211052	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 06
1901	3	211052	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 06
1901	3	211052	08:31:00	08:31:00		Marszałkowska 02
1901	3	211052	08:31:00	08:31:00		Marszałkowska 02
1901	3	211052	08:32:00	08:32:00		Lubelska szpital 02
1901	3	211052	08:32:00	08:32:00		Lubelska szpital 02
1901	3	211052	08:34:00	08:34:00		Lubelska kościół 06 nż
1901	3	211052	08:34:00	08:34:00		Lubelska kościół 06 nż
1901	3	211052	08:36:00	08:36:00		Lubelska / Borowa 08 nż
1901	3	211052	08:36:00	08:36:00		Lubelska / Borowa 08 nż
1901	3	211052	08:37:00	08:37:00		Lubelska Os. Ogrody 10 nż
1901	3	211052	08:37:00	08:37:00		Lubelska Os. Ogrody 10 nż
1901	3	211052	08:38:00	08:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	211052	08:38:00	08:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	211052	08:39:00	08:39:00		Lubelska MPK 14 nż
1901	3	211052	08:39:00	08:39:00		Lubelska MPK 14 nż
1901	3	211052	08:40:00	08:40:00		Lubelska Zajezdnia MPK
1901	3	211052	08:40:00	08:40:00		Lubelska Zajezdnia MPK

1939	3	210398	13:15:00	13:15:00		Niepodległości / Rejtana 02
1939	3	210398	13:15:00	13:15:00		Niepodległości / Rejtana 02
1939	3	210398	13:17:00	13:17:00		Kopisto uniwersytet 02
1939	3	210398	13:17:00	13:17:00		Kopisto uniwersytet 02
1939	3	210398	13:20:00	13:20:00		Podwisłocze U. Skarbowy 03
1939	3	210398	13:20:00	13:20:00		Podwisłocze U. Skarbowy 03
1939	3	210398	13:21:00	13:21:00		Podwisłocze domki 01
1939	3	210398	13:21:00	13:21:00		Podwisłocze domki 01
1939	3	210398	13:23:00	13:23:00		Powst. Warszawy / Podwisłocze 07 nż
1939	3	210398	13:23:00	13:23:00		Powst. Warszawy / Podwisłocze 07 nż
1939	3	210398	13:24:00	13:24:00		Powst. Warszawy stadion 05 nż
1939	3	210398	13:24:00	13:24:00		Powst. Warszawy stadion 05 nż
1939	3	210398	13:25:00	13:25:00		Powst. Warszawy / Hetmańska 03
1939	3	210398	13:25:00	13:25:00		Powst. Warszawy / Hetmańska 03
1939	3	210398	13:26:00	13:26:00		Powst. Warszawy politechnika 01
1939	3	210398	13:26:00	13:26:00		Powst. Warszawy politechnika 01
1939	3	210398	13:28:00	13:28:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	3	210398	13:28:00	13:28:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	3	210398	13:31:00	13:31:00		Bat. Chłopskich / Langiewicza 04 nż
1939	3	210398	13:31:00	13:31:00		Bat. Chłopskich / Langiewicza 04 nż
1939	3	210398	13:32:00	13:32:00		Witosa / Langiewicza 02 nż
1939	3	210398	13:32:00	13:32:00		Witosa / Langiewicza 02 nż
1939	3	210398	13:35:00	13:35:00		Panoramiczna 02 nż
1939	3	210398	13:35:00	13:35:00		Panoramiczna 02 nż
1939	3	210398	13:36:00	13:36:00		Plenerowa 02 nż
1939	3	210398	13:36:00	13:36:00		Plenerowa 02 nż
1939	3	210398	13:37:00	13:37:00		Strzelnicza 02 nż
1939	3	210398	13:37:00	13:37:00		Strzelnicza 02 nż
1939	3	210398	13:38:00	13:38:00		Wyspiańskiego / Strzelnicza 03 nż
1939	3	210398	13:38:00	13:38:00		Wyspiańskiego / Strzelnicza 03 nż
1939	3	210398	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1939	3	210398	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1939	3	210398	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1939	3	210398	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1939	3	210398	13:42:00	13:42:00		Ofiar Katynia park 03
1939	3	210398	13:42:00	13:42:00		Ofiar Katynia park 03
1939	3	210398	13:43:00	13:43:00		Ofiar Katynia kładka 01
1939	3	210398	13:43:00	13:43:00		Ofiar Katynia kładka 01
1939	3	210398	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	3	210398	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	3	210398	13:45:00	13:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	3	210398	13:45:00	13:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	3	210398	13:46:00	13:46:00		Obr. Poczty Gdańskiej pętla 08
1939	3	210398	13:46:00	13:46:00		Obr. Poczty Gdańskiej pętla 08

1832	3	210230	13:53:00	13:53:00		Obr. Poczty Gdańskiej pętla 08
1832	3	210230	13:53:00	13:53:00		Obr. Poczty Gdańskiej pętla 08
1832	3	210230	13:54:00	13:54:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	3	210230	13:54:00	13:54:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	3	210230	13:55:00	13:55:00		Ofiar Katynia / Wyzwolenia 02
1832	3	210230	13:55:00	13:55:00		Ofiar Katynia / Wyzwolenia 02
1832	3	210230	13:56:00	13:56:00		Ofiar Katynia kładka 04
1832	3	210230	13:56:00	13:56:00		Ofiar Katynia kładka 04
1832	3	210230	13:57:00	13:57:00		Ofiar Katynia galeria 06
1832	3	210230	13:57:00	13:57:00		Ofiar Katynia galeria 06
1832	3	210230	13:58:00	13:58:00		Kotuli / Ustrzycka 02 nż
1832	3	210230	13:58:00	13:58:00		Kotuli / Ustrzycka 02 nż
1832	3	210230	13:59:00	13:59:00		Kotuli domki 04 nż
1832	3	210230	13:59:00	13:59:00		Kotuli domki 04 nż
1832	3	210230	14:00:00	14:00:00		Wyspiańskiego / German 04 nż
1832	3	210230	14:00:00	14:00:00		Wyspiańskiego / German 04 nż
1832	3	210230	14:01:00	14:01:00		Strzelnicza 01 nż
1832	3	210230	14:01:00	14:01:00		Strzelnicza 01 nż
1832	3	210230	14:02:00	14:02:00		Plenerowa 01 nż
1832	3	210230	14:02:00	14:02:00		Plenerowa 01 nż
1832	3	210230	14:03:00	14:03:00		Panoramiczna 01 nż
1832	3	210230	14:03:00	14:03:00		Panoramiczna 01 nż
1832	3	210230	14:05:00	14:05:00		Witosa / Panoramiczna 01 nż
1832	3	210230	14:05:00	14:05:00		Witosa / Panoramiczna 01 nż
1832	3	210230	14:07:00	14:07:00		Bat. Chłopskich / Staroniwska 05 nż
1832	3	210230	14:07:00	14:07:00		Bat. Chłopskich / Staroniwska 05 nż
1832	3	210230	14:09:00	14:09:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	3	210230	14:09:00	14:09:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	3	210230	14:10:00	14:10:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	3	210230	14:10:00	14:10:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	3	210230	14:12:00	14:12:00		Powst. Warszawy / Dąbrowskiego 02
1832	3	210230	14:12:00	14:12:00		Powst. Warszawy / Dąbrowskiego 02
1832	3	210230	14:13:00	14:13:00		Powst. Warszawy politechnika 04
1832	3	210230	14:13:00	14:13:00		Powst. Warszawy politechnika 04
1832	3	210230	14:16:00	14:16:00		Powst. Warszawy stadion 06
1832	3	210230	14:16:00	14:16:00		Powst. Warszawy stadion 06
1832	3	210230	14:19:00	14:19:00		Podwisłocze / Powst. Warszawy 02
1832	3	210230	14:19:00	14:19:00		Podwisłocze / Powst. Warszawy 02
1832	3	210230	14:20:00	14:20:00		Podwisłocze / Seniora 04
1832	3	210230	14:20:00	14:20:00		Podwisłocze / Seniora 04
1832	3	210230	14:22:00	14:22:00		Kopisto U. Skarbowy 03
1832	3	210230	14:22:00	14:22:00		Kopisto U. Skarbowy 03
1832	3	210230	14:23:00	14:23:00		Kopisto uniwersytet 01
1832	3	210230	14:23:00	14:23:00		Kopisto uniwersytet 01
1832	3	210230	14:25:00	14:25:00		Niepodległości / Rejtana 02
1832	3	210230	14:25:00	14:25:00		Niepodległości / Rejtana 02

1939	3	215130	14:53:00	14:53:00		Niepodległości / Rejtana 02
1939	3	215130	14:53:00	14:53:00		Niepodległości / Rejtana 02
1939	3	215130	14:55:00	14:55:00		Kopisto uniwersytet 02
1939	3	215130	14:55:00	14:55:00		Kopisto uniwersytet 02
1939	3	215130	15:00:00	15:00:00		Podwisłocze U. Skarbowy 03
1939	3	215130	15:00:00	15:00:00		Podwisłocze U. Skarbowy 03
1939	3	215130	15:01:00	15:01:00		Podwisłocze domki 01
1939	3	215130	15:01:00	15:01:00		Podwisłocze domki 01
1939	3	215130	15:03:00	15:03:00		Powst. Warszawy / Podwisłocze 07 nż
1939	3	215130	15:03:00	15:03:00		Powst. Warszawy / Podwisłocze 07 nż
1939	3	215130	15:04:00	15:04:00		Powst. Warszawy stadion 05 nż
1939	3	215130	15:04:00	15:04:00		Powst. Warszawy stadion 05 nż
1939	3	215130	15:05:00	15:05:00		Powst. Warszawy / Hetmańska 03
1939	3	215130	15:05:00	15:05:00		Powst. Warszawy / Hetmańska 03
1939	3	215130	15:06:00	15:06:00		Powst. Warszawy politechnika 01
1939	3	215130	15:06:00	15:06:00		Powst. Warszawy politechnika 01
1939	3	215130	15:10:00	15:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	3	215130	15:10:00	15:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	3	215130	15:14:00	15:14:00		Bat. Chłopskich / Langiewicza 04 nż
1939	3	215130	15:14:00	15:14:00		Bat. Chłopskich / Langiewicza 04 nż
1939	3	215130	15:15:00	15:15:00		Witosa / Langiewicza 02 nż
1939	3	215130	15:15:00	15:15:00		Witosa / Langiewicza 02 nż
1939	3	215130	15:18:00	15:18:00		Panoramiczna 02 nż
1939	3	215130	15:18:00	15:18:00		Panoramiczna 02 nż
1939	3	215130	15:19:00	15:19:00		Plenerowa 02 nż
1939	3	215130	15:19:00	15:19:00		Plenerowa 02 nż
1939	3	215130	15:20:00	15:20:00		Strzelnicza 02 nż
1939	3	215130	15:20:00	15:20:00		Strzelnicza 02 nż
1939	3	215130	15:21:00	15:21:00		Wyspiańskiego / Strzelnicza 03 nż
1939	3	215130	15:21:00	15:21:00		Wyspiańskiego / Strzelnicza 03 nż
1939	3	215130	15:22:00	15:22:00		Kotuli / Solarza 03 nż
1939	3	215130	15:22:00	15:22:00		Kotuli / Solarza 03 nż
1939	3	215130	15:23:00	15:23:00		Kotuli / Zbyszewskiego 01 nż
1939	3	215130	15:23:00	15:23:00		Kotuli / Zbyszewskiego 01 nż
1939	3	215130	15:25:00	15:25:00		Ofiar Katynia park 03
1939	3	215130	15:25:00	15:25:00		Ofiar Katynia park 03
1939	3	215130	15:26:00	15:26:00		Ofiar Katynia kładka 01
1939	3	215130	15:26:00	15:26:00		Ofiar Katynia kładka 01
1939	3	215130	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	3	215130	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	3	215130	15:29:00	15:29:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	3	215130	15:29:00	15:29:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	3	215130	15:30:00	15:30:00		Obr. Poczty Gdańskiej pętla 08
1939	3	215130	15:30:00	15:30:00		Obr. Poczty Gdańskiej pętla 08

1832	3	213088	15:35:00	15:35:00		Obr. Poczty Gdańskiej pętla 08
1832	3	213088	15:35:00	15:35:00		Obr. Poczty Gdańskiej pętla 08
1832	3	213088	15:36:00	15:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	3	213088	15:36:00	15:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	3	213088	15:38:00	15:38:00		Ofiar Katynia / Wyzwolenia 02
1832	3	213088	15:38:00	15:38:00		Ofiar Katynia / Wyzwolenia 02
1832	3	213088	15:39:00	15:39:00		Ofiar Katynia kładka 04
1832	3	213088	15:39:00	15:39:00		Ofiar Katynia kładka 04
1832	3	213088	15:41:00	15:41:00		Ofiar Katynia galeria 06
1832	3	213088	15:41:00	15:41:00		Ofiar Katynia galeria 06
1832	3	213088	15:42:00	15:42:00		Kotuli / Ustrzycka 02 nż
1832	3	213088	15:42:00	15:42:00		Kotuli / Ustrzycka 02 nż
1832	3	213088	15:43:00	15:43:00		Kotuli domki 04 nż
1832	3	213088	15:43:00	15:43:00		Kotuli domki 04 nż
1832	3	213088	15:44:00	15:44:00		Wyspiańskiego / German 04 nż
1832	3	213088	15:44:00	15:44:00		Wyspiańskiego / German 04 nż
