route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1374	1	168502	09:16:00	09:16:00		Dąbrowskiego KW Policji 04
1374	1	168502	09:17:00	09:17:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	168502	09:20:00	09:20:00		Podkarpacka Politechnika 02
1374	1	168502	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
1374	1	168502	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
1374	1	168502	09:25:00	09:25:00		Zawiszy Czarnego 03 nż
1374	1	168502	09:26:00	09:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	168502	09:27:00	09:27:00		Architektów 01
1374	1	168502	09:29:00	09:29:00		Przemysłowa U. Celny 05 nż

1364	1	170330	09:40:00	09:40:00		Przemysłowa U. Celny 05 nż
1364	1	170330	09:42:00	09:42:00		Architektów 02
1364	1	170330	09:44:00	09:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	170330	09:45:00	09:45:00		Zawiszy Czarnego 04 nż
1364	1	170330	09:46:00	09:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	170330	09:47:00	09:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	170330	09:49:00	09:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	170330	09:50:00	09:50:00		Podkarpacka / Matuszczaka 03
1364	1	170330	09:52:00	09:52:00		Podkarpacka Politechnika 01
1364	1	170330	09:55:00	09:55:00		Dąbrowskiego Instytut Muzyki 07
1364	1	170330	09:56:00	09:56:00		Dąbrowskiego KW Policji 03
1364	1	170330	09:57:00	09:57:00		Dąbrowskiego park 01 nż
1364	1	170330	10:01:00	10:01:00		Lisa-Kuli 02
1364	1	170330	10:02:00	10:02:00		Cieplińskiego 01
1364	1	170330	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 03
1364	1	170330	10:07:00	10:07:00		Bardowskiego 03
1364	1	170330	10:09:00	10:09:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	170330	10:10:00	10:10:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	170330	10:11:00	10:11:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	170330	10:12:00	10:12:00		Trembeckiego ZTM pętla 01

1374	1	169426	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1374	1	169426	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	169426	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	169426	14:33:00	14:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	169426	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	169426	14:36:00	14:36:00		Bardowskiego 02
1374	1	169426	14:39:00	14:39:00		Pl. Wolności 04
1374	1	169426	14:45:00	14:45:00		Cieplińskiego 02
1374	1	169426	14:46:00	14:46:00		Lisa-Kuli 01
1374	1	169426	14:50:00	14:50:00		Dąbrowskiego park 02 nż
1374	1	169426	14:51:00	14:51:00		Dąbrowskiego KW Policji 04
1374	1	169426	14:52:00	14:52:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	169426	14:57:00	14:57:00		Podkarpacka Politechnika 02
1374	1	169426	14:58:00	14:58:00		Podkarpacka / Matuszczaka 04
1374	1	169426	14:59:00	14:59:00		Podkarpacka / Wetlińska 06 nż
1374	1	169426	15:02:00	15:02:00		Zawiszy Czarnego 03 nż
1374	1	169426	15:03:00	15:03:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	169426	15:04:00	15:04:00		Architektów 01
1374	1	169426	15:07:00	15:07:00		Przemysłowa U. Celny 05 nż

1364	1	169807	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1364	1	169807	15:12:00	15:12:00		Architektów 02
1364	1	169807	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	169807	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1364	1	169807	15:16:00	15:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	169807	15:17:00	15:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	169807	15:19:00	15:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	169807	15:20:00	15:20:00		Podkarpacka / Matuszczaka 03
1364	1	169807	15:24:00	15:24:00		Podkarpacka Politechnika 01
1364	1	169807	15:28:00	15:28:00		Dąbrowskiego Instytut Muzyki 07
1364	1	169807	15:29:00	15:29:00		Dąbrowskiego KW Policji 03
1364	1	169807	15:30:00	15:30:00		Dąbrowskiego park 01 nż
1364	1	169807	15:37:00	15:37:00		Lisa-Kuli 02
1364	1	169807	15:38:00	15:38:00		Cieplińskiego 01
1364	1	169807	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 03
1364	1	169807	15:45:00	15:45:00		Bardowskiego 03
1364	1	169807	15:47:00	15:47:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	169807	15:48:00	15:48:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	169807	15:49:00	15:49:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	169807	15:50:00	15:50:00		Trembeckiego ZTM pętla 01

1374	1	169396	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1374	1	169396	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	169396	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	169396	16:03:00	16:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	169396	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	169396	16:06:00	16:06:00		Bardowskiego 02
1374	1	169396	16:09:00	16:09:00		Pl. Wolności 04
1374	1	169396	16:15:00	16:15:00		Cieplińskiego 02
1374	1	169396	16:16:00	16:16:00		Lisa-Kuli 01
1374	1	169396	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1374	1	169396	16:21:00	16:21:00		Dąbrowskiego KW Policji 04
1374	1	169396	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	169396	16:27:00	16:27:00		Podkarpacka Politechnika 02
1374	1	169396	16:28:00	16:28:00		Podkarpacka / Matuszczaka 04
1374	1	169396	16:29:00	16:29:00		Podkarpacka / Wetlińska 06 nż
1374	1	169396	16:32:00	16:32:00		Zawiszy Czarnego 03 nż
1374	1	169396	16:33:00	16:33:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	169396	16:34:00	16:34:00		Architektów 01
1374	1	169396	16:37:00	16:37:00		Przemysłowa U. Celny 05 nż

1364	1	168456	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1364	1	168456	16:42:00	16:42:00		Architektów 02
1364	1	168456	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	168456	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1364	1	168456	16:46:00	16:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	168456	16:47:00	16:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	168456	16:49:00	16:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	168456	16:50:00	16:50:00		Podkarpacka / Matuszczaka 03
1364	1	168456	16:52:00	16:52:00		Podkarpacka Politechnika 01
1364	1	168456	16:55:00	16:55:00		Dąbrowskiego Instytut Muzyki 07
1364	1	168456	16:56:00	16:56:00		Dąbrowskiego KW Policji 03
1364	1	168456	16:57:00	16:57:00		Dąbrowskiego park 01 nż
1364	1	168456	17:02:00	17:02:00		Lisa-Kuli 02
1364	1	168456	17:03:00	17:03:00		Cieplińskiego 01
1364	1	168456	17:05:00	17:05:00		Piłsudskiego U. Wojewódzki 03
1364	1	168456	17:08:00	17:08:00		Bardowskiego 03
1364	1	168456	17:10:00	17:10:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	168456	17:11:00	17:11:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	168456	17:12:00	17:12:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	168456	17:13:00	17:13:00		Trembeckiego ZTM pętla 01

1374	1	169622	17:30:00	17:30:00		Trembeckiego ZTM pętla 01
1374	1	169622	17:31:00	17:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	169622	17:32:00	17:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	169622	17:33:00	17:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	169622	17:34:00	17:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	169622	17:36:00	17:36:00		Bardowskiego 02
1374	1	169622	17:38:00	17:38:00		Pl. Wolności 04
1374	1	169622	17:42:00	17:42:00		Cieplińskiego 02
1374	1	169622	17:43:00	17:43:00		Lisa-Kuli 01
1374	1	169622	17:46:00	17:46:00		Dąbrowskiego park 02 nż
1374	1	169622	17:47:00	17:47:00		Dąbrowskiego KW Policji 04
1374	1	169622	17:48:00	17:48:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	169622	17:52:00	17:52:00		Podkarpacka Politechnika 02
1374	1	169622	17:53:00	17:53:00		Podkarpacka / Matuszczaka 04
1374	1	169622	17:54:00	17:54:00		Podkarpacka / Wetlińska 06 nż
1374	1	169622	17:57:00	17:57:00		Zawiszy Czarnego 03 nż
1374	1	169622	17:58:00	17:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	169622	17:59:00	17:59:00		Architektów 01
1374	1	169622	18:02:00	18:02:00		Przemysłowa U. Celny 05 nż

1364	1	170311	18:10:00	18:10:00		Przemysłowa U. Celny 05 nż
1364	1	170311	18:12:00	18:12:00		Architektów 02
1364	1	170311	18:14:00	18:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	170311	18:15:00	18:15:00		Zawiszy Czarnego 04 nż
1364	1	170311	18:16:00	18:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	170311	18:17:00	18:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	170311	18:19:00	18:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	170311	18:20:00	18:20:00		Podkarpacka / Matuszczaka 03
1364	1	170311	18:22:00	18:22:00		Podkarpacka Politechnika 01
1364	1	170311	18:25:00	18:25:00		Dąbrowskiego Instytut Muzyki 07
1364	1	170311	18:26:00	18:26:00		Dąbrowskiego KW Policji 03
1364	1	170311	18:27:00	18:27:00		Dąbrowskiego park 01 nż
1364	1	170311	18:32:00	18:32:00		Lisa-Kuli 02
1364	1	170311	18:33:00	18:33:00		Cieplińskiego 01
1364	1	170311	18:35:00	18:35:00		Piłsudskiego U. Wojewódzki 03
1364	1	170311	18:38:00	18:38:00		Bardowskiego 03
1364	1	170311	18:40:00	18:40:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	170311	18:41:00	18:41:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	170311	18:42:00	18:42:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	170311	18:43:00	18:43:00		Trembeckiego ZTM pętla 01
