route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1529	1	214933	14:01:00	14:01:00		Pl. Wolności 03
1529	1	214933	14:04:00	14:04:00		Targowa 01
1529	1	214933	14:07:00	14:07:00		Szopena Filharmonia 02 nż
1529	1	214933	14:08:00	14:08:00		Kilara 01 nż
1529	1	214933	14:11:00	14:11:00		Lisa-Kuli 02
1529	1	214933	14:12:00	14:12:00		Cieplińskiego 01
1529	1	214933	14:14:00	14:14:00		Piłsudskiego U. Marszałkowski 08
1529	1	214933	14:16:00	14:16:00		Krakowska jedn. wojskowa 02
1529	1	214933	14:18:00	14:18:00		Witosa / Solarza 07 nż
1529	1	214933	14:19:00	14:19:00		Witosa / Wiktora 05 nż
1529	1	214933	14:21:00	14:21:00		Witosa park 03 nż
1529	1	214933	14:23:00	14:23:00		Panoramiczna 02 nż
1529	1	214933	14:24:00	14:24:00		Plenerowa 02 nż
1529	1	214933	14:25:00	14:25:00		Strzelnicza 02 nż
1529	1	214933	14:26:00	14:26:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	214933	14:28:00	14:28:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	214933	14:29:00	14:29:00		Bł. Karoliny / Sanocka 04 nż
1529	1	214933	14:30:00	14:30:00		Bł. Karoliny przedszkole 06
1529	1	214933	14:31:00	14:31:00		Bł. Karoliny pętla 09

1529	1	213884	14:38:00	14:38:00		Bł. Karoliny pętla 09
1529	1	213884	14:39:00	14:39:00		Bł. Karoliny przedszkole 07
1529	1	213884	14:40:00	14:40:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	213884	14:41:00	14:41:00		Bł. Karoliny / Sanocka 03 nż
1529	1	213884	14:42:00	14:42:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	213884	14:43:00	14:43:00		Wyspiańskiego / German 04 nż
1529	1	213884	14:44:00	14:44:00		Strzelnicza 01 nż
1529	1	213884	14:45:00	14:45:00		Plenerowa 01 nż
1529	1	213884	14:46:00	14:46:00		Panoramiczna 01 nż
1529	1	213884	14:49:00	14:49:00		Witosa park 04 nż
1529	1	213884	14:51:00	14:51:00		Witosa / Wyspiańskiego 06 nż
1529	1	213884	14:52:00	14:52:00		Witosa jedn. wojskowa 08 nż
1529	1	213884	14:54:00	14:54:00		Krakowska jedn. wojskowa 01
1529	1	213884	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 05
1529	1	213884	14:59:00	14:59:00		Pl. Wolności 03
1529	1	213884	15:02:00	15:02:00		Targowa 01
1529	1	213884	15:06:00	15:06:00		Szopena Filharmonia 02 nż
1529	1	213884	15:07:00	15:07:00		Kilara 01 nż
1529	1	213884	15:10:00	15:10:00		Lisa-Kuli 02
1529	1	213884	15:11:00	15:11:00		Cieplińskiego 01
1529	1	213884	15:14:00	15:14:00		Piłsudskiego U. Marszałkowski 08
1529	1	213884	15:16:00	15:16:00		Krakowska jedn. wojskowa 02
1529	1	213884	15:19:00	15:19:00		Witosa / Solarza 07 nż
1529	1	213884	15:20:00	15:20:00		Witosa / Wiktora 05 nż
1529	1	213884	15:22:00	15:22:00		Witosa park 03 nż
1529	1	213884	15:24:00	15:24:00		Panoramiczna 02 nż
1529	1	213884	15:25:00	15:25:00		Plenerowa 02 nż
1529	1	213884	15:26:00	15:26:00		Strzelnicza 02 nż
1529	1	213884	15:27:00	15:27:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	213884	15:29:00	15:29:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	213884	15:30:00	15:30:00		Bł. Karoliny / Sanocka 04 nż
1529	1	213884	15:32:00	15:32:00		Bł. Karoliny przedszkole 06
1529	1	213884	15:33:00	15:33:00		Bł. Karoliny pętla 09

1919	1	210425	15:59:00	15:59:00		Bł. Karoliny pętla 09
1919	1	210425	16:00:00	16:00:00		Bł. Karoliny przedszkole 07
1919	1	210425	16:01:00	16:01:00		Bł. Karoliny / Nowosądecka 05 nż
1919	1	210425	16:02:00	16:02:00		Bł. Karoliny / Sanocka 03 nż
1919	1	210425	16:03:00	16:03:00		Bł. Karoliny / Strzyżowska 01 nż
1919	1	210425	16:04:00	16:04:00		Wyspiańskiego / German 04 nż
1919	1	210425	16:05:00	16:05:00		Strzelnicza 01 nż
1919	1	210425	16:06:00	16:06:00		Plenerowa 01 nż
1919	1	210425	16:07:00	16:07:00		Panoramiczna 01 nż
1919	1	210425	16:10:00	16:10:00		Witosa park 04 nż
1919	1	210425	16:12:00	16:12:00		Wyspiańskiego stadion 01 nż
1919	1	210425	16:13:00	16:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1919	1	210425	16:14:00	16:14:00		Wita Stwosza kościół 03
1919	1	210425	16:15:00	16:15:00		Wita Stwosza pętla 01
1919	1	210425	16:18:00	16:18:00		Boya Żeleńskiego 02 nż
1919	1	210425	16:21:00	16:21:00		Chmaja bloki 03 nż
1919	1	210425	16:22:00	16:22:00		Chmaja / Langiewicza 01 nż
1919	1	210425	16:23:00	16:23:00		Langiewicza park 03 nż
1919	1	210425	16:24:00	16:24:00		Langiewicza / Hoffmanowej 01 nż
1919	1	210425	16:26:00	16:26:00		Mochnackiego 01 nż
1919	1	210425	16:28:00	16:28:00		Cieplińskiego 01
1919	1	210425	16:30:00	16:30:00		Piłsudskiego U. Wojewódzki 05
1919	1	210425	16:31:00	16:31:00		Pl. Wolności 03
1919	1	210425	16:34:00	16:34:00		Targowa 01
1919	1	210425	16:36:00	16:36:00		Szopena Filharmonia 02 nż
1919	1	210425	16:40:00	16:40:00		Podwisłocze U. Skarbowy 03
1919	1	210425	16:41:00	16:41:00		Podwisłocze domki 01
1919	1	210425	16:44:00	16:44:00		Kwiatkowskiego / Powst. Warszawy 02
1919	1	210425	16:45:00	16:45:00		Kwiatkowskiego dom studenta 04 nż
1919	1	210425	16:46:00	16:46:00		Kwiatkowskiego / Strażacka 06 nż
1919	1	210425	16:48:00	16:48:00		Strażacka / Graniczna 02 nż
1919	1	210425	16:49:00	16:49:00		Strażacka / Urocza 04 nż
1919	1	210425	16:50:00	16:50:00		Strażacka / Sympatyczna 06 nż
1919	1	210425	16:51:00	16:51:00		Strażacka / Sikorskiego 08 nż
1919	1	210425	16:52:00	16:52:00		Robotnicza / Sikorskiego 02 nż
1919	1	210425	16:53:00	16:53:00		Robotnicza cmentarz 04 nż
1919	1	210425	16:54:00	16:54:00		Łukasiewicza pętla 08

1850	1	215483	17:18:00	17:18:00		Łukasiewicza pętla 08
1850	1	215483	17:19:00	17:19:00		Robotnicza / Goździkowa 01 nż
1850	1	215483	17:21:00	17:21:00		Strażacka / Sikorskiego 07 nż
1850	1	215483	17:22:00	17:22:00		Strażacka / Sympatyczna 05 nż
1850	1	215483	17:23:00	17:23:00		Strażacka / Urocza 03 nż
1850	1	215483	17:24:00	17:24:00		Strażacka / Graniczna 01 nż
1850	1	215483	17:25:00	17:25:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	215483	17:27:00	17:27:00		Kwiatkowskiego dom studenta 01 nż
1850	1	215483	17:30:00	17:30:00		Podwisłocze / Powst. Warszawy 02
1850	1	215483	17:31:00	17:31:00		Podwisłocze / Seniora 04
1850	1	215483	17:34:00	17:34:00		Kopisto Most Zamkowy 04
1850	1	215483	17:36:00	17:36:00		Szopena Filharmonia 01 nż
1850	1	215483	17:38:00	17:38:00		Targowa 02
1850	1	215483	17:40:00	17:40:00		Pl. Wolności 04
1850	1	215483	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 06
1850	1	215483	17:44:00	17:44:00		Cieplińskiego 02
1850	1	215483	17:45:00	17:45:00		Mochnackiego 02 nż
1850	1	215483	17:47:00	17:47:00		Langiewicza park 02 nż
1850	1	215483	17:48:00	17:48:00		Chmaja / Langiewicza 02 nż
1850	1	215483	17:50:00	17:50:00		Boya Żeleńskiego 01 nż
1850	1	215483	17:52:00	17:52:00		Wita Stwosza / Langiewicza 02
1850	1	215483	17:53:00	17:53:00		Wita Stwosza kościół 04
1850	1	215483	17:54:00	17:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	215483	17:55:00	17:55:00		Wyspiańskiego stadion 02 nż
1850	1	215483	17:58:00	17:58:00		Witosa park 03 nż
1850	1	215483	18:00:00	18:00:00		Panoramiczna 02 nż
1850	1	215483	18:01:00	18:01:00		Plenerowa 02 nż
1850	1	215483	18:02:00	18:02:00		Wywrockiego / Strzelnicza 02 nż
1850	1	215483	18:03:00	18:03:00		Wywrockiego / Jagodowa 04 nż
1850	1	215483	18:04:00	18:04:00		Wywrockiego / Herbaciana 06 nż
1850	1	215483	18:05:00	18:05:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	215483	18:06:00	18:06:00		Wywrockiego / Potokowa 03 nż
1850	1	215483	18:07:00	18:07:00		Wywrockiego / Jagodowa 01 nż
1850	1	215483	18:08:00	18:08:00		Strzelnicza 02 nż
1850	1	215483	18:09:00	18:09:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	215483	18:11:00	18:11:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	215483	18:12:00	18:12:00		Bł. Karoliny / Sanocka 04 nż
1850	1	215483	18:14:00	18:14:00		Bł. Karoliny przedszkole 06
1850	1	215483	18:15:00	18:15:00		Bł. Karoliny pętla 09

1912	1	211651	18:18:00	18:18:00		Bł. Karoliny pętla 09
1912	1	211651	18:19:00	18:19:00		Bł. Karoliny przedszkole 07
1912	1	211651	18:20:00	18:20:00		Bł. Karoliny / Nowosądecka 05 nż
1912	1	211651	18:21:00	18:21:00		Bł. Karoliny / Sanocka 03 nż
1912	1	211651	18:22:00	18:22:00		Bł. Karoliny / Strzyżowska 01 nż
1912	1	211651	18:23:00	18:23:00		Wiktora park 01 nż
1912	1	211651	18:25:00	18:25:00		Wyspiańskiego stadion 01 nż
1912	1	211651	18:26:00	18:26:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	1	211651	18:27:00	18:27:00		Wita Stwosza kościół 03
1912	1	211651	18:28:00	18:28:00		Wita Stwosza pętla 01
1912	1	211651	18:31:00	18:31:00		Boya Żeleńskiego 02 nż
1912	1	211651	18:32:00	18:32:00		Wincentego Pola politechnika 02 nż
1912	1	211651	18:34:00	18:34:00		Dąbrowskiego kościół 06 nż
1912	1	211651	18:35:00	18:35:00		Dąbrowskiego / Boh. Westerplatte 08
1912	1	211651	18:38:00	18:38:00		Powst. Warszawy / Dąbrowskiego 02
1912	1	211651	18:40:00	18:40:00		Powst. Warszawy politechnika 04
1912	1	211651	18:43:00	18:43:00		Powst. Warszawy stadion 06
1912	1	211651	18:45:00	18:45:00		Kwiatkowskiego / Powst. Warszawy 02
1912	1	211651	18:46:00	18:46:00		Kwiatkowskiego dom studenta 04 nż
1912	1	211651	18:47:00	18:47:00		Kwiatkowskiego / Strażacka 06 nż
1912	1	211651	18:49:00	18:49:00		Strażacka / Graniczna 02 nż
1912	1	211651	18:50:00	18:50:00		Strażacka / Urocza 04 nż
1912	1	211651	18:51:00	18:51:00		Strażacka / Sympatyczna 06 nż
1912	1	211651	18:52:00	18:52:00		Strażacka / Sikorskiego 08 nż
1912	1	211651	18:53:00	18:53:00		Robotnicza / Sikorskiego 02 nż
1912	1	211651	18:54:00	18:54:00		Robotnicza cmentarz 04 nż
1912	1	211651	18:55:00	18:55:00		Łukasiewicza pętla 08

1932	1	215767	18:58:00	18:58:00		Łukasiewicza pętla 08
1932	1	215767	18:59:00	18:59:00		Robotnicza / Goździkowa 01 nż
1932	1	215767	19:01:00	19:01:00		Strażacka / Sikorskiego 07 nż
1932	1	215767	19:02:00	19:02:00		Strażacka / Sympatyczna 05 nż
1932	1	215767	19:03:00	19:03:00		Strażacka / Urocza 03 nż
1932	1	215767	19:04:00	19:04:00		Strażacka / Graniczna 01 nż
1932	1	215767	19:05:00	19:05:00		Kwiatkowskiego / Strażacka 03 nż
1932	1	215767	19:07:00	19:07:00		Kwiatkowskiego dom studenta 01 nż
1932	1	215767	19:09:00	19:09:00		Powst. Warszawy / Podwisłocze 07 nż
1932	1	215767	19:10:00	19:10:00		Powst. Warszawy stadion 05 nż
1932	1	215767	19:11:00	19:11:00		Powst. Warszawy / Hetmańska 03
1932	1	215767	19:12:00	19:12:00		Powst. Warszawy politechnika 01
1932	1	215767	19:14:00	19:14:00		Dąbrowskiego / Chrobrego 07
1932	1	215767	19:15:00	19:15:00		Dąbrowskiego kościół 05 nż
1932	1	215767	19:16:00	19:16:00		Wincentego Pola politechnika 01 nż
1932	1	215767	19:17:00	19:17:00		Boya Żeleńskiego 01 nż
1932	1	215767	19:18:00	19:18:00		Wita Stwosza / Langiewicza 02
1932	1	215767	19:19:00	19:19:00		Wita Stwosza kościół 04
1932	1	215767	19:20:00	19:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	1	215767	19:21:00	19:21:00		Wyspiańskiego stadion 02 nż
1932	1	215767	19:23:00	19:23:00		Wiktora / Witosa 02 nż
1932	1	215767	19:24:00	19:24:00		Wiktora / Stojałowskiego 04 nż
1932	1	215767	19:25:00	19:25:00		Bł. Karoliny / Strzyżowska 02 nż
1932	1	215767	19:26:00	19:26:00		Bł. Karoliny / Sanocka 04 nż
1932	1	215767	19:27:00	19:27:00		Bł. Karoliny przedszkole 06
1932	1	215767	19:28:00	19:28:00		Bł. Karoliny pętla 09

1919	1	211843	19:30:00	19:30:00		Bł. Karoliny pętla 09
1919	1	211843	19:31:00	19:31:00		Bł. Karoliny przedszkole 07
1919	1	211843	19:32:00	19:32:00		Bł. Karoliny / Nowosądecka 05 nż
1919	1	211843	19:33:00	19:33:00		Bł. Karoliny / Sanocka 03 nż
1919	1	211843	19:34:00	19:34:00		Bł. Karoliny / Strzyżowska 01 nż
1919	1	211843	19:35:00	19:35:00		Wyspiańskiego / German 04 nż
1919	1	211843	19:36:00	19:36:00		Strzelnicza 01 nż
1919	1	211843	19:37:00	19:37:00		Plenerowa 01 nż
1919	1	211843	19:38:00	19:38:00		Panoramiczna 01 nż
1919	1	211843	19:40:00	19:40:00		Witosa park 04 nż
1919	1	211843	19:41:00	19:41:00		Wyspiańskiego stadion 01 nż
1919	1	211843	19:42:00	19:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1919	1	211843	19:43:00	19:43:00		Wita Stwosza kościół 03
1919	1	211843	19:44:00	19:44:00		Wita Stwosza pętla 01
1919	1	211843	19:46:00	19:46:00		Boya Żeleńskiego 02 nż
1919	1	211843	19:48:00	19:48:00		Chmaja bloki 03 nż
1919	1	211843	19:49:00	19:49:00		Chmaja / Langiewicza 01 nż
1919	1	211843	19:50:00	19:50:00		Langiewicza park 03 nż
1919	1	211843	19:51:00	19:51:00		Langiewicza / Hoffmanowej 01 nż
1919	1	211843	19:52:00	19:52:00		Mochnackiego 01 nż
1919	1	211843	19:54:00	19:54:00		Cieplińskiego 01
1919	1	211843	19:55:00	19:55:00		Piłsudskiego U. Wojewódzki 05
1919	1	211843	19:56:00	19:56:00		Pl. Wolności 03
1919	1	211843	19:57:00	19:57:00		Targowa 01
1919	1	211843	19:59:00	19:59:00		Szopena Filharmonia 02 nż
1919	1	211843	20:02:00	20:02:00		Podwisłocze U. Skarbowy 03
1919	1	211843	20:03:00	20:03:00		Podwisłocze domki 01
1919	1	211843	20:06:00	20:06:00		Kwiatkowskiego / Powst. Warszawy 02
1919	1	211843	20:07:00	20:07:00		Kwiatkowskiego dom studenta 04 nż
1919	1	211843	20:08:00	20:08:00		Kwiatkowskiego / Strażacka 06 nż
1919	1	211843	20:09:00	20:09:00		Strażacka / Graniczna 02 nż
1919	1	211843	20:10:00	20:10:00		Strażacka / Urocza 04 nż
1919	1	211843	20:11:00	20:11:00		Strażacka / Sympatyczna 06 nż
1919	1	211843	20:12:00	20:12:00		Strażacka / Sikorskiego 08 nż
1919	1	211843	20:13:00	20:13:00		Robotnicza / Sikorskiego 02 nż
1919	1	211843	20:14:00	20:14:00		Robotnicza cmentarz 04 nż
1919	1	211843	20:15:00	20:15:00		Łukasiewicza pętla 08

1850	1	215412	20:49:00	20:49:00		Łukasiewicza pętla 08
1850	1	215412	20:50:00	20:50:00		Robotnicza / Goździkowa 01 nż
1850	1	215412	20:52:00	20:52:00		Strażacka / Sikorskiego 07 nż
1850	1	215412	20:53:00	20:53:00		Strażacka / Sympatyczna 05 nż
1850	1	215412	20:54:00	20:54:00		Strażacka / Urocza 03 nż
1850	1	215412	20:55:00	20:55:00		Strażacka / Graniczna 01 nż
1850	1	215412	20:56:00	20:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	215412	20:58:00	20:58:00		Kwiatkowskiego dom studenta 01 nż
1850	1	215412	21:00:00	21:00:00		Podwisłocze / Powst. Warszawy 02
1850	1	215412	21:01:00	21:01:00		Podwisłocze / Seniora 04
1850	1	215412	21:03:00	21:03:00		Kopisto Most Zamkowy 04
1850	1	215412	21:04:00	21:04:00		Szopena Filharmonia 01 nż
1850	1	215412	21:05:00	21:05:00		Targowa 02
1850	1	215412	21:07:00	21:07:00		Pl. Wolności 04
1850	1	215412	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 06
1850	1	215412	21:10:00	21:10:00		Cieplińskiego 02
1850	1	215412	21:11:00	21:11:00		Mochnackiego 02 nż
1850	1	215412	21:13:00	21:13:00		Langiewicza park 02 nż
1850	1	215412	21:14:00	21:14:00		Chmaja / Langiewicza 02 nż
1850	1	215412	21:16:00	21:16:00		Boya Żeleńskiego 01 nż
1850	1	215412	21:17:00	21:17:00		Wita Stwosza / Langiewicza 02
1850	1	215412	21:18:00	21:18:00		Wita Stwosza kościół 04
1850	1	215412	21:19:00	21:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	215412	21:20:00	21:20:00		Wyspiańskiego stadion 02 nż
1850	1	215412	21:22:00	21:22:00		Witosa park 03 nż
1850	1	215412	21:24:00	21:24:00		Panoramiczna 02 nż
1850	1	215412	21:25:00	21:25:00		Plenerowa 02 nż
1850	1	215412	21:26:00	21:26:00		Wywrockiego / Strzelnicza 02 nż
1850	1	215412	21:27:00	21:27:00		Wywrockiego / Jagodowa 04 nż
1850	1	215412	21:28:00	21:28:00		Wywrockiego / Herbaciana 06 nż
1850	1	215412	21:29:00	21:29:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	215412	21:30:00	21:30:00		Wywrockiego / Potokowa 03 nż
1850	1	215412	21:31:00	21:31:00		Wywrockiego / Jagodowa 01 nż
1850	1	215412	21:32:00	21:32:00		Strzelnicza 02 nż
1850	1	215412	21:33:00	21:33:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	215412	21:34:00	21:34:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	215412	21:35:00	21:35:00		Bł. Karoliny / Sanocka 04 nż
1850	1	215412	21:36:00	21:36:00		Bł. Karoliny przedszkole 06
1850	1	215412	21:37:00	21:37:00		Bł. Karoliny pętla 09
