route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
954	3	220426	08:53:00	08:53:00		Beskidzka Pod Racławówką 05 nż
954	3	220426	08:53:00	08:53:00		Beskidzka Pod Racławówką 05 nż
954	3	220426	08:54:00	08:54:00		Beskidzka / Karkonoska 03 nż
954	3	220426	08:54:00	08:54:00		Beskidzka / Karkonoska 03 nż
954	3	220426	08:55:00	08:55:00		Karkonoska / Beskidzka 02 nż
954	3	220426	08:55:00	08:55:00		Karkonoska / Beskidzka 02 nż
954	3	220426	08:56:00	08:56:00		Karkonoska środek 04 nż
954	3	220426	08:56:00	08:56:00		Karkonoska środek 04 nż
954	3	220426	08:57:00	08:57:00		Karkonoska pętla 06 nż
954	3	220426	08:57:00	08:57:00		Karkonoska pętla 06 nż
954	3	220426	08:58:00	08:58:00		Racławówka Doły wieś 03 nż
954	3	220426	08:58:00	08:58:00		Racławówka Doły wieś 03 nż
954	3	220426	08:59:00	08:59:00		Racławówka Doły pętla 04 nż
954	3	220426	08:59:00	08:59:00		Racławówka Doły pętla 04 nż
954	3	220426	09:00:00	09:00:00		Racławówka Doły wieś 06 nż
954	3	220426	09:00:00	09:00:00		Racławówka Doły wieś 06 nż
954	3	220426	09:01:00	09:01:00		Karkonoska pętla 05 nż
954	3	220426	09:01:00	09:01:00		Karkonoska pętla 05 nż
954	3	220426	09:02:00	09:02:00		Karkonoska środek 03 nż
954	3	220426	09:02:00	09:02:00		Karkonoska środek 03 nż
954	3	220426	09:03:00	09:03:00		Karkonoska / Beskidzka 01 nż
954	3	220426	09:03:00	09:03:00		Karkonoska / Beskidzka 01 nż
954	3	220426	09:05:00	09:05:00		Beskidzka szkoła 01 nż
954	3	220426	09:05:00	09:05:00		Beskidzka szkoła 01 nż
954	3	220426	09:06:00	09:06:00		Podkarpacka kościół 07 nż
954	3	220426	09:06:00	09:06:00		Podkarpacka kościół 07 nż
954	3	220426	09:07:00	09:07:00		Podkarpacka / Wetlińska 05 nż
954	3	220426	09:07:00	09:07:00		Podkarpacka / Wetlińska 05 nż
954	3	220426	09:08:00	09:08:00		Podkarpacka / Matuszczaka 03
954	3	220426	09:08:00	09:08:00		Podkarpacka / Matuszczaka 03
954	3	220426	09:10:00	09:10:00		Podkarpacka politechnika 01
954	3	220426	09:10:00	09:10:00		Podkarpacka politechnika 01
954	3	220426	09:12:00	09:12:00		Dąbrowskiego / Chrobrego 07
954	3	220426	09:12:00	09:12:00		Dąbrowskiego / Chrobrego 07
954	3	220426	09:13:00	09:13:00		Dąbrowskiego KW. Policji 03
954	3	220426	09:13:00	09:13:00		Dąbrowskiego KW. Policji 03
954	3	220426	09:14:00	09:14:00		Dąbrowskiego park 01 nż
954	3	220426	09:14:00	09:14:00		Dąbrowskiego park 01 nż
954	3	220426	09:17:00	09:17:00		Lisa-Kuli 02
954	3	220426	09:17:00	09:17:00		Lisa-Kuli 02
954	3	220426	09:18:00	09:18:00		Cieplińskiego 01
954	3	220426	09:18:00	09:18:00		Cieplińskiego 01
954	3	220426	09:20:00	09:20:00		Marszałkowska 02
954	3	220426	09:20:00	09:20:00		Marszałkowska 02
954	3	220426	09:21:00	09:21:00		Lubelska szpital 02
954	3	220426	09:21:00	09:21:00		Lubelska szpital 02
954	3	220426	09:22:00	09:22:00		Lubelska kościół 06 nż
954	3	220426	09:22:00	09:22:00		Lubelska kościół 06 nż
954	3	220426	09:24:00	09:24:00		Trembeckiego ZTM pętla 01
954	3	220426	09:24:00	09:24:00		Trembeckiego ZTM pętla 01
954	3	220426	09:26:00	09:26:00		Lubelska / Borowa 08 nż
954	3	220426	09:26:00	09:26:00		Lubelska / Borowa 08 nż
954	3	220426	09:28:00	09:28:00		Lubelska Os. Ogrody 10 nż
954	3	220426	09:28:00	09:28:00		Lubelska Os. Ogrody 10 nż
954	3	220426	09:29:00	09:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	220426	09:29:00	09:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	220426	09:30:00	09:30:00		Lubelska MPK 14 nż
954	3	220426	09:30:00	09:30:00		Lubelska MPK 14 nż
954	3	220426	09:31:00	09:31:00		Lubelska Zajezdnia MPK
954	3	220426	09:31:00	09:31:00		Lubelska Zajezdnia MPK

953	3	220501	09:47:00	09:47:00		Lubelska Zajezdnia MPK
953	3	220501	09:47:00	09:47:00		Lubelska Zajezdnia MPK
953	3	220501	09:48:00	09:48:00		Lubelska MPK 13 nż
953	3	220501	09:48:00	09:48:00		Lubelska MPK 13 nż
953	3	220501	09:49:00	09:49:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	220501	09:49:00	09:49:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	220501	09:50:00	09:50:00		Lubelska Os. Ogrody 09 nż
953	3	220501	09:50:00	09:50:00		Lubelska Os. Ogrody 09 nż
953	3	220501	09:51:00	09:51:00		Lubelska / Borowa 07 nż
953	3	220501	09:51:00	09:51:00		Lubelska / Borowa 07 nż
953	3	220501	09:53:00	09:53:00		Trembeckiego ZTM pętla 01
953	3	220501	09:53:00	09:53:00		Trembeckiego ZTM pętla 01
953	3	220501	09:55:00	09:55:00		Lubelska kościół 05 nż
953	3	220501	09:55:00	09:55:00		Lubelska kościół 05 nż
953	3	220501	09:56:00	09:56:00		Lubelska szpital 01
953	3	220501	09:56:00	09:56:00		Lubelska szpital 01
953	3	220501	09:57:00	09:57:00		Marszałkowska 01
953	3	220501	09:57:00	09:57:00		Marszałkowska 01
953	3	220501	10:00:00	10:00:00		Cieplińskiego 02
953	3	220501	10:00:00	10:00:00		Cieplińskiego 02
953	3	220501	10:01:00	10:01:00		Lisa-Kuli 01
953	3	220501	10:01:00	10:01:00		Lisa-Kuli 01
953	3	220501	10:03:00	10:03:00		Dąbrowskiego park 02 nż
953	3	220501	10:03:00	10:03:00		Dąbrowskiego park 02 nż
953	3	220501	10:04:00	10:04:00		Dąbrowskiego KW. Policji 04
953	3	220501	10:04:00	10:04:00		Dąbrowskiego KW. Policji 04
953	3	220501	10:05:00	10:05:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	220501	10:05:00	10:05:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	220501	10:07:00	10:07:00		Podkarpacka politechnika 02
953	3	220501	10:07:00	10:07:00		Podkarpacka politechnika 02
953	3	220501	10:08:00	10:08:00		Podkarpacka / Matuszczaka 04
953	3	220501	10:08:00	10:08:00		Podkarpacka / Matuszczaka 04
953	3	220501	10:09:00	10:09:00		Podkarpacka / Wetlińska 06 nż
953	3	220501	10:09:00	10:09:00		Podkarpacka / Wetlińska 06 nż
953	3	220501	10:11:00	10:11:00		Podkarpacka kościół 08 nż
953	3	220501	10:11:00	10:11:00		Podkarpacka kościół 08 nż
953	3	220501	10:12:00	10:12:00		Beskidzka szkoła 02 nż
953	3	220501	10:12:00	10:12:00		Beskidzka szkoła 02 nż
953	3	220501	10:14:00	10:14:00		Beskidzka / Karkonoska 04 nż
953	3	220501	10:14:00	10:14:00		Beskidzka / Karkonoska 04 nż
953	3	220501	10:15:00	10:15:00		Beskidzka Pod Racławówką 06 nż
953	3	220501	10:15:00	10:15:00		Beskidzka Pod Racławówką 06 nż
953	3	220501	10:16:00	10:16:00		Beskidzka granica 08 nż
953	3	220501	10:16:00	10:16:00		Beskidzka granica 08 nż
953	3	220501	10:17:00	10:17:00		Racławówka granica 37 nż
953	3	220501	10:17:00	10:17:00		Racławówka granica 37 nż
953	3	220501	10:18:00	10:18:00		Racławówka spółdzielnia 35 nż
953	3	220501	10:18:00	10:18:00		Racławówka spółdzielnia 35 nż
953	3	220501	10:19:00	10:19:00		Racławówka OSP 33 nż
953	3	220501	10:19:00	10:19:00		Racławówka OSP 33 nż
953	3	220501	10:20:00	10:20:00		Racławówka poczta 31 nż
953	3	220501	10:20:00	10:20:00		Racławówka poczta 31 nż
953	3	220501	10:21:00	10:21:00		Racławówka szkoła skrzyżowanie 06 nż
953	3	220501	10:21:00	10:21:00		Racławówka szkoła skrzyżowanie 06 nż
953	3	220501	10:22:00	10:22:00		Racławówka szkoła 29 nż
953	3	220501	10:22:00	10:22:00		Racławówka szkoła 29 nż
953	3	220501	10:23:00	10:23:00		Racławówka łąki 27 nż
953	3	220501	10:23:00	10:23:00		Racławówka łąki 27 nż
953	3	220501	10:24:00	10:24:00		Racławówka 25 nż
953	3	220501	10:24:00	10:24:00		Racławówka 25 nż
953	3	220501	10:25:00	10:25:00		Racławówka Zabierzów 23
953	3	220501	10:25:00	10:25:00		Racławówka Zabierzów 23

1770	3	220637	10:33:00	10:33:00		Racławówka Zabierzów 23
1770	3	220637	10:33:00	10:33:00		Racławówka Zabierzów 23
1770	3	220637	10:34:00	10:34:00		Racławówka 28 nż
1770	3	220637	10:34:00	10:34:00		Racławówka 28 nż
1770	3	220637	10:35:00	10:35:00		Racławówka łąki 30 nż
1770	3	220637	10:35:00	10:35:00		Racławówka łąki 30 nż
1770	3	220637	10:36:00	10:36:00		Racławówka szkoła 32 nż
1770	3	220637	10:36:00	10:36:00		Racławówka szkoła 32 nż
1770	3	220637	10:38:00	10:38:00		Racławówka poczta 34 nż
1770	3	220637	10:38:00	10:38:00		Racławówka poczta 34 nż
1770	3	220637	10:39:00	10:39:00		Racławówka OSP 36 nż
1770	3	220637	10:39:00	10:39:00		Racławówka OSP 36 nż
1770	3	220637	10:40:00	10:40:00		Racławówka spółdzielnia 38 nż
1770	3	220637	10:40:00	10:40:00		Racławówka spółdzielnia 38 nż
1770	3	220637	10:41:00	10:41:00		Racławówka granica 40 nż
1770	3	220637	10:41:00	10:41:00		Racławówka granica 40 nż
1770	3	220637	10:42:00	10:42:00		Beskidzka granica 07 nż
1770	3	220637	10:42:00	10:42:00		Beskidzka granica 07 nż
1770	3	220637	10:43:00	10:43:00		Beskidzka Pod Racławówką 05 nż
1770	3	220637	10:43:00	10:43:00		Beskidzka Pod Racławówką 05 nż
1770	3	220637	10:44:00	10:44:00		Beskidzka / Karkonoska 03 nż
1770	3	220637	10:44:00	10:44:00		Beskidzka / Karkonoska 03 nż
1770	3	220637	10:45:00	10:45:00		Karkonoska / Beskidzka 02 nż
1770	3	220637	10:45:00	10:45:00		Karkonoska / Beskidzka 02 nż
1770	3	220637	10:46:00	10:46:00		Karkonoska środek 04 nż
1770	3	220637	10:46:00	10:46:00		Karkonoska środek 04 nż
1770	3	220637	10:47:00	10:47:00		Karkonoska pętla 06 nż
1770	3	220637	10:47:00	10:47:00		Karkonoska pętla 06 nż
1770	3	220637	10:48:00	10:48:00		Racławówka Doły wieś 03 nż
1770	3	220637	10:48:00	10:48:00		Racławówka Doły wieś 03 nż
1770	3	220637	10:49:00	10:49:00		Racławówka Doły pętla 04 nż
1770	3	220637	10:49:00	10:49:00		Racławówka Doły pętla 04 nż
1770	3	220637	10:50:00	10:50:00		Racławówka Doły wieś 06 nż
1770	3	220637	10:50:00	10:50:00		Racławówka Doły wieś 06 nż
1770	3	220637	10:51:00	10:51:00		Karkonoska pętla 05 nż
1770	3	220637	10:51:00	10:51:00		Karkonoska pętla 05 nż
1770	3	220637	10:52:00	10:52:00		Karkonoska środek 03 nż
1770	3	220637	10:52:00	10:52:00		Karkonoska środek 03 nż
1770	3	220637	10:53:00	10:53:00		Karkonoska / Beskidzka 01 nż
1770	3	220637	10:53:00	10:53:00		Karkonoska / Beskidzka 01 nż
1770	3	220637	10:55:00	10:55:00		Beskidzka szkoła 01 nż
1770	3	220637	10:55:00	10:55:00		Beskidzka szkoła 01 nż
1770	3	220637	10:56:00	10:56:00		Podkarpacka kościół 07 nż
1770	3	220637	10:56:00	10:56:00		Podkarpacka kościół 07 nż
1770	3	220637	10:57:00	10:57:00		Podkarpacka / Wetlińska 05 nż
1770	3	220637	10:57:00	10:57:00		Podkarpacka / Wetlińska 05 nż
1770	3	220637	10:58:00	10:58:00		Podkarpacka / Matuszczaka 03
1770	3	220637	10:58:00	10:58:00		Podkarpacka / Matuszczaka 03
1770	3	220637	11:00:00	11:00:00		Podkarpacka politechnika 01
1770	3	220637	11:00:00	11:00:00		Podkarpacka politechnika 01
1770	3	220637	11:02:00	11:02:00		Dąbrowskiego / Chrobrego 07
1770	3	220637	11:02:00	11:02:00		Dąbrowskiego / Chrobrego 07
1770	3	220637	11:03:00	11:03:00		Dąbrowskiego KW. Policji 03
1770	3	220637	11:03:00	11:03:00		Dąbrowskiego KW. Policji 03
1770	3	220637	11:04:00	11:04:00		Dąbrowskiego park 01 nż
1770	3	220637	11:04:00	11:04:00		Dąbrowskiego park 01 nż
1770	3	220637	11:07:00	11:07:00		Lisa-Kuli 02
1770	3	220637	11:07:00	11:07:00		Lisa-Kuli 02
1770	3	220637	11:08:00	11:08:00		Cieplińskiego 01
1770	3	220637	11:08:00	11:08:00		Cieplińskiego 01
1770	3	220637	11:10:00	11:10:00		Marszałkowska 02
1770	3	220637	11:10:00	11:10:00		Marszałkowska 02
1770	3	220637	11:11:00	11:11:00		Lubelska szpital 02
1770	3	220637	11:11:00	11:11:00		Lubelska szpital 02
1770	3	220637	11:12:00	11:12:00		Lubelska kościół 06 nż
1770	3	220637	11:12:00	11:12:00		Lubelska kościół 06 nż
1770	3	220637	11:14:00	11:14:00		Trembeckiego ZTM pętla 01
1770	3	220637	11:14:00	11:14:00		Trembeckiego ZTM pętla 01
1770	3	220637	11:16:00	11:16:00		Lubelska / Borowa 08 nż
1770	3	220637	11:16:00	11:16:00		Lubelska / Borowa 08 nż
1770	3	220637	11:18:00	11:18:00		Lubelska Os. Ogrody 10 nż
1770	3	220637	11:18:00	11:18:00		Lubelska Os. Ogrody 10 nż
1770	3	220637	11:19:00	11:19:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	220637	11:19:00	11:19:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	220637	11:20:00	11:20:00		Lubelska MPK 14 nż
1770	3	220637	11:20:00	11:20:00		Lubelska MPK 14 nż
1770	3	220637	11:21:00	11:21:00		Lubelska Zajezdnia MPK
1770	3	220637	11:21:00	11:21:00		Lubelska Zajezdnia MPK

955	3	220675	12:07:00	12:07:00		Lubelska Zajezdnia MPK
955	3	220675	12:07:00	12:07:00		Lubelska Zajezdnia MPK
955	3	220675	12:08:00	12:08:00		Lubelska MPK 13 nż
955	3	220675	12:08:00	12:08:00		Lubelska MPK 13 nż
955	3	220675	12:09:00	12:09:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	220675	12:09:00	12:09:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	220675	12:10:00	12:10:00		Lubelska Os. Ogrody 09 nż
955	3	220675	12:10:00	12:10:00		Lubelska Os. Ogrody 09 nż
