route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1456	1	202083	05:48:00	05:48:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	202083	05:48:00	05:48:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	202083	05:49:00	05:49:00		Lwowska granica 12 nż
1456	1	202083	05:49:00	05:49:00		Lwowska granica 12 nż
1456	1	202083	05:51:00	05:51:00		Krasne Auchan 01
1456	1	202083	05:51:00	05:51:00		Krasne Auchan 01

1440	1	201799	06:01:00	06:01:00		Krasne Auchan 01
1440	1	201799	06:01:00	06:01:00		Krasne Auchan 01
1440	1	201799	06:05:00	06:05:00		Lwowska granica 11 nż
1440	1	201799	06:05:00	06:05:00		Lwowska granica 11 nż
1440	1	201799	06:06:00	06:06:00		Lwowska / Bałtycka 09 nż
1440	1	201799	06:06:00	06:06:00		Lwowska / Bałtycka 09 nż
1440	1	201799	06:07:00	06:07:00		Lwowska / Cienista 07 nż
1440	1	201799	06:07:00	06:07:00		Lwowska / Cienista 07 nż
1440	1	201799	06:09:00	06:09:00		Lwowska szpital 05
1440	1	201799	06:09:00	06:09:00		Lwowska szpital 05
1440	1	201799	06:10:00	06:10:00		Lwowska cmentarz 03
1440	1	201799	06:10:00	06:10:00		Lwowska cmentarz 03
1440	1	201799	06:11:00	06:11:00		Lwowska jedn. wojskowa 01
1440	1	201799	06:11:00	06:11:00		Lwowska jedn. wojskowa 01
1440	1	201799	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1440	1	201799	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1440	1	201799	06:14:00	06:14:00		Pl. Wolności 04
1440	1	201799	06:14:00	06:14:00		Pl. Wolności 04
1440	1	201799	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1440	1	201799	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1440	1	201799	06:18:00	06:18:00		Marszałkowska 02
1440	1	201799	06:18:00	06:18:00		Marszałkowska 02
1440	1	201799	06:20:00	06:20:00		Warszawska / Wyzwolenia 02 nż
1440	1	201799	06:20:00	06:20:00		Warszawska / Wyzwolenia 02 nż
1440	1	201799	06:21:00	06:21:00		Warszawska ZS. Samoch. 04 nż
1440	1	201799	06:21:00	06:21:00		Warszawska ZS. Samoch. 04 nż
1440	1	201799	06:22:00	06:22:00		Warszawska / Staromiejska 06 nż
1440	1	201799	06:22:00	06:22:00		Warszawska / Staromiejska 06 nż
1440	1	201799	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1440	1	201799	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1440	1	201799	06:25:00	06:25:00		Borowa 01 nż
1440	1	201799	06:25:00	06:25:00		Borowa 01 nż
1440	1	201799	06:27:00	06:27:00		Krogulskiego / Welca 03 nż
1440	1	201799	06:27:00	06:27:00		Krogulskiego / Welca 03 nż
1440	1	201799	06:28:00	06:28:00		Krogulskiego / Gromskiego 01 nż
1440	1	201799	06:28:00	06:28:00		Krogulskiego / Gromskiego 01 nż
1440	1	201799	06:29:00	06:29:00		Lubelska Os. Ogrody 10 nż
1440	1	201799	06:29:00	06:29:00		Lubelska Os. Ogrody 10 nż
1440	1	201799	06:30:00	06:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	201799	06:30:00	06:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	201799	06:31:00	06:31:00		Lubelska MPK 14 nż
1440	1	201799	06:31:00	06:31:00		Lubelska MPK 14 nż
1440	1	201799	06:32:00	06:32:00		Lubelska Zajezdnia MPK
1440	1	201799	06:32:00	06:32:00		Lubelska Zajezdnia MPK

1456	1	199863	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1456	1	199863	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1456	1	199863	06:50:00	06:50:00		Lubelska MPK 13 nż
1456	1	199863	06:50:00	06:50:00		Lubelska MPK 13 nż
1456	1	199863	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	199863	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	199863	06:52:00	06:52:00		Lubelska Os. Ogrody 09 nż
1456	1	199863	06:52:00	06:52:00		Lubelska Os. Ogrody 09 nż
1456	1	199863	06:53:00	06:53:00		Krogulskiego / Gromskiego 02 nż
1456	1	199863	06:53:00	06:53:00		Krogulskiego / Gromskiego 02 nż
1456	1	199863	06:54:00	06:54:00		Borowa 02 nż
1456	1	199863	06:54:00	06:54:00		Borowa 02 nż
1456	1	199863	06:55:00	06:55:00		Borowa / Żywiczna 04 nż
1456	1	199863	06:55:00	06:55:00		Borowa / Żywiczna 04 nż
1456	1	199863	06:57:00	06:57:00		Warszawska / Borowa 07 nż
1456	1	199863	06:57:00	06:57:00		Warszawska / Borowa 07 nż
1456	1	199863	06:59:00	06:59:00		Warszawska / Staromiejska 05 nż
1456	1	199863	06:59:00	06:59:00		Warszawska / Staromiejska 05 nż
1456	1	199863	07:00:00	07:00:00		Warszawska ZS. Samoch. 03 nż
1456	1	199863	07:00:00	07:00:00		Warszawska ZS. Samoch. 03 nż
1456	1	199863	07:01:00	07:01:00		Warszawska / Wyzwolenia 01 nż
1456	1	199863	07:01:00	07:01:00		Warszawska / Wyzwolenia 01 nż
1456	1	199863	07:04:00	07:04:00		Marszałkowska 01
1456	1	199863	07:04:00	07:04:00		Marszałkowska 01
1456	1	199863	07:08:00	07:08:00		Piłsudskiego U. Wojewódzki 05
1456	1	199863	07:08:00	07:08:00		Piłsudskiego U. Wojewódzki 05
1456	1	199863	07:09:00	07:09:00		Pl. Wolności 03
1456	1	199863	07:09:00	07:09:00		Pl. Wolności 03
1456	1	199863	07:12:00	07:12:00		Lwowska jedn. wojskowa 02
1456	1	199863	07:12:00	07:12:00		Lwowska jedn. wojskowa 02
1456	1	199863	07:14:00	07:14:00		Lwowska cmentarz 04
1456	1	199863	07:14:00	07:14:00		Lwowska cmentarz 04
1456	1	199863	07:16:00	07:16:00		Lwowska szpital 06
1456	1	199863	07:16:00	07:16:00		Lwowska szpital 06
1456	1	199863	07:18:00	07:18:00		Lwowska / Olbrachta 08 nż
1456	1	199863	07:18:00	07:18:00		Lwowska / Olbrachta 08 nż
1456	1	199863	07:19:00	07:19:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	199863	07:19:00	07:19:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	199863	07:20:00	07:20:00		Lwowska granica 12 nż
1456	1	199863	07:20:00	07:20:00		Lwowska granica 12 nż
1456	1	199863	07:22:00	07:22:00		Krasne Auchan 01
1456	1	199863	07:22:00	07:22:00		Krasne Auchan 01

1440	1	199865	07:24:00	07:24:00		Krasne Auchan 01
1440	1	199865	07:24:00	07:24:00		Krasne Auchan 01
1440	1	199865	07:28:00	07:28:00		Lwowska granica 11 nż
1440	1	199865	07:28:00	07:28:00		Lwowska granica 11 nż
1440	1	199865	07:29:00	07:29:00		Lwowska / Bałtycka 09 nż
1440	1	199865	07:29:00	07:29:00		Lwowska / Bałtycka 09 nż
1440	1	199865	07:31:00	07:31:00		Lwowska / Cienista 07 nż
1440	1	199865	07:31:00	07:31:00		Lwowska / Cienista 07 nż
1440	1	199865	07:35:00	07:35:00		Lwowska szpital 05
1440	1	199865	07:35:00	07:35:00		Lwowska szpital 05
1440	1	199865	07:40:00	07:40:00		Lwowska cmentarz 03
1440	1	199865	07:40:00	07:40:00		Lwowska cmentarz 03
1440	1	199865	07:41:00	07:41:00		Lwowska jedn. wojskowa 01
1440	1	199865	07:41:00	07:41:00		Lwowska jedn. wojskowa 01
1440	1	199865	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1440	1	199865	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1440	1	199865	07:45:00	07:45:00		Pl. Wolności 04
1440	1	199865	07:45:00	07:45:00		Pl. Wolności 04
1440	1	199865	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 06
1440	1	199865	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 06
1440	1	199865	07:49:00	07:49:00		Marszałkowska 02
1440	1	199865	07:49:00	07:49:00		Marszałkowska 02
1440	1	199865	07:51:00	07:51:00		Warszawska / Wyzwolenia 02 nż
1440	1	199865	07:51:00	07:51:00		Warszawska / Wyzwolenia 02 nż
1440	1	199865	07:52:00	07:52:00		Warszawska ZS. Samoch. 04 nż
1440	1	199865	07:52:00	07:52:00		Warszawska ZS. Samoch. 04 nż
1440	1	199865	07:53:00	07:53:00		Warszawska / Staromiejska 06 nż
1440	1	199865	07:53:00	07:53:00		Warszawska / Staromiejska 06 nż
1440	1	199865	07:55:00	07:55:00		Warszawska / Borowa 08 nż
1440	1	199865	07:55:00	07:55:00		Warszawska / Borowa 08 nż
1440	1	199865	07:56:00	07:56:00		Borowa 01 nż
1440	1	199865	07:56:00	07:56:00		Borowa 01 nż
1440	1	199865	07:58:00	07:58:00		Krogulskiego / Welca 03 nż
1440	1	199865	07:58:00	07:58:00		Krogulskiego / Welca 03 nż
1440	1	199865	07:59:00	07:59:00		Krogulskiego / Gromskiego 01 nż
1440	1	199865	07:59:00	07:59:00		Krogulskiego / Gromskiego 01 nż
1440	1	199865	08:00:00	08:00:00		Lubelska Os. Ogrody 10 nż
1440	1	199865	08:00:00	08:00:00		Lubelska Os. Ogrody 10 nż
1440	1	199865	08:01:00	08:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	199865	08:01:00	08:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	199865	08:02:00	08:02:00		Lubelska MPK 14 nż
1440	1	199865	08:02:00	08:02:00		Lubelska MPK 14 nż
1440	1	199865	08:03:00	08:03:00		Lubelska Zajezdnia MPK
1440	1	199865	08:03:00	08:03:00		Lubelska Zajezdnia MPK

1456	1	201687	08:19:00	08:19:00		Lubelska Zajezdnia MPK
1456	1	201687	08:19:00	08:19:00		Lubelska Zajezdnia MPK
1456	1	201687	08:20:00	08:20:00		Lubelska MPK 13 nż
1456	1	201687	08:20:00	08:20:00		Lubelska MPK 13 nż
1456	1	201687	08:21:00	08:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	201687	08:21:00	08:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	201687	08:22:00	08:22:00		Lubelska Os. Ogrody 09 nż
1456	1	201687	08:22:00	08:22:00		Lubelska Os. Ogrody 09 nż
1456	1	201687	08:23:00	08:23:00		Krogulskiego / Gromskiego 02 nż
1456	1	201687	08:23:00	08:23:00		Krogulskiego / Gromskiego 02 nż
1456	1	201687	08:24:00	08:24:00		Borowa 02 nż
1456	1	201687	08:24:00	08:24:00		Borowa 02 nż
1456	1	201687	08:25:00	08:25:00		Borowa / Żywiczna 04 nż
1456	1	201687	08:25:00	08:25:00		Borowa / Żywiczna 04 nż
1456	1	201687	08:27:00	08:27:00		Warszawska / Borowa 07 nż
1456	1	201687	08:27:00	08:27:00		Warszawska / Borowa 07 nż
1456	1	201687	08:29:00	08:29:00		Warszawska / Staromiejska 05 nż
1456	1	201687	08:29:00	08:29:00		Warszawska / Staromiejska 05 nż
1456	1	201687	08:30:00	08:30:00		Warszawska ZS. Samoch. 03 nż
1456	1	201687	08:30:00	08:30:00		Warszawska ZS. Samoch. 03 nż
1456	1	201687	08:31:00	08:31:00		Warszawska / Wyzwolenia 01 nż
1456	1	201687	08:31:00	08:31:00		Warszawska / Wyzwolenia 01 nż
1456	1	201687	08:34:00	08:34:00		Marszałkowska 01
1456	1	201687	08:34:00	08:34:00		Marszałkowska 01
1456	1	201687	08:38:00	08:38:00		Piłsudskiego U. Wojewódzki 05
1456	1	201687	08:38:00	08:38:00		Piłsudskiego U. Wojewódzki 05
1456	1	201687	08:39:00	08:39:00		Pl. Wolności 03
1456	1	201687	08:39:00	08:39:00		Pl. Wolności 03
1456	1	201687	08:42:00	08:42:00		Lwowska jedn. wojskowa 02
1456	1	201687	08:42:00	08:42:00		Lwowska jedn. wojskowa 02
1456	1	201687	08:44:00	08:44:00		Lwowska cmentarz 04
1456	1	201687	08:44:00	08:44:00		Lwowska cmentarz 04
1456	1	201687	08:46:00	08:46:00		Lwowska szpital 06
1456	1	201687	08:46:00	08:46:00		Lwowska szpital 06
1456	1	201687	08:48:00	08:48:00		Lwowska / Olbrachta 08 nż
1456	1	201687	08:48:00	08:48:00		Lwowska / Olbrachta 08 nż
1456	1	201687	08:49:00	08:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	201687	08:49:00	08:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	201687	08:50:00	08:50:00		Lwowska granica 12 nż
1456	1	201687	08:50:00	08:50:00		Lwowska granica 12 nż
1456	1	201687	08:52:00	08:52:00		Krasne Auchan 01
1456	1	201687	08:52:00	08:52:00		Krasne Auchan 01

1440	1	198987	08:58:00	08:58:00		Krasne Auchan 01
1440	1	198987	08:58:00	08:58:00		Krasne Auchan 01
1440	1	198987	09:02:00	09:02:00		Lwowska granica 11 nż
1440	1	198987	09:02:00	09:02:00		Lwowska granica 11 nż
1440	1	198987	09:03:00	09:03:00		Lwowska / Bałtycka 09 nż
1440	1	198987	09:03:00	09:03:00		Lwowska / Bałtycka 09 nż
1440	1	198987	09:05:00	09:05:00		Lwowska / Cienista 07 nż
1440	1	198987	09:05:00	09:05:00		Lwowska / Cienista 07 nż
1440	1	198987	09:07:00	09:07:00		Lwowska szpital 05
1440	1	198987	09:07:00	09:07:00		Lwowska szpital 05
1440	1	198987	09:10:00	09:10:00		Lwowska cmentarz 03
1440	1	198987	09:10:00	09:10:00		Lwowska cmentarz 03
1440	1	198987	09:11:00	09:11:00		Lwowska jedn. wojskowa 01
1440	1	198987	09:11:00	09:11:00		Lwowska jedn. wojskowa 01
1440	1	198987	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1440	1	198987	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1440	1	198987	09:15:00	09:15:00		Pl. Wolności 04
1440	1	198987	09:15:00	09:15:00		Pl. Wolności 04
1440	1	198987	09:16:00	09:16:00		Piłsudskiego U. Wojewódzki 06
1440	1	198987	09:16:00	09:16:00		Piłsudskiego U. Wojewódzki 06
1440	1	198987	09:20:00	09:20:00		Marszałkowska 02
1440	1	198987	09:20:00	09:20:00		Marszałkowska 02
1440	1	198987	09:21:00	09:21:00		Warszawska / Wyzwolenia 02 nż
1440	1	198987	09:21:00	09:21:00		Warszawska / Wyzwolenia 02 nż
1440	1	198987	09:22:00	09:22:00		Warszawska ZS. Samoch. 04 nż
1440	1	198987	09:22:00	09:22:00		Warszawska ZS. Samoch. 04 nż
1440	1	198987	09:23:00	09:23:00		Warszawska / Staromiejska 06 nż
1440	1	198987	09:23:00	09:23:00		Warszawska / Staromiejska 06 nż
1440	1	198987	09:25:00	09:25:00		Warszawska / Borowa 08 nż
1440	1	198987	09:25:00	09:25:00		Warszawska / Borowa 08 nż
1440	1	198987	09:26:00	09:26:00		Borowa 01 nż
1440	1	198987	09:26:00	09:26:00		Borowa 01 nż
1440	1	198987	09:28:00	09:28:00		Krogulskiego / Welca 03 nż
1440	1	198987	09:28:00	09:28:00		Krogulskiego / Welca 03 nż
1440	1	198987	09:29:00	09:29:00		Krogulskiego / Gromskiego 01 nż
1440	1	198987	09:29:00	09:29:00		Krogulskiego / Gromskiego 01 nż
1440	1	198987	09:30:00	09:30:00		Lubelska Os. Ogrody 10 nż
1440	1	198987	09:30:00	09:30:00		Lubelska Os. Ogrody 10 nż
1440	1	198987	09:31:00	09:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	198987	09:31:00	09:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	198987	09:32:00	09:32:00		Lubelska MPK 14 nż
1440	1	198987	09:32:00	09:32:00		Lubelska MPK 14 nż
1440	1	198987	09:33:00	09:33:00		Lubelska Zajezdnia MPK
1440	1	198987	09:33:00	09:33:00		Lubelska Zajezdnia MPK

1446	1	201811	09:49:00	09:49:00		Lubelska Zajezdnia MPK
1446	1	201811	09:49:00	09:49:00		Lubelska Zajezdnia MPK
1446	1	201811	09:50:00	09:50:00		Lubelska MPK 13 nż
1446	1	201811	09:50:00	09:50:00		Lubelska MPK 13 nż
1446	1	201811	09:51:00	09:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	201811	09:51:00	09:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	201811	09:52:00	09:52:00		Lubelska Os. Ogrody 09 nż
1446	1	201811	09:52:00	09:52:00		Lubelska Os. Ogrody 09 nż
1446	1	201811	09:53:00	09:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	201811	09:53:00	09:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	201811	09:54:00	09:54:00		Borowa 02 nż
1446	1	201811	09:54:00	09:54:00		Borowa 02 nż
1446	1	201811	09:55:00	09:55:00		Borowa / Żywiczna 04 nż
1446	1	201811	09:55:00	09:55:00		Borowa / Żywiczna 04 nż
1446	1	201811	09:57:00	09:57:00		Warszawska / Borowa 07 nż
1446	1	201811	09:57:00	09:57:00		Warszawska / Borowa 07 nż
1446	1	201811	09:59:00	09:59:00		Warszawska / Staromiejska 05 nż
1446	1	201811	09:59:00	09:59:00		Warszawska / Staromiejska 05 nż
1446	1	201811	10:00:00	10:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	201811	10:00:00	10:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	201811	10:01:00	10:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	201811	10:01:00	10:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	201811	10:04:00	10:04:00		Marszałkowska 01
1446	1	201811	10:04:00	10:04:00		Marszałkowska 01
1446	1	201811	10:08:00	10:08:00		Piłsudskiego U. Wojewódzki 05
1446	1	201811	10:08:00	10:08:00		Piłsudskiego U. Wojewódzki 05
1446	1	201811	10:09:00	10:09:00		Pl. Wolności 03
1446	1	201811	10:09:00	10:09:00		Pl. Wolności 03
1446	1	201811	10:12:00	10:12:00		Lwowska jedn. wojskowa 02
1446	1	201811	10:12:00	10:12:00		Lwowska jedn. wojskowa 02
1446	1	201811	10:14:00	10:14:00		Lwowska cmentarz 04
1446	1	201811	10:14:00	10:14:00		Lwowska cmentarz 04
1446	1	201811	10:16:00	10:16:00		Lwowska szpital 06
1446	1	201811	10:16:00	10:16:00		Lwowska szpital 06
1446	1	201811	10:18:00	10:18:00		Cienista / Lwowska 02 nż
1446	1	201811	10:18:00	10:18:00		Cienista / Lwowska 02 nż
1446	1	201811	10:19:00	10:19:00		Cienista cmentarz 04
1446	1	201811	10:19:00	10:19:00		Cienista cmentarz 04
1446	1	201811	10:20:00	10:20:00		Lwowska / Olbrachta 08 nż
1446	1	201811	10:20:00	10:20:00		Lwowska / Olbrachta 08 nż
1446	1	201811	10:21:00	10:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	201811	10:21:00	10:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	201811	10:22:00	10:22:00		Lwowska granica 12 nż
1446	1	201811	10:22:00	10:22:00		Lwowska granica 12 nż
1446	1	201811	10:24:00	10:24:00		Krasne Auchan 01
1446	1	201811	10:24:00	10:24:00		Krasne Auchan 01

1443	1	200447	10:27:00	10:27:00		Krasne Auchan 01
1443	1	200447	10:27:00	10:27:00		Krasne Auchan 01
1443	1	200447	10:31:00	10:31:00		Lwowska granica 11 nż
1443	1	200447	10:31:00	10:31:00		Lwowska granica 11 nż
1443	1	200447	10:32:00	10:32:00		Lwowska / Bałtycka 09 nż
1443	1	200447	10:32:00	10:32:00		Lwowska / Bałtycka 09 nż
1443	1	200447	10:33:00	10:33:00		Cienista / Lwowska 02 nż
1443	1	200447	10:33:00	10:33:00		Cienista / Lwowska 02 nż
1443	1	200447	10:34:00	10:34:00		Cienista cmentarz 01
1443	1	200447	10:34:00	10:34:00		Cienista cmentarz 01
1443	1	200447	10:35:00	10:35:00		Lwowska / Cienista 07 nż
1443	1	200447	10:35:00	10:35:00		Lwowska / Cienista 07 nż
1443	1	200447	10:37:00	10:37:00		Lwowska szpital 05
1443	1	200447	10:37:00	10:37:00		Lwowska szpital 05
1443	1	200447	10:40:00	10:40:00		Lwowska cmentarz 03
1443	1	200447	10:40:00	10:40:00		Lwowska cmentarz 03
1443	1	200447	10:41:00	10:41:00		Lwowska jedn. wojskowa 01
1443	1	200447	10:41:00	10:41:00		Lwowska jedn. wojskowa 01
1443	1	200447	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1443	1	200447	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1443	1	200447	10:45:00	10:45:00		Pl. Wolności 04
1443	1	200447	10:45:00	10:45:00		Pl. Wolności 04
1443	1	200447	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1443	1	200447	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1443	1	200447	10:50:00	10:50:00		Marszałkowska 02
1443	1	200447	10:50:00	10:50:00		Marszałkowska 02
1443	1	200447	10:51:00	10:51:00		Warszawska / Wyzwolenia 02 nż
1443	1	200447	10:51:00	10:51:00		Warszawska / Wyzwolenia 02 nż
1443	1	200447	10:52:00	10:52:00		Warszawska ZS. Samoch. 04 nż
1443	1	200447	10:52:00	10:52:00		Warszawska ZS. Samoch. 04 nż
1443	1	200447	10:53:00	10:53:00		Warszawska / Staromiejska 06 nż
1443	1	200447	10:53:00	10:53:00		Warszawska / Staromiejska 06 nż
1443	1	200447	10:55:00	10:55:00		Warszawska / Borowa 08 nż
1443	1	200447	10:55:00	10:55:00		Warszawska / Borowa 08 nż
1443	1	200447	10:56:00	10:56:00		Borowa 01 nż
1443	1	200447	10:56:00	10:56:00		Borowa 01 nż
1443	1	200447	10:58:00	10:58:00		Krogulskiego / Welca 03 nż
1443	1	200447	10:58:00	10:58:00		Krogulskiego / Welca 03 nż
1443	1	200447	10:59:00	10:59:00		Krogulskiego / Gromskiego 01 nż
1443	1	200447	10:59:00	10:59:00		Krogulskiego / Gromskiego 01 nż
1443	1	200447	11:00:00	11:00:00		Lubelska Os. Ogrody 10 nż
1443	1	200447	11:00:00	11:00:00		Lubelska Os. Ogrody 10 nż
1443	1	200447	11:01:00	11:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	200447	11:01:00	11:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	200447	11:02:00	11:02:00		Lubelska MPK 14 nż
1443	1	200447	11:02:00	11:02:00		Lubelska MPK 14 nż
1443	1	200447	11:03:00	11:03:00		Lubelska Zajezdnia MPK
1443	1	200447	11:03:00	11:03:00		Lubelska Zajezdnia MPK

1446	1	198575	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1446	1	198575	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1446	1	198575	11:20:00	11:20:00		Lubelska MPK 13 nż
1446	1	198575	11:20:00	11:20:00		Lubelska MPK 13 nż
1446	1	198575	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	198575	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	198575	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1446	1	198575	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1446	1	198575	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1446	1	198575	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1446	1	198575	11:24:00	11:24:00		Borowa 02 nż
1446	1	198575	11:24:00	11:24:00		Borowa 02 nż
1446	1	198575	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1446	1	198575	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1446	1	198575	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1446	1	198575	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1446	1	198575	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1446	1	198575	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1446	1	198575	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1446	1	198575	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1446	1	198575	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1446	1	198575	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1446	1	198575	11:34:00	11:34:00		Marszałkowska 01
1446	1	198575	11:34:00	11:34:00		Marszałkowska 01
1446	1	198575	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 05
1446	1	198575	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 05
1446	1	198575	11:39:00	11:39:00		Pl. Wolności 03
1446	1	198575	11:39:00	11:39:00		Pl. Wolności 03
1446	1	198575	11:43:00	11:43:00		Lwowska jedn. wojskowa 02
1446	1	198575	11:43:00	11:43:00		Lwowska jedn. wojskowa 02
1446	1	198575	11:46:00	11:46:00		Lwowska cmentarz 04
1446	1	198575	11:46:00	11:46:00		Lwowska cmentarz 04
1446	1	198575	11:48:00	11:48:00		Lwowska szpital 06
1446	1	198575	11:48:00	11:48:00		Lwowska szpital 06
1446	1	198575	11:50:00	11:50:00		Cienista / Lwowska 02 nż
