route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1385	3	201049	05:30:00	05:30:00		Hermanowa dół 38 nż
1385	3	201049	05:32:00	05:32:00		Hermanowa dworek 40 nż
1385	3	201049	05:32:00	05:32:00		Hermanowa dworek 40 nż
1385	3	201049	05:34:00	05:34:00		Hermanowa szkoła 42 nż
1385	3	201049	05:34:00	05:34:00		Hermanowa szkoła 42 nż
1385	3	201049	05:36:00	05:36:00		Hermanowa kościół 44 nż
1385	3	201049	05:36:00	05:36:00		Hermanowa kościół 44 nż
1385	3	201049	05:37:00	05:37:00		Hermanowa skrzyżowanie 47A nż
1385	3	201049	05:37:00	05:37:00		Hermanowa skrzyżowanie 47A nż
1385	3	201049	05:39:00	05:39:00		Hermanowa pętla 48 nż
1385	3	201049	05:39:00	05:39:00		Hermanowa pętla 48 nż
1385	3	201049	05:41:00	05:41:00		Hermanowa skrzyżowanie 47 nż
1385	3	201049	05:41:00	05:41:00		Hermanowa skrzyżowanie 47 nż
1385	3	201049	05:42:00	05:42:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	201049	05:42:00	05:42:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	201049	05:44:00	05:44:00		Hermanowa Czerwonki środek 51 nż
1385	3	201049	05:44:00	05:44:00		Hermanowa Czerwonki środek 51 nż
1385	3	201049	05:46:00	05:46:00		Hermanowa Czerwonki pętla 53
1385	3	201049	05:46:00	05:46:00		Hermanowa Czerwonki pętla 53

1384	3	203153	05:51:00	05:51:00		Hermanowa Czerwonki pętla 53
1384	3	203153	05:51:00	05:51:00		Hermanowa Czerwonki pętla 53
1384	3	203153	05:52:00	05:52:00		Hermanowa Czerwonki środek 52 nż
1384	3	203153	05:52:00	05:52:00		Hermanowa Czerwonki środek 52 nż
1384	3	203153	05:53:00	05:53:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	203153	05:53:00	05:53:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	203153	05:54:00	05:54:00		Hermanowa skrzyżowanie 46 nż
1384	3	203153	05:54:00	05:54:00		Hermanowa skrzyżowanie 46 nż
1384	3	203153	05:56:00	05:56:00		Hermanowa pętla 48 nż
1384	3	203153	05:56:00	05:56:00		Hermanowa pętla 48 nż
1384	3	203153	05:58:00	05:58:00		Hermanowa skrzyżowanie 47 nż
1384	3	203153	05:58:00	05:58:00		Hermanowa skrzyżowanie 47 nż
1384	3	203153	06:00:00	06:00:00		Hermanowa kościół 45 nż
1384	3	203153	06:00:00	06:00:00		Hermanowa kościół 45 nż
1384	3	203153	06:02:00	06:02:00		Hermanowa szkoła 43 nż
1384	3	203153	06:02:00	06:02:00		Hermanowa szkoła 43 nż
1384	3	203153	06:04:00	06:04:00		Hermanowa dworek 41 nż
1384	3	203153	06:04:00	06:04:00		Hermanowa dworek 41 nż
1384	3	203153	06:06:00	06:06:00		Hermanowa dół 39 nż
1384	3	203153	06:06:00	06:06:00		Hermanowa dół 39 nż
1384	3	203153	06:08:00	06:08:00		Tyczyn Kopernika 02
1384	3	203153	06:08:00	06:08:00		Tyczyn Kopernika 02
1384	3	203153	06:09:00	06:09:00		Tyczyn Grunwaldzka park 01 nż
1384	3	203153	06:09:00	06:09:00		Tyczyn Grunwaldzka park 01 nż
1384	3	203153	06:11:00	06:11:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	203153	06:11:00	06:11:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	203153	06:12:00	06:12:00		Sikorskiego granica 15 nż
1384	3	203153	06:12:00	06:12:00		Sikorskiego granica 15 nż
1384	3	203153	06:13:00	06:13:00		Sikorskiego / Ruczajowa 13 nż
1384	3	203153	06:13:00	06:13:00		Sikorskiego / Ruczajowa 13 nż
1384	3	203153	06:14:00	06:14:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	203153	06:14:00	06:14:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	203153	06:15:00	06:15:00		Sikorskiego / Rodzinna 09 nż
1384	3	203153	06:15:00	06:15:00		Sikorskiego / Rodzinna 09 nż
1384	3	203153	06:16:00	06:16:00		Sikorskiego / Białogórska 07 nż
1384	3	203153	06:16:00	06:16:00		Sikorskiego / Białogórska 07 nż
1384	3	203153	06:18:00	06:18:00		Sikorskiego / Robotnicza 05 nż
1384	3	203153	06:18:00	06:18:00		Sikorskiego / Robotnicza 05 nż
1384	3	203153	06:19:00	06:19:00		Sikorskiego domki 03 nż
1384	3	203153	06:19:00	06:19:00		Sikorskiego domki 03 nż
1384	3	203153	06:21:00	06:21:00		Sikorskiego Katedra 01 nż
1384	3	203153	06:21:00	06:21:00		Sikorskiego Katedra 01 nż
1384	3	203153	06:25:00	06:25:00		Powst. Warszawy / Rejtana 13
1384	3	203153	06:25:00	06:25:00		Powst. Warszawy / Rejtana 13
1384	3	203153	06:26:00	06:26:00		Powst. Warszawy szkoła 11
1384	3	203153	06:26:00	06:26:00		Powst. Warszawy szkoła 11
1384	3	203153	06:28:00	06:28:00		Powst. Warszawy Dom Studenta 09
1384	3	203153	06:28:00	06:28:00		Powst. Warszawy Dom Studenta 09
1384	3	203153	06:32:00	06:32:00		Hetmańska stadion 07
1384	3	203153	06:32:00	06:32:00		Hetmańska stadion 07
1384	3	203153	06:33:00	06:33:00		Hetmańska ZS. Mech. 05
1384	3	203153	06:33:00	06:33:00		Hetmańska ZS. Mech. 05
1384	3	203153	06:34:00	06:34:00		Hetmańska przychodnia 03
1384	3	203153	06:34:00	06:34:00		Hetmańska przychodnia 03
1384	3	203153	06:35:00	06:35:00		Hetmańska podzamcze 01 nż
1384	3	203153	06:35:00	06:35:00		Hetmańska podzamcze 01 nż
1384	3	203153	06:39:00	06:39:00		Lisa-Kuli 02
1384	3	203153	06:39:00	06:39:00		Lisa-Kuli 02
1384	3	203153	06:40:00	06:40:00		Cieplińskiego 01
1384	3	203153	06:40:00	06:40:00		Cieplińskiego 01
1384	3	203153	06:42:00	06:42:00		Piłsudskiego U. Marszałkowski 08
1384	3	203153	06:42:00	06:42:00		Piłsudskiego U. Marszałkowski 08
1384	3	203153	06:44:00	06:44:00		Dworzec Lokalny
1384	3	203153	06:44:00	06:44:00		Dworzec Lokalny

1365	3	201753	07:15:00	07:15:00		Trembeckiego ZTM pętla 01
1365	3	201753	07:15:00	07:15:00		Trembeckiego ZTM pętla 01
1365	3	201753	07:16:00	07:16:00		Trembeckiego / Siemieńskiego 04 nż
1365	3	201753	07:16:00	07:16:00		Trembeckiego / Siemieńskiego 04 nż
1365	3	201753	07:17:00	07:17:00		Siemieńskiego U. Skarbowy 03 nż
1365	3	201753	07:17:00	07:17:00		Siemieńskiego U. Skarbowy 03 nż
1365	3	201753	07:18:00	07:18:00		Siemieńskiego Dom Studenta 01 nż
1365	3	201753	07:18:00	07:18:00		Siemieńskiego Dom Studenta 01 nż
1365	3	201753	07:19:00	07:19:00		Żółkiewskiego / Kochanowskiego 01 nż
1365	3	201753	07:19:00	07:19:00		Żółkiewskiego / Kochanowskiego 01 nż
1365	3	201753	07:21:00	07:21:00		Bardowskiego 02
1365	3	201753	07:21:00	07:21:00		Bardowskiego 02
1365	3	201753	07:25:00	07:25:00		Rejtana / Lwowska 01
1365	3	201753	07:25:00	07:25:00		Rejtana / Lwowska 01
1365	3	201753	07:26:00	07:26:00		Rejtana / Kustronia 03 nż
1365	3	201753	07:26:00	07:26:00		Rejtana / Kustronia 03 nż
1365	3	201753	07:27:00	07:27:00		Rejtana Uniwersytet 05
1365	3	201753	07:27:00	07:27:00		Rejtana Uniwersytet 05
1365	3	201753	07:29:00	07:29:00		Rejtana / Kopisto 07
1365	3	201753	07:29:00	07:29:00		Rejtana / Kopisto 07
1365	3	201753	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1365	3	201753	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1365	3	201753	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1365	3	201753	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1365	3	201753	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1365	3	201753	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1365	3	201753	07:36:00	07:36:00		Powst. Warszawy Dom Studenta 09
1365	3	201753	07:36:00	07:36:00		Powst. Warszawy Dom Studenta 09
1365	3	201753	07:40:00	07:40:00		Powst. Warszawy / Hetmańska 03
1365	3	201753	07:40:00	07:40:00		Powst. Warszawy / Hetmańska 03
1365	3	201753	07:41:00	07:41:00		Powst. Warszawy Politechnika 01
1365	3	201753	07:41:00	07:41:00		Powst. Warszawy Politechnika 01
1365	3	201753	07:43:00	07:43:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1365	3	201753	07:43:00	07:43:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1365	3	201753	07:47:00	07:47:00		Przemysłowa / Bat. Chłopskich 02 nż
1365	3	201753	07:47:00	07:47:00		Przemysłowa / Bat. Chłopskich 02 nż
1365	3	201753	07:48:00	07:48:00		Przemysłowa / Magazynowa 04
1365	3	201753	07:48:00	07:48:00		Przemysłowa / Magazynowa 04
1365	3	201753	07:50:00	07:50:00		Przemysłowa U. Celny 05 nż
1365	3	201753	07:50:00	07:50:00		Przemysłowa U. Celny 05 nż

1363	3	203090	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1363	3	203090	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1363	3	203090	08:11:00	08:11:00		Przemysłowa / Architektów 03
1363	3	203090	08:11:00	08:11:00		Przemysłowa / Architektów 03
1363	3	203090	08:12:00	08:12:00		Przemysłowa / Bat. Chłopskich 01 nż
1363	3	203090	08:12:00	08:12:00		Przemysłowa / Bat. Chłopskich 01 nż
1363	3	203090	08:13:00	08:13:00		Bat. Chłopskich / Przemysłowa 03 nż
1363	3	203090	08:13:00	08:13:00		Bat. Chłopskich / Przemysłowa 03 nż
1363	3	203090	08:14:00	08:14:00		Bat. Chłopskich / Podkarpacka 01 nż
1363	3	203090	08:14:00	08:14:00		Bat. Chłopskich / Podkarpacka 01 nż
1363	3	203090	08:16:00	08:16:00		Powst. Warszawy / Dąbrowskiego 02
1363	3	203090	08:16:00	08:16:00		Powst. Warszawy / Dąbrowskiego 02
1363	3	203090	08:17:00	08:17:00		Powst. Warszawy Politechnika 04
1363	3	203090	08:17:00	08:17:00		Powst. Warszawy Politechnika 04
1363	3	203090	08:19:00	08:19:00		Powst. Warszawy stadion 06
1363	3	203090	08:19:00	08:19:00		Powst. Warszawy stadion 06
1363	3	203090	08:21:00	08:21:00		Powst. Warszawy Dom Studenta 08
1363	3	203090	08:21:00	08:21:00		Powst. Warszawy Dom Studenta 08
1363	3	203090	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
1363	3	203090	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
1363	3	203090	08:25:00	08:25:00		Rejtana / Armii Krajowej 12
1363	3	203090	08:25:00	08:25:00		Rejtana / Armii Krajowej 12
1363	3	203090	08:26:00	08:26:00		Rejtana / Paderewskiego 10
1363	3	203090	08:26:00	08:26:00		Rejtana / Paderewskiego 10
1363	3	203090	08:27:00	08:27:00		Rejtana / Krzyżanowskiego 08
1363	3	203090	08:27:00	08:27:00		Rejtana / Krzyżanowskiego 08
1363	3	203090	08:29:00	08:29:00		Rejtana Uniwersytet 06
1363	3	203090	08:29:00	08:29:00		Rejtana Uniwersytet 06
1363	3	203090	08:30:00	08:30:00		Rejtana cmentarz 04 nż
1363	3	203090	08:30:00	08:30:00		Rejtana cmentarz 04 nż
1363	3	203090	08:31:00	08:31:00		Rejtana / Kustronia 02
1363	3	203090	08:31:00	08:31:00		Rejtana / Kustronia 02
1363	3	203090	08:33:00	08:33:00		Piłsudskiego ZDZ 02
1363	3	203090	08:33:00	08:33:00		Piłsudskiego ZDZ 02
1363	3	203090	08:34:00	08:34:00		Głowackiego ZUS 01
1363	3	203090	08:34:00	08:34:00		Głowackiego ZUS 01
1363	3	203090	08:36:00	08:36:00		Siemieńskiego / Kochanowskiego 02 nż
1363	3	203090	08:36:00	08:36:00		Siemieńskiego / Kochanowskiego 02 nż
1363	3	203090	08:37:00	08:37:00		Siemieńskiego U. Skarbowy 04 nż
1363	3	203090	08:37:00	08:37:00		Siemieńskiego U. Skarbowy 04 nż
1363	3	203090	08:38:00	08:38:00		Trembeckiego / Siemieńskiego 07 nż
1363	3	203090	08:38:00	08:38:00		Trembeckiego / Siemieńskiego 07 nż
1363	3	203090	08:39:00	08:39:00		Trembeckiego ZTM pętla 01
1363	3	203090	08:39:00	08:39:00		Trembeckiego ZTM pętla 01

1385	3	200857	15:06:00	15:06:00		Dworzec Lokalny
1385	3	200857	15:06:00	15:06:00		Dworzec Lokalny
1385	3	200857	15:07:00	15:07:00		Piłsudskiego U. Marszałkowski 05
1385	3	200857	15:07:00	15:07:00		Piłsudskiego U. Marszałkowski 05
1385	3	200857	15:09:00	15:09:00		Cieplińskiego 02
1385	3	200857	15:09:00	15:09:00		Cieplińskiego 02
1385	3	200857	15:10:00	15:10:00		Lisa-Kuli 01
1385	3	200857	15:10:00	15:10:00		Lisa-Kuli 01
1385	3	200857	15:15:00	15:15:00		Hetmańska podzamcze 02 nż
1385	3	200857	15:15:00	15:15:00		Hetmańska podzamcze 02 nż
1385	3	200857	15:16:00	15:16:00		Hetmańska przychodnia 04
1385	3	200857	15:16:00	15:16:00		Hetmańska przychodnia 04
1385	3	200857	15:17:00	15:17:00		Hetmańska ZS. Mech. 06
1385	3	200857	15:17:00	15:17:00		Hetmańska ZS. Mech. 06
1385	3	200857	15:26:00	15:26:00		Powst. Warszawy stadion 06
1385	3	200857	15:26:00	15:26:00		Powst. Warszawy stadion 06
1385	3	200857	15:30:00	15:30:00		Powst. Warszawy Dom Studenta 08
1385	3	200857	15:30:00	15:30:00		Powst. Warszawy Dom Studenta 08
1385	3	200857	15:31:00	15:31:00		Powst. Warszawy / Graniczna 10
1385	3	200857	15:31:00	15:31:00		Powst. Warszawy / Graniczna 10
1385	3	200857	15:32:00	15:32:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	200857	15:32:00	15:32:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	200857	15:34:00	15:34:00		Sikorskiego Katedra 04 nż
1385	3	200857	15:34:00	15:34:00		Sikorskiego Katedra 04 nż
1385	3	200857	15:35:00	15:35:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	200857	15:35:00	15:35:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	200857	15:36:00	15:36:00		Sikorskiego domki 08 nż
1385	3	200857	15:36:00	15:36:00		Sikorskiego domki 08 nż
1385	3	200857	15:37:00	15:37:00		Sikorskiego / Strażacka 10 nż
1385	3	200857	15:37:00	15:37:00		Sikorskiego / Strażacka 10 nż
1385	3	200857	15:39:00	15:39:00		Sikorskiego / Białogórska 12 nż
1385	3	200857	15:39:00	15:39:00		Sikorskiego / Białogórska 12 nż
1385	3	200857	15:40:00	15:40:00		Sikorskiego / Rodzinna 14 nż
1385	3	200857	15:40:00	15:40:00		Sikorskiego / Rodzinna 14 nż
1385	3	200857	15:42:00	15:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	200857	15:42:00	15:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	200857	15:43:00	15:43:00		Sikorskiego granica 18 nż
1385	3	200857	15:43:00	15:43:00		Sikorskiego granica 18 nż
1385	3	200857	15:44:00	15:44:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	200857	15:44:00	15:44:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	200857	15:46:00	15:46:00		Tyczyn Grunwaldzka park 02 nż
1385	3	200857	15:46:00	15:46:00		Tyczyn Grunwaldzka park 02 nż
1385	3	200857	15:48:00	15:48:00		Tyczyn Mickiewicza 01 nż
1385	3	200857	15:48:00	15:48:00		Tyczyn Mickiewicza 01 nż
1385	3	200857	15:49:00	15:49:00		Hermanowa dół 38 nż
1385	3	200857	15:49:00	15:49:00		Hermanowa dół 38 nż
1385	3	200857	15:51:00	15:51:00		Hermanowa dworek 40 nż
1385	3	200857	15:51:00	15:51:00		Hermanowa dworek 40 nż
1385	3	200857	15:53:00	15:53:00		Hermanowa szkoła 42 nż
1385	3	200857	15:53:00	15:53:00		Hermanowa szkoła 42 nż
1385	3	200857	15:55:00	15:55:00		Hermanowa kościół 44 nż
1385	3	200857	15:55:00	15:55:00		Hermanowa kościół 44 nż
1385	3	200857	15:56:00	15:56:00		Hermanowa skrzyżowanie 47A nż
1385	3	200857	15:56:00	15:56:00		Hermanowa skrzyżowanie 47A nż
1385	3	200857	15:58:00	15:58:00		Hermanowa pętla 48 nż
1385	3	200857	15:58:00	15:58:00		Hermanowa pętla 48 nż
1385	3	200857	16:00:00	16:00:00		Hermanowa skrzyżowanie 47 nż
1385	3	200857	16:00:00	16:00:00		Hermanowa skrzyżowanie 47 nż
1385	3	200857	16:01:00	16:01:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	200857	16:01:00	16:01:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	200857	16:03:00	16:03:00		Hermanowa Czerwonki środek 51 nż
1385	3	200857	16:03:00	16:03:00		Hermanowa Czerwonki środek 51 nż
1385	3	200857	16:05:00	16:05:00		Hermanowa Czerwonki pętla 53
1385	3	200857	16:05:00	16:05:00		Hermanowa Czerwonki pętla 53

1384	3	203133	16:19:00	16:19:00		Hermanowa Czerwonki pętla 53
1384	3	203133	16:19:00	16:19:00		Hermanowa Czerwonki pętla 53
1384	3	203133	16:20:00	16:20:00		Hermanowa Czerwonki środek 52 nż
1384	3	203133	16:20:00	16:20:00		Hermanowa Czerwonki środek 52 nż
1384	3	203133	16:21:00	16:21:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	203133	16:21:00	16:21:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	203133	16:22:00	16:22:00		Hermanowa skrzyżowanie 46 nż
1384	3	203133	16:22:00	16:22:00		Hermanowa skrzyżowanie 46 nż
1384	3	203133	16:24:00	16:24:00		Hermanowa pętla 48 nż
1384	3	203133	16:24:00	16:24:00		Hermanowa pętla 48 nż
1384	3	203133	16:26:00	16:26:00		Hermanowa skrzyżowanie 47 nż
1384	3	203133	16:26:00	16:26:00		Hermanowa skrzyżowanie 47 nż
1384	3	203133	16:28:00	16:28:00		Hermanowa kościół 45 nż
1384	3	203133	16:28:00	16:28:00		Hermanowa kościół 45 nż
1384	3	203133	16:30:00	16:30:00		Hermanowa szkoła 43 nż
1384	3	203133	16:30:00	16:30:00		Hermanowa szkoła 43 nż
1384	3	203133	16:32:00	16:32:00		Hermanowa dworek 41 nż
1384	3	203133	16:32:00	16:32:00		Hermanowa dworek 41 nż
1384	3	203133	16:34:00	16:34:00		Hermanowa dół 39 nż
1384	3	203133	16:34:00	16:34:00		Hermanowa dół 39 nż
1384	3	203133	16:36:00	16:36:00		Tyczyn Kopernika 02
1384	3	203133	16:36:00	16:36:00		Tyczyn Kopernika 02
1384	3	203133	16:37:00	16:37:00		Tyczyn Grunwaldzka park 01 nż
1384	3	203133	16:37:00	16:37:00		Tyczyn Grunwaldzka park 01 nż
1384	3	203133	16:39:00	16:39:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	203133	16:39:00	16:39:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	203133	16:40:00	16:40:00		Sikorskiego granica 15 nż
1384	3	203133	16:40:00	16:40:00		Sikorskiego granica 15 nż
1384	3	203133	16:41:00	16:41:00		Sikorskiego / Ruczajowa 13 nż
1384	3	203133	16:41:00	16:41:00		Sikorskiego / Ruczajowa 13 nż
1384	3	203133	16:42:00	16:42:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	203133	16:42:00	16:42:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	203133	16:43:00	16:43:00		Sikorskiego / Rodzinna 09 nż
1384	3	203133	16:43:00	16:43:00		Sikorskiego / Rodzinna 09 nż
1384	3	203133	16:44:00	16:44:00		Sikorskiego / Białogórska 07 nż
1384	3	203133	16:44:00	16:44:00		Sikorskiego / Białogórska 07 nż
1384	3	203133	16:46:00	16:46:00		Sikorskiego / Robotnicza 05 nż
1384	3	203133	16:46:00	16:46:00		Sikorskiego / Robotnicza 05 nż
1384	3	203133	16:47:00	16:47:00		Sikorskiego domki 03 nż
1384	3	203133	16:47:00	16:47:00		Sikorskiego domki 03 nż
1384	3	203133	16:49:00	16:49:00		Sikorskiego Katedra 01 nż
1384	3	203133	16:49:00	16:49:00		Sikorskiego Katedra 01 nż
1384	3	203133	16:52:00	16:52:00		Powst. Warszawy / Rejtana 13
1384	3	203133	16:52:00	16:52:00		Powst. Warszawy / Rejtana 13
1384	3	203133	16:53:00	16:53:00		Powst. Warszawy szkoła 11
1384	3	203133	16:53:00	16:53:00		Powst. Warszawy szkoła 11
1384	3	203133	16:54:00	16:54:00		Powst. Warszawy Dom Studenta 09
1384	3	203133	16:54:00	16:54:00		Powst. Warszawy Dom Studenta 09
1384	3	203133	16:57:00	16:57:00		Hetmańska stadion 07
1384	3	203133	16:57:00	16:57:00		Hetmańska stadion 07
1384	3	203133	16:58:00	16:58:00		Hetmańska ZS. Mech. 05
1384	3	203133	16:58:00	16:58:00		Hetmańska ZS. Mech. 05
1384	3	203133	16:59:00	16:59:00		Hetmańska przychodnia 03
1384	3	203133	16:59:00	16:59:00		Hetmańska przychodnia 03
1384	3	203133	17:00:00	17:00:00		Hetmańska podzamcze 01 nż
1384	3	203133	17:00:00	17:00:00		Hetmańska podzamcze 01 nż
1384	3	203133	17:04:00	17:04:00		Lisa-Kuli 02
1384	3	203133	17:04:00	17:04:00		Lisa-Kuli 02
1384	3	203133	17:05:00	17:05:00		Cieplińskiego 01
1384	3	203133	17:05:00	17:05:00		Cieplińskiego 01
1384	3	203133	17:07:00	17:07:00		Piłsudskiego U. Marszałkowski 08
1384	3	203133	17:07:00	17:07:00		Piłsudskiego U. Marszałkowski 08
1384	3	203133	17:09:00	17:09:00		Dworzec Lokalny
1384	3	203133	17:09:00	17:09:00		Dworzec Lokalny
