176	5	33	14:57:00	14:57:00		Bodzów

176	5	34	15:02:00	15:02:00		Bodzów
176	5	34	15:13:00	15:13:00		Kostrze OSP

176	5	35	15:15:00	15:15:00		Kostrze OSP
176	5	35	15:27:00	15:27:00		Bodzów

176	5	36	15:32:00	15:32:00		Bodzów
176	5	36	15:43:00	15:43:00		Kostrze OSP

176	5	37	15:45:00	15:45:00		Kostrze OSP
176	5	37	15:57:00	15:57:00		Bodzów

176	5	38	16:02:00	16:02:00		Bodzów
176	5	38	16:13:00	16:13:00		Kostrze OSP

176	5	39	16:15:00	16:15:00		Kostrze OSP
176	5	39	16:27:00	16:27:00		Bodzów

176	5	40	16:32:00	16:32:00		Bodzów
176	5	40	16:43:00	16:43:00		Kostrze OSP

176	5	41	16:45:00	16:45:00		Kostrze OSP
176	5	41	16:57:00	16:57:00		Bodzów

176	5	42	17:02:00	17:02:00		Bodzów
176	5	42	17:13:00	17:13:00		Kostrze OSP

176	5	43	17:15:00	17:15:00		Kostrze OSP
176	5	43	17:27:00	17:27:00		Bodzów

176	5	44	17:36:00	17:36:00		Bodzów
176	5	44	17:47:00	17:47:00		Kostrze OSP

476	5	45	17:49:00	17:49:00		Kostrze OSP
476	5	45	17:58:00	17:58:00		Czerwone Maki P+R

476	5	46	18:32:00	18:32:00		Czerwone Maki P+R
476	5	46	18:41:00	18:41:00		Kostrze OSP

176	5	47	18:43:00	18:43:00		Kostrze OSP
176	5	47	18:55:00	18:55:00		Bodzów

176	5	48	19:04:00	19:04:00		Bodzów
176	5	48	19:15:00	19:15:00		Kostrze OSP

176	5	49	19:23:00	19:23:00		Kostrze OSP
176	5	49	19:35:00	19:35:00		Bodzów

176	5	50	19:38:00	19:38:00		Bodzów
176	5	50	19:49:00	19:49:00		Kostrze OSP

476	5	51	19:51:00	19:51:00		Kostrze OSP
476	5	51	20:00:00	20:00:00		Czerwone Maki P+R

476	5	52	20:32:00	20:32:00		Czerwone Maki P+R
476	5	52	20:41:00	20:41:00		Kostrze OSP

176	5	53	20:43:00	20:43:00		Kostrze OSP
176	5	53	20:55:00	20:55:00		Bodzów

176	5	54	21:00:00	21:00:00		Bodzów
176	5	54	21:11:00	21:11:00		Kostrze OSP

176	5	55	21:23:00	21:23:00		Kostrze OSP
176	5	55	21:35:00	21:35:00		Bodzów

176	5	56	21:40:00	21:40:00		Bodzów
176	5	56	21:51:00	21:51:00		Kostrze OSP

176	5	57	21:53:00	21:53:00		Kostrze OSP
176	5	57	22:05:00	22:05:00		Bodzów

176	5	58	22:07:00	22:07:00		Bodzów
176	5	58	22:18:00	22:18:00		Kostrze OSP

176	5	59	22:33:00	22:33:00		Kostrze OSP
176	5	59	22:45:00	22:45:00		Bodzów
