route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1325	3	206064	05:30:00	05:30:00		Kraczkowa szkoła 08 nż
1325	3	206064	05:30:00	05:30:00		Kraczkowa szkoła 08 nż
1325	3	206064	05:32:00	05:32:00		Kraczkowa 10 nż
1325	3	206064	05:32:00	05:32:00		Kraczkowa 10 nż
1325	3	206064	05:33:00	05:33:00		Kraczkowa Zagumnie 12 nż
1325	3	206064	05:33:00	05:33:00		Kraczkowa Zagumnie 12 nż
1325	3	206064	05:34:00	05:34:00		Kraczkowa skrzyżowanie 14 nż
1325	3	206064	05:34:00	05:34:00		Kraczkowa skrzyżowanie 14 nż
1325	3	206064	05:36:00	05:36:00		Kraczkowa rondo 16 nż
1325	3	206064	05:36:00	05:36:00		Kraczkowa rondo 16 nż
1325	3	206064	05:38:00	05:38:00		Albigowa sady 23 nż
1325	3	206064	05:38:00	05:38:00		Albigowa sady 23 nż
1325	3	206064	05:39:00	05:39:00		Albigowa skrzyż. młyn 25 nż
1325	3	206064	05:39:00	05:39:00		Albigowa skrzyż. młyn 25 nż
1325	3	206064	05:41:00	05:41:00		Albigowa skrzyż. młyn 60 nż
1325	3	206064	05:41:00	05:41:00		Albigowa skrzyż. młyn 60 nż

1324	3	203644	05:56:00	05:56:00		Albigowa skrzyż. młyn 60 nż
1324	3	203644	05:56:00	05:56:00		Albigowa skrzyż. młyn 60 nż
1324	3	203644	05:57:00	05:57:00		Albigowa sady 62 nż
1324	3	203644	05:57:00	05:57:00		Albigowa sady 62 nż
1324	3	203644	05:59:00	05:59:00		Kraczkowa rondo 03 nż
1324	3	203644	05:59:00	05:59:00		Kraczkowa rondo 03 nż
1324	3	203644	06:01:00	06:01:00		Kraczkowa skrzyżowanie 05 nż
1324	3	203644	06:01:00	06:01:00		Kraczkowa skrzyżowanie 05 nż
1324	3	203644	06:02:00	06:02:00		Kraczkowa Zagumnie 07 nż
1324	3	203644	06:02:00	06:02:00		Kraczkowa Zagumnie 07 nż
1324	3	203644	06:03:00	06:03:00		Kraczkowa 09 nż
1324	3	203644	06:03:00	06:03:00		Kraczkowa 09 nż
1324	3	203644	06:04:00	06:04:00		Kraczkowa szkoła 11 nż
1324	3	203644	06:04:00	06:04:00		Kraczkowa szkoła 11 nż
1324	3	203644	06:06:00	06:06:00		Kraczkowa Kopciówka 13 nż
1324	3	203644	06:06:00	06:06:00		Kraczkowa Kopciówka 13 nż
1324	3	203644	06:07:00	06:07:00		Kraczkowa Budy 15 nż
1324	3	203644	06:07:00	06:07:00		Kraczkowa Budy 15 nż
1324	3	203644	06:08:00	06:08:00		Kraczkowa Graniczna 01 nż
1324	3	203644	06:08:00	06:08:00		Kraczkowa Graniczna 01 nż
1324	3	203644	06:15:00	06:15:00		Słocińska pętla 11 nż
1324	3	203644	06:15:00	06:15:00		Słocińska pętla 11 nż
1324	3	203644	06:16:00	06:16:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	203644	06:16:00	06:16:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	203644	06:17:00	06:17:00		Słocińska / Pileckich 07 nż
1324	3	203644	06:17:00	06:17:00		Słocińska / Pileckich 07 nż
1324	3	203644	06:18:00	06:18:00		Słocińska / Niedziochy 05 nż
1324	3	203644	06:18:00	06:18:00		Słocińska / Niedziochy 05 nż
1324	3	203644	06:19:00	06:19:00		Słocińska cmentarz 03 nż
1324	3	203644	06:19:00	06:19:00		Słocińska cmentarz 03 nż
1324	3	203644	06:20:00	06:20:00		Słocińska szkoła 01 nż
1324	3	203644	06:20:00	06:20:00		Słocińska szkoła 01 nż
1324	3	203644	06:22:00	06:22:00		Paderewskiego kościół 05
1324	3	203644	06:22:00	06:22:00		Paderewskiego kościół 05
1324	3	203644	06:23:00	06:23:00		Witolda seminarium 01 nż
1324	3	203644	06:23:00	06:23:00		Witolda seminarium 01 nż
1324	3	203644	06:24:00	06:24:00		Niemierskiego 01 nż
1324	3	203644	06:24:00	06:24:00		Niemierskiego 01 nż
1324	3	203644	06:27:00	06:27:00		Niepodległości / Armii Krajowej 05
1324	3	203644	06:27:00	06:27:00		Niepodległości / Armii Krajowej 05
1324	3	203644	06:28:00	06:28:00		Niepodległości / Mieszka I 03 nż
1324	3	203644	06:28:00	06:28:00		Niepodległości / Mieszka I 03 nż
1324	3	203644	06:29:00	06:29:00		Niepodległości dom dziecka 01 nż
1324	3	203644	06:29:00	06:29:00		Niepodległości dom dziecka 01 nż
1324	3	203644	06:30:00	06:30:00		Kopisto uniwersytet 02
1324	3	203644	06:30:00	06:30:00		Kopisto uniwersytet 02
1324	3	203644	06:32:00	06:32:00		Kopisto Most Zamkowy 04
1324	3	203644	06:32:00	06:32:00		Kopisto Most Zamkowy 04
1324	3	203644	06:33:00	06:33:00		Szopena Filharmonia 01 nż
1324	3	203644	06:33:00	06:33:00		Szopena Filharmonia 01 nż
1324	3	203644	06:35:00	06:35:00		Targowa 02
1324	3	203644	06:35:00	06:35:00		Targowa 02
1324	3	203644	06:37:00	06:37:00		Pl. Wolności 04
1324	3	203644	06:37:00	06:37:00		Pl. Wolności 04
1324	3	203644	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
1324	3	203644	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
1324	3	203644	06:41:00	06:41:00		Dworzec Lokalny
1324	3	203644	06:41:00	06:41:00		Dworzec Lokalny

993	3	206542	06:55:00	06:55:00		Dworzec Lokalny
993	3	206542	06:55:00	06:55:00		Dworzec Lokalny
993	3	206542	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 05
993	3	206542	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 05
993	3	206542	06:58:00	06:58:00		Pl. Wolności 03
993	3	206542	06:58:00	06:58:00		Pl. Wolności 03
993	3	206542	06:59:00	06:59:00		Targowa 01
993	3	206542	06:59:00	06:59:00		Targowa 01
993	3	206542	07:02:00	07:02:00		Szopena Filharmonia 02 nż
993	3	206542	07:02:00	07:02:00		Szopena Filharmonia 02 nż
993	3	206542	07:04:00	07:04:00		Kopisto U. Skarbowy 03
993	3	206542	07:04:00	07:04:00		Kopisto U. Skarbowy 03
993	3	206542	07:05:00	07:05:00		Kopisto uniwersytet 01
993	3	206542	07:05:00	07:05:00		Kopisto uniwersytet 01
993	3	206542	07:07:00	07:07:00		Niepodległości / Rejtana 02
993	3	206542	07:07:00	07:07:00		Niepodległości / Rejtana 02
993	3	206542	07:08:00	07:08:00		Niepodległości dom dziecka 04 nż
993	3	206542	07:08:00	07:08:00		Niepodległości dom dziecka 04 nż
993	3	206542	07:09:00	07:09:00		Niepodległości działki 06 nż
993	3	206542	07:09:00	07:09:00		Niepodległości działki 06 nż
993	3	206542	07:11:00	07:11:00		Niemierskiego 02 nż
993	3	206542	07:11:00	07:11:00		Niemierskiego 02 nż
993	3	206542	07:12:00	07:12:00		Witolda seminarium 02 nż
993	3	206542	07:12:00	07:12:00		Witolda seminarium 02 nż
993	3	206542	07:14:00	07:14:00		Paderewskiego kościół 08
993	3	206542	07:14:00	07:14:00		Paderewskiego kościół 08
993	3	206542	07:16:00	07:16:00		Słocińska szkoła 02 nż
993	3	206542	07:16:00	07:16:00		Słocińska szkoła 02 nż
993	3	206542	07:17:00	07:17:00		Słocińska cmentarz 04 nż
993	3	206542	07:17:00	07:17:00		Słocińska cmentarz 04 nż
993	3	206542	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
993	3	206542	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
993	3	206542	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
993	3	206542	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
993	3	206542	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
993	3	206542	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
993	3	206542	07:21:00	07:21:00		Słocińska pętla 11 nż
993	3	206542	07:21:00	07:21:00		Słocińska pętla 11 nż

990	3	204995	08:10:00	08:10:00		Słocińska pętla 11 nż
990	3	204995	08:10:00	08:10:00		Słocińska pętla 11 nż
990	3	204995	08:11:00	08:11:00		Słocińska / Rodziny Lutaków 09 nż
990	3	204995	08:11:00	08:11:00		Słocińska / Rodziny Lutaków 09 nż
990	3	204995	08:12:00	08:12:00		Słocińska / Pileckich 07 nż
990	3	204995	08:12:00	08:12:00		Słocińska / Pileckich 07 nż
990	3	204995	08:13:00	08:13:00		Słocińska / Niedziochy 05 nż
990	3	204995	08:13:00	08:13:00		Słocińska / Niedziochy 05 nż
990	3	204995	08:14:00	08:14:00		Słocińska cmentarz 03 nż
990	3	204995	08:14:00	08:14:00		Słocińska cmentarz 03 nż
990	3	204995	08:15:00	08:15:00		Słocińska szkoła 01 nż
990	3	204995	08:15:00	08:15:00		Słocińska szkoła 01 nż
990	3	204995	08:17:00	08:17:00		Paderewskiego kościół 05
990	3	204995	08:17:00	08:17:00		Paderewskiego kościół 05
990	3	204995	08:18:00	08:18:00		Witolda seminarium 01 nż
990	3	204995	08:18:00	08:18:00		Witolda seminarium 01 nż
990	3	204995	08:19:00	08:19:00		Niemierskiego 01 nż
990	3	204995	08:19:00	08:19:00		Niemierskiego 01 nż
990	3	204995	08:21:00	08:21:00		Niepodległości / Armii Krajowej 05
990	3	204995	08:21:00	08:21:00		Niepodległości / Armii Krajowej 05
990	3	204995	08:22:00	08:22:00		Niepodległości / Mieszka I 03 nż
990	3	204995	08:22:00	08:22:00		Niepodległości / Mieszka I 03 nż
990	3	204995	08:23:00	08:23:00		Niepodległości dom dziecka 01 nż
990	3	204995	08:23:00	08:23:00		Niepodległości dom dziecka 01 nż
990	3	204995	08:25:00	08:25:00		Kopisto uniwersytet 02
990	3	204995	08:25:00	08:25:00		Kopisto uniwersytet 02
990	3	204995	08:27:00	08:27:00		Kopisto Most Zamkowy 04
990	3	204995	08:27:00	08:27:00		Kopisto Most Zamkowy 04
990	3	204995	08:28:00	08:28:00		Szopena Filharmonia 01 nż
990	3	204995	08:28:00	08:28:00		Szopena Filharmonia 01 nż
990	3	204995	08:30:00	08:30:00		Targowa 02
990	3	204995	08:30:00	08:30:00		Targowa 02
990	3	204995	08:33:00	08:33:00		Pl. Wolności 04
990	3	204995	08:33:00	08:33:00		Pl. Wolności 04
990	3	204995	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
990	3	204995	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
990	3	204995	08:38:00	08:38:00		Dworzec Lokalny
990	3	204995	08:38:00	08:38:00		Dworzec Lokalny

1325	3	205932	15:40:00	15:40:00		Dworzec Lokalny
1325	3	205932	15:40:00	15:40:00		Dworzec Lokalny
1325	3	205932	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 05
1325	3	205932	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 05
1325	3	205932	15:44:00	15:44:00		Pl. Wolności 03
1325	3	205932	15:44:00	15:44:00		Pl. Wolności 03
1325	3	205932	15:46:00	15:46:00		Targowa 01
1325	3	205932	15:46:00	15:46:00		Targowa 01
1325	3	205932	15:50:00	15:50:00		Szopena Filharmonia 02 nż
1325	3	205932	15:50:00	15:50:00		Szopena Filharmonia 02 nż
1325	3	205932	15:54:00	15:54:00		Kopisto U. Skarbowy 03
1325	3	205932	15:54:00	15:54:00		Kopisto U. Skarbowy 03
1325	3	205932	15:55:00	15:55:00		Kopisto uniwersytet 01
1325	3	205932	15:55:00	15:55:00		Kopisto uniwersytet 01
1325	3	205932	15:57:00	15:57:00		Niepodległości / Rejtana 02
1325	3	205932	15:57:00	15:57:00		Niepodległości / Rejtana 02
1325	3	205932	15:58:00	15:58:00		Niepodległości dom dziecka 04 nż
1325	3	205932	15:58:00	15:58:00		Niepodległości dom dziecka 04 nż
1325	3	205932	16:00:00	16:00:00		Niepodległości działki 06 nż
1325	3	205932	16:00:00	16:00:00		Niepodległości działki 06 nż
1325	3	205932	16:03:00	16:03:00		Niemierskiego 02 nż
1325	3	205932	16:03:00	16:03:00		Niemierskiego 02 nż
1325	3	205932	16:05:00	16:05:00		Witolda seminarium 02 nż
1325	3	205932	16:05:00	16:05:00		Witolda seminarium 02 nż
1325	3	205932	16:08:00	16:08:00		Paderewskiego kościół 08
1325	3	205932	16:08:00	16:08:00		Paderewskiego kościół 08
1325	3	205932	16:10:00	16:10:00		Słocińska szkoła 02 nż
1325	3	205932	16:10:00	16:10:00		Słocińska szkoła 02 nż
1325	3	205932	16:11:00	16:11:00		Słocińska cmentarz 04 nż
1325	3	205932	16:11:00	16:11:00		Słocińska cmentarz 04 nż
1325	3	205932	16:12:00	16:12:00		Słocińska / Niedziochy 06 nż
1325	3	205932	16:12:00	16:12:00		Słocińska / Niedziochy 06 nż
1325	3	205932	16:13:00	16:13:00		Słocińska / Pileckich 08 nż
1325	3	205932	16:13:00	16:13:00		Słocińska / Pileckich 08 nż
1325	3	205932	16:14:00	16:14:00		Słocińska / Rodziny Lutaków 10 nż
1325	3	205932	16:14:00	16:14:00		Słocińska / Rodziny Lutaków 10 nż
1325	3	205932	16:15:00	16:15:00		Słocińska pętla 11 nż
1325	3	205932	16:15:00	16:15:00		Słocińska pętla 11 nż
1325	3	205932	16:21:00	16:21:00		Kraczkowa Graniczna 02 nż
1325	3	205932	16:21:00	16:21:00		Kraczkowa Graniczna 02 nż
1325	3	205932	16:23:00	16:23:00		Kraczkowa Budy 04 nż
1325	3	205932	16:23:00	16:23:00		Kraczkowa Budy 04 nż
1325	3	205932	16:24:00	16:24:00		Kraczkowa Kopciówka 06 nż
1325	3	205932	16:24:00	16:24:00		Kraczkowa Kopciówka 06 nż
1325	3	205932	16:25:00	16:25:00		Kraczkowa szkoła 08 nż
1325	3	205932	16:25:00	16:25:00		Kraczkowa szkoła 08 nż
1325	3	205932	16:27:00	16:27:00		Kraczkowa 10 nż
1325	3	205932	16:27:00	16:27:00		Kraczkowa 10 nż
1325	3	205932	16:28:00	16:28:00		Kraczkowa Zagumnie 12 nż
1325	3	205932	16:28:00	16:28:00		Kraczkowa Zagumnie 12 nż
1325	3	205932	16:29:00	16:29:00		Kraczkowa skrzyżowanie 14 nż
1325	3	205932	16:29:00	16:29:00		Kraczkowa skrzyżowanie 14 nż
1325	3	205932	16:31:00	16:31:00		Kraczkowa rondo 16 nż
1325	3	205932	16:31:00	16:31:00		Kraczkowa rondo 16 nż
1325	3	205932	16:33:00	16:33:00		Albigowa sady 23 nż
1325	3	205932	16:33:00	16:33:00		Albigowa sady 23 nż
1325	3	205932	16:34:00	16:34:00		Albigowa skrzyż. młyn 25 nż
1325	3	205932	16:34:00	16:34:00		Albigowa skrzyż. młyn 25 nż
1325	3	205932	16:36:00	16:36:00		Albigowa skrzyż. młyn 60 nż
1325	3	205932	16:36:00	16:36:00		Albigowa skrzyż. młyn 60 nż

1324	3	205549	16:48:00	16:48:00		Albigowa skrzyż. młyn 60 nż
1324	3	205549	16:48:00	16:48:00		Albigowa skrzyż. młyn 60 nż
1324	3	205549	16:49:00	16:49:00		Albigowa sady 62 nż
1324	3	205549	16:49:00	16:49:00		Albigowa sady 62 nż
1324	3	205549	16:51:00	16:51:00		Kraczkowa rondo 03 nż
1324	3	205549	16:51:00	16:51:00		Kraczkowa rondo 03 nż
1324	3	205549	16:53:00	16:53:00		Kraczkowa skrzyżowanie 05 nż
1324	3	205549	16:53:00	16:53:00		Kraczkowa skrzyżowanie 05 nż
1324	3	205549	16:54:00	16:54:00		Kraczkowa Zagumnie 07 nż
1324	3	205549	16:54:00	16:54:00		Kraczkowa Zagumnie 07 nż
1324	3	205549	16:55:00	16:55:00		Kraczkowa 09 nż
1324	3	205549	16:55:00	16:55:00		Kraczkowa 09 nż
1324	3	205549	16:56:00	16:56:00		Kraczkowa szkoła 11 nż
1324	3	205549	16:56:00	16:56:00		Kraczkowa szkoła 11 nż
1324	3	205549	16:58:00	16:58:00		Kraczkowa Kopciówka 13 nż
1324	3	205549	16:58:00	16:58:00		Kraczkowa Kopciówka 13 nż
1324	3	205549	16:59:00	16:59:00		Kraczkowa Budy 15 nż
1324	3	205549	16:59:00	16:59:00		Kraczkowa Budy 15 nż
1324	3	205549	17:00:00	17:00:00		Kraczkowa Graniczna 01 nż
1324	3	205549	17:00:00	17:00:00		Kraczkowa Graniczna 01 nż
1324	3	205549	17:07:00	17:07:00		Słocińska pętla 11 nż
1324	3	205549	17:07:00	17:07:00		Słocińska pętla 11 nż
1324	3	205549	17:08:00	17:08:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	205549	17:08:00	17:08:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	205549	17:09:00	17:09:00		Słocińska / Pileckich 07 nż
1324	3	205549	17:09:00	17:09:00		Słocińska / Pileckich 07 nż
1324	3	205549	17:10:00	17:10:00		Słocińska / Niedziochy 05 nż
1324	3	205549	17:10:00	17:10:00		Słocińska / Niedziochy 05 nż
1324	3	205549	17:11:00	17:11:00		Słocińska cmentarz 03 nż
1324	3	205549	17:11:00	17:11:00		Słocińska cmentarz 03 nż
1324	3	205549	17:12:00	17:12:00		Słocińska szkoła 01 nż
1324	3	205549	17:12:00	17:12:00		Słocińska szkoła 01 nż
1324	3	205549	17:14:00	17:14:00		Paderewskiego kościół 05
1324	3	205549	17:14:00	17:14:00		Paderewskiego kościół 05
1324	3	205549	17:15:00	17:15:00		Witolda seminarium 01 nż
1324	3	205549	17:15:00	17:15:00		Witolda seminarium 01 nż
1324	3	205549	17:16:00	17:16:00		Niemierskiego 01 nż
1324	3	205549	17:16:00	17:16:00		Niemierskiego 01 nż
1324	3	205549	17:19:00	17:19:00		Niepodległości / Armii Krajowej 05
1324	3	205549	17:19:00	17:19:00		Niepodległości / Armii Krajowej 05
1324	3	205549	17:20:00	17:20:00		Niepodległości / Mieszka I 03 nż
1324	3	205549	17:20:00	17:20:00		Niepodległości / Mieszka I 03 nż
1324	3	205549	17:21:00	17:21:00		Niepodległości dom dziecka 01 nż
1324	3	205549	17:21:00	17:21:00		Niepodległości dom dziecka 01 nż
1324	3	205549	17:23:00	17:23:00		Kopisto uniwersytet 02
1324	3	205549	17:23:00	17:23:00		Kopisto uniwersytet 02
1324	3	205549	17:25:00	17:25:00		Kopisto Most Zamkowy 04
1324	3	205549	17:25:00	17:25:00		Kopisto Most Zamkowy 04
1324	3	205549	17:26:00	17:26:00		Szopena Filharmonia 01 nż
1324	3	205549	17:26:00	17:26:00		Szopena Filharmonia 01 nż
1324	3	205549	17:28:00	17:28:00		Targowa 02
1324	3	205549	17:28:00	17:28:00		Targowa 02
1324	3	205549	17:30:00	17:30:00		Pl. Wolności 04
1324	3	205549	17:30:00	17:30:00		Pl. Wolności 04
1324	3	205549	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
1324	3	205549	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
1324	3	205549	17:35:00	17:35:00		Dworzec Lokalny
1324	3	205549	17:35:00	17:35:00		Dworzec Lokalny
