route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
821	1	199804	08:36:00	08:36:00		Krakowska granica 15 nż
821	1	199804	08:37:00	08:37:00		Krakowska / Dworzysko 13 nż
821	1	199804	08:39:00	08:39:00		Krakowska / Ustrzycka 11
821	1	199804	08:40:00	08:40:00		Krakowska cmentarz 09 nż
821	1	199804	08:42:00	08:42:00		Wyzwolenia / Mikołajczyka 11 nż
821	1	199804	08:43:00	08:43:00		Wyzwolenia / Ofiar Katynia 09
821	1	199804	08:44:00	08:44:00		Wyzwolenia kościół 07
821	1	199804	08:45:00	08:45:00		Wyzwolenia / Okulickiego 05 nż
821	1	199804	08:47:00	08:47:00		Wyzwolenia / Warszawska 01 nż

820	1	201871	13:48:00	13:48:00		Krakowska granica 15 nż
820	1	201871	13:49:00	13:49:00		Krakowska / Dworzysko 13 nż
820	1	201871	13:51:00	13:51:00		Krakowska / Ustrzycka 11
820	1	201871	13:52:00	13:52:00		Krakowska cmentarz 09 nż
820	1	201871	13:54:00	13:54:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	201871	13:55:00	13:55:00		Wyzwolenia / Ofiar Katynia 09
820	1	201871	13:56:00	13:56:00		Wyzwolenia kościół 07
820	1	201871	13:57:00	13:57:00		Wyzwolenia / Okulickiego 05 nż
820	1	201871	13:59:00	13:59:00		Wyzwolenia / Warszawska 01 nż
820	1	201871	14:01:00	14:01:00		Lubelska szpital 01
820	1	201871	14:04:00	14:04:00		Marszałkowska 01
820	1	201871	14:08:00	14:08:00		Cieplińskiego 02
820	1	201871	14:09:00	14:09:00		Lisa-Kuli 01
820	1	201871	14:13:00	14:13:00		Hetmańska podzamcze 02 nż
820	1	201871	14:14:00	14:14:00		Hetmańska przychodnia 04
820	1	201871	14:15:00	14:15:00		Hetmańska ZS. Mech. 06
820	1	201871	14:19:00	14:19:00		Powst. Warszawy stadion 06
820	1	201871	14:22:00	14:22:00		Podwisłocze / Powst. Warszawy 02
820	1	201871	14:23:00	14:23:00		Podwisłocze / Seniora 04
820	1	201871	14:25:00	14:25:00		Kopisto U. Skarbowy 03
820	1	201871	14:26:00	14:26:00		Kopisto uniwersytet 01
820	1	201871	14:28:00	14:28:00		Niepodległości / Rejtana 02
820	1	201871	14:29:00	14:29:00		Niepodległości dom dziecka 04 nż
820	1	201871	14:30:00	14:30:00		Niepodległości działki 06 nż
820	1	201871	14:34:00	14:34:00		Armii Krajowej szpital 10 nż
820	1	201871	14:37:00	14:37:00		Lwowska szpital 06
820	1	201871	14:39:00	14:39:00		Cienista / Lwowska 02 nż
820	1	201871	14:40:00	14:40:00		Cienista cmentarz 04

1436	1	200786	15:14:00	15:14:00		Cienista cmentarz 01
1436	1	200786	15:15:00	15:15:00		Lwowska / Cienista 07 nż
1436	1	200786	15:17:00	15:17:00		Lwowska szpital 05
1436	1	200786	15:20:00	15:20:00		Armii Krajowej kościół 09 nż
1436	1	200786	15:22:00	15:22:00		Niepodległości / Armii Krajowej 05
1436	1	200786	15:23:00	15:23:00		Niepodległości / Mieszka I 03 nż
1436	1	200786	15:24:00	15:24:00		Niepodległości dom dziecka 01 nż
1436	1	200786	15:26:00	15:26:00		Kopisto uniwersytet 02
1436	1	200786	15:31:00	15:31:00		Podwisłocze U. Skarbowy 03
1436	1	200786	15:32:00	15:32:00		Podwisłocze domki 01
1436	1	200786	15:34:00	15:34:00		Powst. Warszawy / Podwisłocze 07 nż
1436	1	200786	15:36:00	15:36:00		Hetmańska stadion 07
1436	1	200786	15:37:00	15:37:00		Hetmańska ZS. Mech. 05
1436	1	200786	15:38:00	15:38:00		Hetmańska przychodnia 03
1436	1	200786	15:39:00	15:39:00		Hetmańska podzamcze 01 nż
1436	1	200786	15:44:00	15:44:00		Lisa-Kuli 02
1436	1	200786	15:45:00	15:45:00		Cieplińskiego 01
1436	1	200786	15:49:00	15:49:00		Marszałkowska 02
1436	1	200786	15:50:00	15:50:00		Lubelska szpital 02
1436	1	200786	15:53:00	15:53:00		Wyzwolenia / Lubelska 02 nż
1436	1	200786	15:54:00	15:54:00		Wyzwolenia WORD 04 nż
1436	1	200786	15:56:00	15:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1436	1	200786	15:57:00	15:57:00		Wyzwolenia / Brydaka 10
1436	1	200786	15:59:00	15:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1436	1	200786	16:00:00	16:00:00		Wyzwolenia / Krakowska 14 nż
1436	1	200786	16:02:00	16:02:00		Krakowska cmentarz 10 nż
1436	1	200786	16:04:00	16:04:00		Krakowska / Ceramiczna 12
1436	1	200786	16:05:00	16:05:00		Krakowska / Dworzysko 14 nż
1436	1	200786	16:07:00	16:07:00		Chmury 02 nż
1436	1	200786	16:09:00	16:09:00		Inwestycyjna 02 nż
1436	1	200786	16:11:00	16:11:00		Technologiczna / Kapitałowa 02 nż
1436	1	200786	16:12:00	16:12:00		Biznesowa / Kapitałowa 02 nż
1436	1	200786	16:13:00	16:13:00		Biznesowa / Innowacyjna 04 nż
1436	1	200786	16:14:00	16:14:00		Biznesowa 06

1451	1	203177	16:16:00	16:16:00		Biznesowa 06
1451	1	203177	16:17:00	16:17:00		Biznesowa / Innowacyjna 03 nż
1451	1	203177	16:18:00	16:18:00		Biznesowa / Kapitałowa 01 nż
1451	1	203177	16:19:00	16:19:00		Technologiczna / Kapitałowa 01 nż
1451	1	203177	16:21:00	16:21:00		Inwestycyjna 01 nż
1451	1	203177	16:24:00	16:24:00		Chmury 01 nż
1451	1	203177	16:31:00	16:31:00		Krakowska / Dworzysko 13 nż
1451	1	203177	16:33:00	16:33:00		Krakowska / Ustrzycka 11
1451	1	203177	16:34:00	16:34:00		Krakowska cmentarz 09 nż
1451	1	203177	16:36:00	16:36:00		Wyzwolenia / Mikołajczyka 11 nż
1451	1	203177	16:37:00	16:37:00		Wyzwolenia / Ofiar Katynia 09
1451	1	203177	16:38:00	16:38:00		Wyzwolenia kościół 07
1451	1	203177	16:39:00	16:39:00		Wyzwolenia / Okulickiego 05 nż
1451	1	203177	16:41:00	16:41:00		Wyzwolenia / Warszawska 01 nż
1451	1	203177	16:43:00	16:43:00		Lubelska szpital 01
1451	1	203177	16:45:00	16:45:00		Marszałkowska 01
1451	1	203177	16:49:00	16:49:00		Cieplińskiego 02
1451	1	203177	16:50:00	16:50:00		Lisa-Kuli 01
1451	1	203177	16:53:00	16:53:00		Hetmańska podzamcze 02 nż
1451	1	203177	16:54:00	16:54:00		Hetmańska przychodnia 04
1451	1	203177	16:55:00	16:55:00		Hetmańska ZS. Mech. 06
1451	1	203177	16:59:00	16:59:00		Powst. Warszawy stadion 06
1451	1	203177	17:02:00	17:02:00		Podwisłocze / Powst. Warszawy 02
1451	1	203177	17:03:00	17:03:00		Podwisłocze / Seniora 04
1451	1	203177	17:05:00	17:05:00		Kopisto U. Skarbowy 03
1451	1	203177	17:06:00	17:06:00		Kopisto uniwersytet 01
1451	1	203177	17:08:00	17:08:00		Niepodległości / Rejtana 02
1451	1	203177	17:09:00	17:09:00		Niepodległości dom dziecka 04 nż
1451	1	203177	17:10:00	17:10:00		Niepodległości działki 06 nż
1451	1	203177	17:13:00	17:13:00		Armii Krajowej szpital 10 nż
1451	1	203177	17:15:00	17:15:00		Lwowska szpital 06
1451	1	203177	17:17:00	17:17:00		Cienista / Lwowska 02 nż
1451	1	203177	17:18:00	17:18:00		Cienista cmentarz 04
