route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1961	1	215731	08:20:00	08:20:00		Kotuli / Zbyszewskiego 01 nż
1961	1	215731	08:20:00	08:20:00		Kotuli / Zbyszewskiego 01 nż
1961	1	215731	08:23:00	08:23:00		Krakowska galeria 05
1961	1	215731	08:23:00	08:23:00		Krakowska galeria 05
1961	1	215731	08:24:00	08:24:00		Krakowska szpital 03
1961	1	215731	08:24:00	08:24:00		Krakowska szpital 03
1961	1	215731	08:25:00	08:25:00		Krakowska jedn. wojskowa 01
1961	1	215731	08:25:00	08:25:00		Krakowska jedn. wojskowa 01
1961	1	215731	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1961	1	215731	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1961	1	215731	08:28:00	08:28:00		Pl. Wolności 03
1961	1	215731	08:28:00	08:28:00		Pl. Wolności 03
1961	1	215731	08:29:00	08:29:00		Piłsudskiego ZDZ 01 nż
1961	1	215731	08:29:00	08:29:00		Piłsudskiego ZDZ 01 nż
1961	1	215731	08:30:00	08:30:00		Rejtana / Lwowska 01
1961	1	215731	08:30:00	08:30:00		Rejtana / Lwowska 01
1961	1	215731	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1961	1	215731	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1961	1	215731	08:32:00	08:32:00		Rejtana uniwersytet 05
1961	1	215731	08:32:00	08:32:00		Rejtana uniwersytet 05
1961	1	215731	08:34:00	08:34:00		Niepodległości / Rejtana 02
1961	1	215731	08:34:00	08:34:00		Niepodległości / Rejtana 02
1961	1	215731	08:35:00	08:35:00		Niepodległości dom dziecka 04 nż
1961	1	215731	08:35:00	08:35:00		Niepodległości dom dziecka 04 nż
1961	1	215731	08:36:00	08:36:00		Niepodległości działki 06 nż
1961	1	215731	08:36:00	08:36:00		Niepodległości działki 06 nż
1961	1	215731	08:38:00	08:38:00		Armii Krajowej szpital 10 nż
1961	1	215731	08:38:00	08:38:00		Armii Krajowej szpital 10 nż
1961	1	215731	08:39:00	08:39:00		Lwowska szpital 06
1961	1	215731	08:39:00	08:39:00		Lwowska szpital 06
1961	1	215731	08:41:00	08:41:00		Cienista / Lwowska 02 nż
1961	1	215731	08:41:00	08:41:00		Cienista / Lwowska 02 nż
1961	1	215731	08:42:00	08:42:00		Cienista cmentarz 04
1961	1	215731	08:42:00	08:42:00		Cienista cmentarz 04

1913	1	209659	09:03:00	09:03:00		Cienista cmentarz 01
1913	1	209659	09:03:00	09:03:00		Cienista cmentarz 01
1913	1	209659	09:04:00	09:04:00		Lwowska / Cienista 07 nż
1913	1	209659	09:04:00	09:04:00		Lwowska / Cienista 07 nż
1913	1	209659	09:06:00	09:06:00		Lwowska szpital 05
1913	1	209659	09:06:00	09:06:00		Lwowska szpital 05
1913	1	209659	09:08:00	09:08:00		Armii Krajowej kościół 09 nż
1913	1	209659	09:08:00	09:08:00		Armii Krajowej kościół 09 nż
1913	1	209659	09:09:00	09:09:00		Niepodległości / Armii Krajowej 05
1913	1	209659	09:09:00	09:09:00		Niepodległości / Armii Krajowej 05
1913	1	209659	09:10:00	09:10:00		Niepodległości / Mieszka I 03 nż
1913	1	209659	09:10:00	09:10:00		Niepodległości / Mieszka I 03 nż
1913	1	209659	09:11:00	09:11:00		Niepodległości dom dziecka 01 nż
1913	1	209659	09:11:00	09:11:00		Niepodległości dom dziecka 01 nż
1913	1	209659	09:12:00	09:12:00		Rejtana uniwersytet 06
1913	1	209659	09:12:00	09:12:00		Rejtana uniwersytet 06
1913	1	209659	09:13:00	09:13:00		Rejtana cmentarz 04 nż
1913	1	209659	09:13:00	09:13:00		Rejtana cmentarz 04 nż
1913	1	209659	09:14:00	09:14:00		Rejtana / Kustronia 02
1913	1	209659	09:14:00	09:14:00		Rejtana / Kustronia 02
1913	1	209659	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1913	1	209659	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1913	1	209659	09:17:00	09:17:00		Pl. Wolności 04
1913	1	209659	09:17:00	09:17:00		Pl. Wolności 04
1913	1	209659	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
1913	1	209659	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
1913	1	209659	09:22:00	09:22:00		Krakowska jedn. wojskowa 02
1913	1	209659	09:22:00	09:22:00		Krakowska jedn. wojskowa 02
1913	1	209659	09:23:00	09:23:00		Krakowska szpital 04
1913	1	209659	09:23:00	09:23:00		Krakowska szpital 04
1913	1	209659	09:24:00	09:24:00		Krakowska galeria 06
1913	1	209659	09:24:00	09:24:00		Krakowska galeria 06
1913	1	209659	09:26:00	09:26:00		Ofiar Katynia galeria 06
1913	1	209659	09:26:00	09:26:00		Ofiar Katynia galeria 06
1913	1	209659	09:27:00	09:27:00		Kotuli / Ustrzycka 02 nż
1913	1	209659	09:27:00	09:27:00		Kotuli / Ustrzycka 02 nż
1913	1	209659	09:28:00	09:28:00		Kotuli domki 04 nż
1913	1	209659	09:28:00	09:28:00		Kotuli domki 04 nż
1913	1	209659	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	209659	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	209659	09:30:00	09:30:00		Bł. Karoliny / Sanocka 04 nż
1913	1	209659	09:30:00	09:30:00		Bł. Karoliny / Sanocka 04 nż
1913	1	209659	09:31:00	09:31:00		Bł. Karoliny przedszkole 06
1913	1	209659	09:31:00	09:31:00		Bł. Karoliny przedszkole 06
1913	1	209659	09:32:00	09:32:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	209659	09:32:00	09:32:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	209659	09:33:00	09:33:00		Odrzykońska / Baligrodzka 04 nż
1913	1	209659	09:33:00	09:33:00		Odrzykońska / Baligrodzka 04 nż
1913	1	209659	09:34:00	09:34:00		Iwonicka / Korczyńska 02 nż
1913	1	209659	09:34:00	09:34:00		Iwonicka / Korczyńska 02 nż
1913	1	209659	09:35:00	09:35:00		Baligrodzka 01
1913	1	209659	09:35:00	09:35:00		Baligrodzka 01

1823	1	210202	09:55:00	09:55:00		Baligrodzka 01
1823	1	210202	09:55:00	09:55:00		Baligrodzka 01
1823	1	210202	09:56:00	09:56:00		Iwonicka / Korczyńska 01 nż
1823	1	210202	09:56:00	09:56:00		Iwonicka / Korczyńska 01 nż
1823	1	210202	09:57:00	09:57:00		Odrzykońska / Iwonicka 01 nż
1823	1	210202	09:57:00	09:57:00		Odrzykońska / Iwonicka 01 nż
1823	1	210202	09:59:00	09:59:00		Bł. Karoliny pętla 09
1823	1	210202	09:59:00	09:59:00		Bł. Karoliny pętla 09
1823	1	210202	10:00:00	10:00:00		Bł. Karoliny przedszkole 07
1823	1	210202	10:00:00	10:00:00		Bł. Karoliny przedszkole 07
1823	1	210202	10:01:00	10:01:00		Bł. Karoliny / Nowosądecka 05 nż
1823	1	210202	10:01:00	10:01:00		Bł. Karoliny / Nowosądecka 05 nż
1823	1	210202	10:02:00	10:02:00		Sanocka / Krośnieńska 01 nż
1823	1	210202	10:02:00	10:02:00		Sanocka / Krośnieńska 01 nż
1823	1	210202	10:04:00	10:04:00		Ustrzycka pętla 01 nż
1823	1	210202	10:04:00	10:04:00		Ustrzycka pętla 01 nż
1823	1	210202	10:07:00	10:07:00		Ofiar Katynia park 03
1823	1	210202	10:07:00	10:07:00		Ofiar Katynia park 03
1823	1	210202	10:08:00	10:08:00		Ofiar Katynia kładka 01
1823	1	210202	10:08:00	10:08:00		Ofiar Katynia kładka 01
1823	1	210202	10:09:00	10:09:00		Wyzwolenia / Ofiar Katynia 09
1823	1	210202	10:09:00	10:09:00		Wyzwolenia / Ofiar Katynia 09
1823	1	210202	10:10:00	10:10:00		Wyzwolenia kościół 07
1823	1	210202	10:10:00	10:10:00		Wyzwolenia kościół 07
1823	1	210202	10:11:00	10:11:00		Okulickiego / Wyzwolenia 05 nż
1823	1	210202	10:11:00	10:11:00		Okulickiego / Wyzwolenia 05 nż
1823	1	210202	10:12:00	10:12:00		Okulickiego / Zwierzyniecka 03 nż
1823	1	210202	10:12:00	10:12:00		Okulickiego / Zwierzyniecka 03 nż
1823	1	210202	10:13:00	10:13:00		Okulickiego centrum handlowe 01
1823	1	210202	10:13:00	10:13:00		Okulickiego centrum handlowe 01
1823	1	210202	10:15:00	10:15:00		Krakowska jedn. wojskowa 01
1823	1	210202	10:15:00	10:15:00		Krakowska jedn. wojskowa 01
1823	1	210202	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 05
1823	1	210202	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 05
1823	1	210202	10:18:00	10:18:00		Pl. Wolności 03
1823	1	210202	10:18:00	10:18:00		Pl. Wolności 03
1823	1	210202	10:19:00	10:19:00		Piłsudskiego ZDZ 01 nż
1823	1	210202	10:19:00	10:19:00		Piłsudskiego ZDZ 01 nż
1823	1	210202	10:22:00	10:22:00		Dworaka targ 01
1823	1	210202	10:22:00	10:22:00		Dworaka targ 01

1965	1	214213	10:27:00	10:27:00		Dworaka targ 01
1965	1	214213	10:27:00	10:27:00		Dworaka targ 01
1965	1	214213	10:31:00	10:31:00		Piłsudskiego ZDZ 02
1965	1	214213	10:31:00	10:31:00		Piłsudskiego ZDZ 02
1965	1	214213	10:32:00	10:32:00		Pl. Wolności 04
1965	1	214213	10:32:00	10:32:00		Pl. Wolności 04
1965	1	214213	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 08
1965	1	214213	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 08
1965	1	214213	10:37:00	10:37:00		Krakowska jedn. wojskowa 02
1965	1	214213	10:37:00	10:37:00		Krakowska jedn. wojskowa 02
1965	1	214213	10:39:00	10:39:00		Okulickiego centrum handlowe 02
1965	1	214213	10:39:00	10:39:00		Okulickiego centrum handlowe 02
1965	1	214213	10:40:00	10:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	1	214213	10:40:00	10:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	1	214213	10:41:00	10:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	1	214213	10:41:00	10:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	1	214213	10:42:00	10:42:00		Wyzwolenia / Brydaka 10
1965	1	214213	10:42:00	10:42:00		Wyzwolenia / Brydaka 10
1965	1	214213	10:43:00	10:43:00		Ofiar Katynia / Wyzwolenia 02
1965	1	214213	10:43:00	10:43:00		Ofiar Katynia / Wyzwolenia 02
1965	1	214213	10:44:00	10:44:00		Ofiar Katynia kładka 04
1965	1	214213	10:44:00	10:44:00		Ofiar Katynia kładka 04
1965	1	214213	10:45:00	10:45:00		Ofiar Katynia galeria 06
1965	1	214213	10:45:00	10:45:00		Ofiar Katynia galeria 06
1965	1	214213	10:47:00	10:47:00		Ustrzycka pętla 02 nż
1965	1	214213	10:47:00	10:47:00		Ustrzycka pętla 02 nż
1965	1	214213	10:48:00	10:48:00		Sanocka / Krośnieńska 02 nż
1965	1	214213	10:48:00	10:48:00		Sanocka / Krośnieńska 02 nż
1965	1	214213	10:49:00	10:49:00		Bł. Karoliny / Sanocka 04 nż
1965	1	214213	10:49:00	10:49:00		Bł. Karoliny / Sanocka 04 nż
1965	1	214213	10:50:00	10:50:00		Bł. Karoliny przedszkole 06
1965	1	214213	10:50:00	10:50:00		Bł. Karoliny przedszkole 06
1965	1	214213	10:51:00	10:51:00		Odrzykońska / Bł. Karoliny 02 nż
1965	1	214213	10:51:00	10:51:00		Odrzykońska / Bł. Karoliny 02 nż
1965	1	214213	10:52:00	10:52:00		Odrzykońska / Baligrodzka 04 nż
1965	1	214213	10:52:00	10:52:00		Odrzykońska / Baligrodzka 04 nż
1965	1	214213	10:53:00	10:53:00		Iwonicka / Korczyńska 02 nż
1965	1	214213	10:53:00	10:53:00		Iwonicka / Korczyńska 02 nż
1965	1	214213	10:54:00	10:54:00		Baligrodzka 01
1965	1	214213	10:54:00	10:54:00		Baligrodzka 01

1961	1	209736	11:10:00	11:10:00		Baligrodzka 01
1961	1	209736	11:10:00	11:10:00		Baligrodzka 01
1961	1	209736	11:11:00	11:11:00		Iwonicka / Korczyńska 01 nż
1961	1	209736	11:11:00	11:11:00		Iwonicka / Korczyńska 01 nż
1961	1	209736	11:12:00	11:12:00		Odrzykońska / Iwonicka 01 nż
1961	1	209736	11:12:00	11:12:00		Odrzykońska / Iwonicka 01 nż
1961	1	209736	11:14:00	11:14:00		Bł. Karoliny pętla 09
1961	1	209736	11:14:00	11:14:00		Bł. Karoliny pętla 09
1961	1	209736	11:15:00	11:15:00		Bł. Karoliny przedszkole 07
1961	1	209736	11:15:00	11:15:00		Bł. Karoliny przedszkole 07
1961	1	209736	11:16:00	11:16:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	209736	11:16:00	11:16:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	209736	11:17:00	11:17:00		Bł. Karoliny / Sanocka 03 nż
1961	1	209736	11:17:00	11:17:00		Bł. Karoliny / Sanocka 03 nż
1961	1	209736	11:18:00	11:18:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	209736	11:18:00	11:18:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	209736	11:19:00	11:19:00		Kotuli / Solarza 03 nż
1961	1	209736	11:19:00	11:19:00		Kotuli / Solarza 03 nż
1961	1	209736	11:20:00	11:20:00		Kotuli / Zbyszewskiego 01 nż
1961	1	209736	11:20:00	11:20:00		Kotuli / Zbyszewskiego 01 nż
1961	1	209736	11:23:00	11:23:00		Krakowska galeria 05
1961	1	209736	11:23:00	11:23:00		Krakowska galeria 05
1961	1	209736	11:24:00	11:24:00		Krakowska szpital 03
1961	1	209736	11:24:00	11:24:00		Krakowska szpital 03
1961	1	209736	11:25:00	11:25:00		Krakowska jedn. wojskowa 01
1961	1	209736	11:25:00	11:25:00		Krakowska jedn. wojskowa 01
1961	1	209736	11:27:00	11:27:00		Piłsudskiego U. Wojewódzki 05
1961	1	209736	11:27:00	11:27:00		Piłsudskiego U. Wojewódzki 05
1961	1	209736	11:28:00	11:28:00		Pl. Wolności 03
1961	1	209736	11:28:00	11:28:00		Pl. Wolności 03
1961	1	209736	11:29:00	11:29:00		Piłsudskiego ZDZ 01 nż
1961	1	209736	11:29:00	11:29:00		Piłsudskiego ZDZ 01 nż
1961	1	209736	11:30:00	11:30:00		Rejtana / Lwowska 01
1961	1	209736	11:30:00	11:30:00		Rejtana / Lwowska 01
1961	1	209736	11:31:00	11:31:00		Rejtana / Kustronia 03 nż
1961	1	209736	11:31:00	11:31:00		Rejtana / Kustronia 03 nż
1961	1	209736	11:32:00	11:32:00		Rejtana uniwersytet 05
1961	1	209736	11:32:00	11:32:00		Rejtana uniwersytet 05
1961	1	209736	11:34:00	11:34:00		Niepodległości / Rejtana 02
1961	1	209736	11:34:00	11:34:00		Niepodległości / Rejtana 02
1961	1	209736	11:35:00	11:35:00		Niepodległości dom dziecka 04 nż
1961	1	209736	11:35:00	11:35:00		Niepodległości dom dziecka 04 nż
1961	1	209736	11:36:00	11:36:00		Niepodległości działki 06 nż
1961	1	209736	11:36:00	11:36:00		Niepodległości działki 06 nż
1961	1	209736	11:38:00	11:38:00		Armii Krajowej szpital 10 nż
1961	1	209736	11:38:00	11:38:00		Armii Krajowej szpital 10 nż
1961	1	209736	11:39:00	11:39:00		Lwowska szpital 06
1961	1	209736	11:39:00	11:39:00		Lwowska szpital 06
1961	1	209736	11:41:00	11:41:00		Cienista / Lwowska 02 nż
1961	1	209736	11:41:00	11:41:00		Cienista / Lwowska 02 nż
1961	1	209736	11:42:00	11:42:00		Cienista cmentarz 04
1961	1	209736	11:42:00	11:42:00		Cienista cmentarz 04

1913	1	213935	12:03:00	12:03:00		Cienista cmentarz 01
1913	1	213935	12:03:00	12:03:00		Cienista cmentarz 01
1913	1	213935	12:04:00	12:04:00		Lwowska / Cienista 07 nż
1913	1	213935	12:04:00	12:04:00		Lwowska / Cienista 07 nż
1913	1	213935	12:06:00	12:06:00		Lwowska szpital 05
1913	1	213935	12:06:00	12:06:00		Lwowska szpital 05
1913	1	213935	12:08:00	12:08:00		Armii Krajowej kościół 09 nż
1913	1	213935	12:08:00	12:08:00		Armii Krajowej kościół 09 nż
1913	1	213935	12:09:00	12:09:00		Niepodległości / Armii Krajowej 05
1913	1	213935	12:09:00	12:09:00		Niepodległości / Armii Krajowej 05
1913	1	213935	12:10:00	12:10:00		Niepodległości / Mieszka I 03 nż
1913	1	213935	12:10:00	12:10:00		Niepodległości / Mieszka I 03 nż
1913	1	213935	12:11:00	12:11:00		Niepodległości dom dziecka 01 nż
1913	1	213935	12:11:00	12:11:00		Niepodległości dom dziecka 01 nż
1913	1	213935	12:12:00	12:12:00		Rejtana uniwersytet 06
1913	1	213935	12:12:00	12:12:00		Rejtana uniwersytet 06
1913	1	213935	12:13:00	12:13:00		Rejtana cmentarz 04 nż
1913	1	213935	12:13:00	12:13:00		Rejtana cmentarz 04 nż
1913	1	213935	12:14:00	12:14:00		Rejtana / Kustronia 02
1913	1	213935	12:14:00	12:14:00		Rejtana / Kustronia 02
1913	1	213935	12:16:00	12:16:00		Piłsudskiego ZDZ 02
1913	1	213935	12:16:00	12:16:00		Piłsudskiego ZDZ 02
1913	1	213935	12:17:00	12:17:00		Pl. Wolności 04
1913	1	213935	12:17:00	12:17:00		Pl. Wolności 04
1913	1	213935	12:20:00	12:20:00		Piłsudskiego U. Marszałkowski 08
1913	1	213935	12:20:00	12:20:00		Piłsudskiego U. Marszałkowski 08
1913	1	213935	12:22:00	12:22:00		Krakowska jedn. wojskowa 02
1913	1	213935	12:22:00	12:22:00		Krakowska jedn. wojskowa 02
1913	1	213935	12:23:00	12:23:00		Krakowska szpital 04
1913	1	213935	12:23:00	12:23:00		Krakowska szpital 04
1913	1	213935	12:24:00	12:24:00		Krakowska galeria 06
1913	1	213935	12:24:00	12:24:00		Krakowska galeria 06
1913	1	213935	12:26:00	12:26:00		Ofiar Katynia galeria 06
1913	1	213935	12:26:00	12:26:00		Ofiar Katynia galeria 06
1913	1	213935	12:27:00	12:27:00		Kotuli / Ustrzycka 02 nż
1913	1	213935	12:27:00	12:27:00		Kotuli / Ustrzycka 02 nż
1913	1	213935	12:28:00	12:28:00		Kotuli domki 04 nż
1913	1	213935	12:28:00	12:28:00		Kotuli domki 04 nż
1913	1	213935	12:29:00	12:29:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	213935	12:29:00	12:29:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	213935	12:30:00	12:30:00		Bł. Karoliny / Sanocka 04 nż
1913	1	213935	12:30:00	12:30:00		Bł. Karoliny / Sanocka 04 nż
1913	1	213935	12:31:00	12:31:00		Bł. Karoliny przedszkole 06
1913	1	213935	12:31:00	12:31:00		Bł. Karoliny przedszkole 06
1913	1	213935	12:32:00	12:32:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	213935	12:32:00	12:32:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	213935	12:33:00	12:33:00		Odrzykońska / Baligrodzka 04 nż
1913	1	213935	12:33:00	12:33:00		Odrzykońska / Baligrodzka 04 nż
1913	1	213935	12:34:00	12:34:00		Iwonicka / Korczyńska 02 nż
1913	1	213935	12:34:00	12:34:00		Iwonicka / Korczyńska 02 nż
1913	1	213935	12:35:00	12:35:00		Baligrodzka 01
1913	1	213935	12:35:00	12:35:00		Baligrodzka 01

1823	1	213842	12:55:00	12:55:00		Baligrodzka 01
1823	1	213842	12:55:00	12:55:00		Baligrodzka 01
1823	1	213842	12:56:00	12:56:00		Iwonicka / Korczyńska 01 nż
1823	1	213842	12:56:00	12:56:00		Iwonicka / Korczyńska 01 nż
1823	1	213842	12:57:00	12:57:00		Odrzykońska / Iwonicka 01 nż
1823	1	213842	12:57:00	12:57:00		Odrzykońska / Iwonicka 01 nż
1823	1	213842	12:59:00	12:59:00		Bł. Karoliny pętla 09
1823	1	213842	12:59:00	12:59:00		Bł. Karoliny pętla 09
1823	1	213842	13:00:00	13:00:00		Bł. Karoliny przedszkole 07
1823	1	213842	13:00:00	13:00:00		Bł. Karoliny przedszkole 07
1823	1	213842	13:01:00	13:01:00		Bł. Karoliny / Nowosądecka 05 nż
