route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	1	207042	09:20:00	09:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	207042	09:21:00	09:21:00		Jana Pawła II / Herbowa 10 nż
1538	1	207042	09:22:00	09:22:00		Jana Pawła II / Strzelców 14 nż
1538	1	207042	09:23:00	09:23:00		Budziwojska / Jana Pawła II 10 nż
1538	1	207042	09:24:00	09:24:00		Budziwojska szkoła 12
1538	1	207042	09:25:00	09:25:00		Budziwojska / Podleśna 14 nż
1538	1	207042	09:26:00	09:26:00		Budziwojska / Kwiatowa 16 nż
1538	1	207042	09:27:00	09:27:00		Budziwojska / Poselska 18 nż
1538	1	207042	09:28:00	09:28:00		Budziwojska sklep 20 nż
1538	1	207042	09:30:00	09:30:00		Budziwojska pętla 22 nż

1534	1	205174	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	1	205174	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	1	205174	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	1	205174	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1534	1	205174	10:04:00	10:04:00		Budziwojska / Podleśna 13 nż
1534	1	205174	10:05:00	10:05:00		Budziwojska cmentarz 11
1534	1	205174	10:06:00	10:06:00		Jana Pawła II / Budziwojska 15 nż
1534	1	205174	10:07:00	10:07:00		Jana Pawła II / Strzelców 13 nż
1534	1	205174	10:08:00	10:08:00		Jana Pawła II / Herbowa 09 nż
1534	1	205174	10:09:00	10:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	205174	10:10:00	10:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	205174	10:11:00	10:11:00		Jana Pawła II / Gościnna 03 nż
1534	1	205174	10:12:00	10:12:00		Jana Pawła II OSP 01 nż
1534	1	205174	10:13:00	10:13:00		Kwiatkowskiego hotel 11 nż
1534	1	205174	10:14:00	10:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	205174	10:15:00	10:15:00		Kwiatkowskiego / Koło 07 nż
1534	1	205174	10:16:00	10:16:00		Kwiatkowskiego żwirownia 05 nż
1534	1	205174	10:17:00	10:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	205174	10:19:00	10:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	205174	10:21:00	10:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	205174	10:22:00	10:22:00		Hetmańska stadion 07
1534	1	205174	10:23:00	10:23:00		Hetmańska ZS. Mech. 05
1534	1	205174	10:24:00	10:24:00		Hetmańska przychodnia 03
1534	1	205174	10:25:00	10:25:00		Hetmańska podzamcze 01 nż
1534	1	205174	10:26:00	10:26:00		Kilara 02 nż
1534	1	205174	10:28:00	10:28:00		Szopena Filharmonia 01 nż
1534	1	205174	10:30:00	10:30:00		Targowa 02
1534	1	205174	10:32:00	10:32:00		Głowackiego ZUS 01
1534	1	205174	10:34:00	10:34:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	205174	10:35:00	10:35:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	205174	10:36:00	10:36:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	205174	10:37:00	10:37:00		Trembeckiego ZTM pętla 01

1538	1	204939	11:20:00	11:20:00		Trembeckiego ZTM pętla 01
1538	1	204939	11:21:00	11:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	204939	11:22:00	11:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	204939	11:23:00	11:23:00		Siemieńskiego Dom Studenta 01 nż
1538	1	204939	11:24:00	11:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	204939	11:26:00	11:26:00		Bardowskiego 02
1538	1	204939	11:29:00	11:29:00		Targowa 01
1538	1	204939	11:31:00	11:31:00		Szopena Filharmonia 02 nż
1538	1	204939	11:32:00	11:32:00		Kilara 01 nż
1538	1	204939	11:34:00	11:34:00		Hetmańska podzamcze 02 nż
1538	1	204939	11:35:00	11:35:00		Hetmańska przychodnia 04
1538	1	204939	11:36:00	11:36:00		Hetmańska ZS. Mech. 06
1538	1	204939	11:39:00	11:39:00		Powst. Warszawy stadion 06
1538	1	204939	11:40:00	11:40:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	204939	11:41:00	11:41:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	204939	11:42:00	11:42:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	204939	11:43:00	11:43:00		Kwiatkowskiego żwirownia 08 nż
1538	1	204939	11:44:00	11:44:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	204939	11:45:00	11:45:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	204939	11:46:00	11:46:00		Kwiatkowskiego hotel 14 nż
1538	1	204939	11:47:00	11:47:00		Jana Pawła II OSP 02 nż
1538	1	204939	11:48:00	11:48:00		Jana Pawła II / Gościnna 04 nż
1538	1	204939	11:49:00	11:49:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	204939	11:50:00	11:50:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	204939	11:51:00	11:51:00		Jana Pawła II / Herbowa 10 nż
1538	1	204939	11:52:00	11:52:00		Jana Pawła II / Strzelców 14 nż
1538	1	204939	11:54:00	11:54:00		Budziwojska / Jana Pawła II 10 nż
1538	1	204939	11:55:00	11:55:00		Budziwojska szkoła 12
1538	1	204939	11:56:00	11:56:00		Budziwojska / Podleśna 14 nż
1538	1	204939	11:57:00	11:57:00		Budziwojska / Kwiatowa 16 nż
1538	1	204939	11:58:00	11:58:00		Budziwojska / Poselska 18 nż
1538	1	204939	11:59:00	11:59:00		Budziwojska sklep 20 nż
1538	1	204939	12:01:00	12:01:00		Budziwojska pętla 22 nż

1534	1	203934	12:30:00	12:30:00		Budziwojska pętla 22 nż
1534	1	203934	12:31:00	12:31:00		Budziwojska sklep 19 nż
1534	1	203934	12:32:00	12:32:00		Budziwojska / Poselska 17 nż
1534	1	203934	12:33:00	12:33:00		Budziwojska / Kwiatowa 15 nż
1534	1	203934	12:34:00	12:34:00		Budziwojska / Podleśna 13 nż
1534	1	203934	12:35:00	12:35:00		Budziwojska cmentarz 11
1534	1	203934	12:36:00	12:36:00		Jana Pawła II / Budziwojska 15 nż
1534	1	203934	12:37:00	12:37:00		Jana Pawła II / Strzelców 13 nż
1534	1	203934	12:38:00	12:38:00		Jana Pawła II / Herbowa 09 nż
1534	1	203934	12:39:00	12:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	203934	12:40:00	12:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	203934	12:41:00	12:41:00		Jana Pawła II / Gościnna 03 nż
1534	1	203934	12:42:00	12:42:00		Jana Pawła II OSP 01 nż
1534	1	203934	12:43:00	12:43:00		Kwiatkowskiego hotel 11 nż
1534	1	203934	12:44:00	12:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	203934	12:45:00	12:45:00		Kwiatkowskiego / Koło 07 nż
1534	1	203934	12:46:00	12:46:00		Kwiatkowskiego żwirownia 05 nż
1534	1	203934	12:47:00	12:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	203934	12:49:00	12:49:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	203934	12:51:00	12:51:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	203934	12:52:00	12:52:00		Hetmańska stadion 07
1534	1	203934	12:53:00	12:53:00		Hetmańska ZS. Mech. 05
1534	1	203934	12:54:00	12:54:00		Hetmańska przychodnia 03
1534	1	203934	12:55:00	12:55:00		Hetmańska podzamcze 01 nż
1534	1	203934	12:56:00	12:56:00		Kilara 02 nż
1534	1	203934	12:58:00	12:58:00		Szopena Filharmonia 01 nż
1534	1	203934	13:00:00	13:00:00		Targowa 02
1534	1	203934	13:02:00	13:02:00		Głowackiego ZUS 01
1534	1	203934	13:04:00	13:04:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	203934	13:05:00	13:05:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	203934	13:06:00	13:06:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	203934	13:07:00	13:07:00		Trembeckiego ZTM pętla 01

1538	1	204026	13:40:00	13:40:00		Trembeckiego ZTM pętla 01
1538	1	204026	13:41:00	13:41:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	204026	13:42:00	13:42:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	204026	13:43:00	13:43:00		Siemieńskiego Dom Studenta 01 nż
1538	1	204026	13:44:00	13:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	204026	13:46:00	13:46:00		Bardowskiego 02
1538	1	204026	13:49:00	13:49:00		Targowa 01
1538	1	204026	13:51:00	13:51:00		Szopena Filharmonia 02 nż
1538	1	204026	13:52:00	13:52:00		Kilara 01 nż
1538	1	204026	13:54:00	13:54:00		Hetmańska podzamcze 02 nż
1538	1	204026	13:55:00	13:55:00		Hetmańska przychodnia 04
1538	1	204026	13:56:00	13:56:00		Hetmańska ZS. Mech. 06
1538	1	204026	13:59:00	13:59:00		Powst. Warszawy stadion 06
1538	1	204026	14:00:00	14:00:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	204026	14:01:00	14:01:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	204026	14:02:00	14:02:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	204026	14:03:00	14:03:00		Kwiatkowskiego żwirownia 08 nż
1538	1	204026	14:04:00	14:04:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	204026	14:05:00	14:05:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	204026	14:06:00	14:06:00		Kwiatkowskiego hotel 14 nż
1538	1	204026	14:07:00	14:07:00		Jana Pawła II OSP 02 nż
1538	1	204026	14:08:00	14:08:00		Jana Pawła II / Gościnna 04 nż
1538	1	204026	14:09:00	14:09:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	204026	14:10:00	14:10:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	204026	14:11:00	14:11:00		Jana Pawła II / Herbowa 10 nż
1538	1	204026	14:12:00	14:12:00		Jana Pawła II / Strzelców 14 nż
1538	1	204026	14:14:00	14:14:00		Budziwojska / Jana Pawła II 10 nż
1538	1	204026	14:15:00	14:15:00		Budziwojska szkoła 12
1538	1	204026	14:16:00	14:16:00		Budziwojska / Podleśna 14 nż
1538	1	204026	14:17:00	14:17:00		Budziwojska / Kwiatowa 16 nż
1538	1	204026	14:18:00	14:18:00		Budziwojska / Poselska 18 nż
1538	1	204026	14:19:00	14:19:00		Budziwojska sklep 20 nż
1538	1	204026	14:21:00	14:21:00		Budziwojska pętla 22 nż

1534	1	206005	14:45:00	14:45:00		Budziwojska pętla 22 nż
1534	1	206005	14:46:00	14:46:00		Budziwojska sklep 19 nż
1534	1	206005	14:47:00	14:47:00		Budziwojska / Poselska 17 nż
1534	1	206005	14:48:00	14:48:00		Budziwojska / Kwiatowa 15 nż
1534	1	206005	14:49:00	14:49:00		Budziwojska / Podleśna 13 nż
1534	1	206005	14:50:00	14:50:00		Budziwojska cmentarz 11
1534	1	206005	14:51:00	14:51:00		Jana Pawła II / Budziwojska 15 nż
1534	1	206005	14:52:00	14:52:00		Jana Pawła II / Strzelców 13 nż
1534	1	206005	14:53:00	14:53:00		Jana Pawła II / Herbowa 09 nż
1534	1	206005	14:54:00	14:54:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	206005	14:55:00	14:55:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	206005	14:56:00	14:56:00		Jana Pawła II / Gościnna 03 nż
1534	1	206005	14:57:00	14:57:00		Jana Pawła II OSP 01 nż
1534	1	206005	14:58:00	14:58:00		Kwiatkowskiego hotel 11 nż
1534	1	206005	14:59:00	14:59:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	206005	15:00:00	15:00:00		Kwiatkowskiego / Koło 07 nż
1534	1	206005	15:01:00	15:01:00		Kwiatkowskiego żwirownia 05 nż
1534	1	206005	15:02:00	15:02:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	206005	15:04:00	15:04:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	206005	15:07:00	15:07:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	206005	15:08:00	15:08:00		Hetmańska stadion 07
1534	1	206005	15:09:00	15:09:00		Hetmańska ZS. Mech. 05
1534	1	206005	15:10:00	15:10:00		Hetmańska przychodnia 03
1534	1	206005	15:11:00	15:11:00		Hetmańska podzamcze 01 nż
1534	1	206005	15:14:00	15:14:00		Kilara 02 nż
1534	1	206005	15:16:00	15:16:00		Szopena Filharmonia 01 nż
1534	1	206005	15:18:00	15:18:00		Targowa 02
1534	1	206005	15:20:00	15:20:00		Głowackiego ZUS 01
1534	1	206005	15:22:00	15:22:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	206005	15:23:00	15:23:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	206005	15:24:00	15:24:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	206005	15:25:00	15:25:00		Trembeckiego ZTM pętla 01

1538	1	205470	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1538	1	205470	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	205470	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	205470	16:03:00	16:03:00		Siemieńskiego Dom Studenta 01 nż
1538	1	205470	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	205470	16:06:00	16:06:00		Bardowskiego 02
1538	1	205470	16:09:00	16:09:00		Targowa 01
1538	1	205470	16:13:00	16:13:00		Szopena Filharmonia 02 nż
1538	1	205470	16:14:00	16:14:00		Kilara 01 nż
1538	1	205470	16:17:00	16:17:00		Hetmańska podzamcze 02 nż
1538	1	205470	16:18:00	16:18:00		Hetmańska przychodnia 04
1538	1	205470	16:19:00	16:19:00		Hetmańska ZS. Mech. 06
1538	1	205470	16:24:00	16:24:00		Powst. Warszawy stadion 06
1538	1	205470	16:27:00	16:27:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	205470	16:28:00	16:28:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	205470	16:30:00	16:30:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	205470	16:31:00	16:31:00		Kwiatkowskiego żwirownia 08 nż
1538	1	205470	16:32:00	16:32:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	205470	16:33:00	16:33:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	205470	16:34:00	16:34:00		Kwiatkowskiego hotel 14 nż
1538	1	205470	16:35:00	16:35:00		Jana Pawła II OSP 02 nż
1538	1	205470	16:36:00	16:36:00		Jana Pawła II / Gościnna 04 nż
