route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	1	203107	06:40:00	06:40:00		Lwowska cmentarz 03
1440	1	203107	06:40:00	06:40:00		Lwowska cmentarz 03
1440	1	203107	06:41:00	06:41:00		Lwowska jedn. wojskowa 01
1440	1	203107	06:41:00	06:41:00		Lwowska jedn. wojskowa 01
1440	1	203107	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1440	1	203107	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1440	1	203107	06:45:00	06:45:00		Pl. Wolności 04
1440	1	203107	06:45:00	06:45:00		Pl. Wolności 04
1440	1	203107	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 06
1440	1	203107	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 06
1440	1	203107	06:49:00	06:49:00		Marszałkowska 02
1440	1	203107	06:49:00	06:49:00		Marszałkowska 02
1440	1	203107	06:51:00	06:51:00		Warszawska / Wyzwolenia 02 nż
1440	1	203107	06:51:00	06:51:00		Warszawska / Wyzwolenia 02 nż
1440	1	203107	06:52:00	06:52:00		Warszawska ZS. Samoch. 04 nż
1440	1	203107	06:52:00	06:52:00		Warszawska ZS. Samoch. 04 nż
1440	1	203107	06:53:00	06:53:00		Warszawska / Staromiejska 06 nż
1440	1	203107	06:53:00	06:53:00		Warszawska / Staromiejska 06 nż
1440	1	203107	06:55:00	06:55:00		Warszawska / Borowa 08 nż
1440	1	203107	06:55:00	06:55:00		Warszawska / Borowa 08 nż
1440	1	203107	06:56:00	06:56:00		Borowa 01 nż
1440	1	203107	06:56:00	06:56:00		Borowa 01 nż
1440	1	203107	06:58:00	06:58:00		Krogulskiego / Welca 03 nż
1440	1	203107	06:58:00	06:58:00		Krogulskiego / Welca 03 nż
1440	1	203107	06:59:00	06:59:00		Krogulskiego / Gromskiego 01 nż
1440	1	203107	06:59:00	06:59:00		Krogulskiego / Gromskiego 01 nż
1440	1	203107	07:00:00	07:00:00		Lubelska Os. Ogrody 10 nż
1440	1	203107	07:00:00	07:00:00		Lubelska Os. Ogrody 10 nż
1440	1	203107	07:01:00	07:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	203107	07:01:00	07:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	203107	07:02:00	07:02:00		Lubelska MPK 14 nż
1440	1	203107	07:02:00	07:02:00		Lubelska MPK 14 nż
1440	1	203107	07:03:00	07:03:00		Lubelska Zajezdnia MPK
1440	1	203107	07:03:00	07:03:00		Lubelska Zajezdnia MPK

1456	1	200537	07:19:00	07:19:00		Lubelska Zajezdnia MPK
1456	1	200537	07:19:00	07:19:00		Lubelska Zajezdnia MPK
1456	1	200537	07:20:00	07:20:00		Lubelska MPK 13 nż
1456	1	200537	07:20:00	07:20:00		Lubelska MPK 13 nż
1456	1	200537	07:21:00	07:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	200537	07:21:00	07:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	200537	07:22:00	07:22:00		Lubelska Os. Ogrody 09 nż
1456	1	200537	07:22:00	07:22:00		Lubelska Os. Ogrody 09 nż
1456	1	200537	07:23:00	07:23:00		Krogulskiego / Gromskiego 02 nż
1456	1	200537	07:23:00	07:23:00		Krogulskiego / Gromskiego 02 nż
1456	1	200537	07:24:00	07:24:00		Borowa 02 nż
1456	1	200537	07:24:00	07:24:00		Borowa 02 nż
1456	1	200537	07:25:00	07:25:00		Borowa / Żywiczna 04 nż
1456	1	200537	07:25:00	07:25:00		Borowa / Żywiczna 04 nż
1456	1	200537	07:27:00	07:27:00		Warszawska / Borowa 07 nż
1456	1	200537	07:27:00	07:27:00		Warszawska / Borowa 07 nż
1456	1	200537	07:29:00	07:29:00		Warszawska / Staromiejska 05 nż
1456	1	200537	07:29:00	07:29:00		Warszawska / Staromiejska 05 nż
1456	1	200537	07:30:00	07:30:00		Warszawska ZS. Samoch. 03 nż
1456	1	200537	07:30:00	07:30:00		Warszawska ZS. Samoch. 03 nż
1456	1	200537	07:31:00	07:31:00		Warszawska / Wyzwolenia 01 nż
1456	1	200537	07:31:00	07:31:00		Warszawska / Wyzwolenia 01 nż
1456	1	200537	07:34:00	07:34:00		Marszałkowska 01
1456	1	200537	07:34:00	07:34:00		Marszałkowska 01
1456	1	200537	07:38:00	07:38:00		Piłsudskiego U. Wojewódzki 05
1456	1	200537	07:38:00	07:38:00		Piłsudskiego U. Wojewódzki 05
1456	1	200537	07:39:00	07:39:00		Pl. Wolności 03
1456	1	200537	07:39:00	07:39:00		Pl. Wolności 03
1456	1	200537	07:42:00	07:42:00		Lwowska jedn. wojskowa 02
1456	1	200537	07:42:00	07:42:00		Lwowska jedn. wojskowa 02
1456	1	200537	07:44:00	07:44:00		Lwowska cmentarz 04
1456	1	200537	07:44:00	07:44:00		Lwowska cmentarz 04
1456	1	200537	07:46:00	07:46:00		Lwowska szpital 06
1456	1	200537	07:46:00	07:46:00		Lwowska szpital 06
1456	1	200537	07:48:00	07:48:00		Lwowska / Olbrachta 08 nż
1456	1	200537	07:48:00	07:48:00		Lwowska / Olbrachta 08 nż
1456	1	200537	07:49:00	07:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	200537	07:49:00	07:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	200537	07:50:00	07:50:00		Lwowska granica 12 nż
1456	1	200537	07:50:00	07:50:00		Lwowska granica 12 nż
1456	1	200537	07:52:00	07:52:00		Krasne Auchan 01
1456	1	200537	07:52:00	07:52:00		Krasne Auchan 01

1440	1	202874	07:54:00	07:54:00		Krasne Auchan 01
1440	1	202874	07:54:00	07:54:00		Krasne Auchan 01
1440	1	202874	07:58:00	07:58:00		Lwowska granica 11 nż
1440	1	202874	07:58:00	07:58:00		Lwowska granica 11 nż
1440	1	202874	07:59:00	07:59:00		Lwowska / Bałtycka 09 nż
1440	1	202874	07:59:00	07:59:00		Lwowska / Bałtycka 09 nż
1440	1	202874	08:01:00	08:01:00		Lwowska / Cienista 07 nż
1440	1	202874	08:01:00	08:01:00		Lwowska / Cienista 07 nż
1440	1	202874	08:05:00	08:05:00		Lwowska szpital 05
1440	1	202874	08:05:00	08:05:00		Lwowska szpital 05
1440	1	202874	08:10:00	08:10:00		Lwowska cmentarz 03
1440	1	202874	08:10:00	08:10:00		Lwowska cmentarz 03
1440	1	202874	08:11:00	08:11:00		Lwowska jedn. wojskowa 01
1440	1	202874	08:11:00	08:11:00		Lwowska jedn. wojskowa 01
1440	1	202874	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1440	1	202874	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1440	1	202874	08:15:00	08:15:00		Pl. Wolności 04
1440	1	202874	08:15:00	08:15:00		Pl. Wolności 04
1440	1	202874	08:16:00	08:16:00		Piłsudskiego U. Wojewódzki 06
1440	1	202874	08:16:00	08:16:00		Piłsudskiego U. Wojewódzki 06
1440	1	202874	08:20:00	08:20:00		Marszałkowska 02
1440	1	202874	08:20:00	08:20:00		Marszałkowska 02
1440	1	202874	08:21:00	08:21:00		Warszawska / Wyzwolenia 02 nż
1440	1	202874	08:21:00	08:21:00		Warszawska / Wyzwolenia 02 nż
1440	1	202874	08:22:00	08:22:00		Warszawska ZS. Samoch. 04 nż
1440	1	202874	08:22:00	08:22:00		Warszawska ZS. Samoch. 04 nż
1440	1	202874	08:23:00	08:23:00		Warszawska / Staromiejska 06 nż
1440	1	202874	08:23:00	08:23:00		Warszawska / Staromiejska 06 nż
1440	1	202874	08:25:00	08:25:00		Warszawska / Borowa 08 nż
1440	1	202874	08:25:00	08:25:00		Warszawska / Borowa 08 nż
1440	1	202874	08:26:00	08:26:00		Borowa 01 nż
1440	1	202874	08:26:00	08:26:00		Borowa 01 nż
1440	1	202874	08:28:00	08:28:00		Krogulskiego / Welca 03 nż
1440	1	202874	08:28:00	08:28:00		Krogulskiego / Welca 03 nż
1440	1	202874	08:29:00	08:29:00		Krogulskiego / Gromskiego 01 nż
1440	1	202874	08:29:00	08:29:00		Krogulskiego / Gromskiego 01 nż
1440	1	202874	08:30:00	08:30:00		Lubelska Os. Ogrody 10 nż
1440	1	202874	08:30:00	08:30:00		Lubelska Os. Ogrody 10 nż
1440	1	202874	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	202874	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	202874	08:32:00	08:32:00		Lubelska MPK 14 nż
1440	1	202874	08:32:00	08:32:00		Lubelska MPK 14 nż
1440	1	202874	08:33:00	08:33:00		Lubelska Zajezdnia MPK
1440	1	202874	08:33:00	08:33:00		Lubelska Zajezdnia MPK

1446	1	198302	08:49:00	08:49:00		Lubelska Zajezdnia MPK
1446	1	198302	08:49:00	08:49:00		Lubelska Zajezdnia MPK
1446	1	198302	08:50:00	08:50:00		Lubelska MPK 13 nż
1446	1	198302	08:50:00	08:50:00		Lubelska MPK 13 nż
1446	1	198302	08:51:00	08:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	198302	08:51:00	08:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	198302	08:52:00	08:52:00		Lubelska Os. Ogrody 09 nż
1446	1	198302	08:52:00	08:52:00		Lubelska Os. Ogrody 09 nż
1446	1	198302	08:53:00	08:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	198302	08:53:00	08:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	198302	08:54:00	08:54:00		Borowa 02 nż
1446	1	198302	08:54:00	08:54:00		Borowa 02 nż
1446	1	198302	08:55:00	08:55:00		Borowa / Żywiczna 04 nż
1446	1	198302	08:55:00	08:55:00		Borowa / Żywiczna 04 nż
1446	1	198302	08:57:00	08:57:00		Warszawska / Borowa 07 nż
1446	1	198302	08:57:00	08:57:00		Warszawska / Borowa 07 nż
1446	1	198302	08:59:00	08:59:00		Warszawska / Staromiejska 05 nż
1446	1	198302	08:59:00	08:59:00		Warszawska / Staromiejska 05 nż
1446	1	198302	09:00:00	09:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	198302	09:00:00	09:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	198302	09:01:00	09:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	198302	09:01:00	09:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	198302	09:04:00	09:04:00		Marszałkowska 01
1446	1	198302	09:04:00	09:04:00		Marszałkowska 01
1446	1	198302	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 05
1446	1	198302	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 05
1446	1	198302	09:09:00	09:09:00		Pl. Wolności 03
1446	1	198302	09:09:00	09:09:00		Pl. Wolności 03
1446	1	198302	09:12:00	09:12:00		Lwowska jedn. wojskowa 02
1446	1	198302	09:12:00	09:12:00		Lwowska jedn. wojskowa 02
1446	1	198302	09:14:00	09:14:00		Lwowska cmentarz 04
1446	1	198302	09:14:00	09:14:00		Lwowska cmentarz 04
1446	1	198302	09:16:00	09:16:00		Lwowska szpital 06
1446	1	198302	09:16:00	09:16:00		Lwowska szpital 06
1446	1	198302	09:18:00	09:18:00		Cienista / Lwowska 02 nż
1446	1	198302	09:18:00	09:18:00		Cienista / Lwowska 02 nż
1446	1	198302	09:19:00	09:19:00		Cienista cmentarz 04
1446	1	198302	09:19:00	09:19:00		Cienista cmentarz 04
1446	1	198302	09:20:00	09:20:00		Lwowska / Olbrachta 08 nż
1446	1	198302	09:20:00	09:20:00		Lwowska / Olbrachta 08 nż
1446	1	198302	09:21:00	09:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	198302	09:21:00	09:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	198302	09:22:00	09:22:00		Lwowska granica 12 nż
1446	1	198302	09:22:00	09:22:00		Lwowska granica 12 nż
1446	1	198302	09:24:00	09:24:00		Krasne Auchan 01
1446	1	198302	09:24:00	09:24:00		Krasne Auchan 01

1440	1	203108	09:27:00	09:27:00		Krasne Auchan 01
1440	1	203108	09:27:00	09:27:00		Krasne Auchan 01
1440	1	203108	09:31:00	09:31:00		Lwowska granica 11 nż
1440	1	203108	09:31:00	09:31:00		Lwowska granica 11 nż
1440	1	203108	09:32:00	09:32:00		Lwowska / Bałtycka 09 nż
1440	1	203108	09:32:00	09:32:00		Lwowska / Bałtycka 09 nż
1440	1	203108	09:34:00	09:34:00		Lwowska / Cienista 07 nż
1440	1	203108	09:34:00	09:34:00		Lwowska / Cienista 07 nż
1440	1	203108	09:36:00	09:36:00		Lwowska szpital 05
1440	1	203108	09:36:00	09:36:00		Lwowska szpital 05
1440	1	203108	09:39:00	09:39:00		Lwowska cmentarz 03
1440	1	203108	09:39:00	09:39:00		Lwowska cmentarz 03
1440	1	203108	09:40:00	09:40:00		Lwowska jedn. wojskowa 01
1440	1	203108	09:40:00	09:40:00		Lwowska jedn. wojskowa 01
1440	1	203108	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1440	1	203108	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1440	1	203108	09:44:00	09:44:00		Pl. Wolności 04
1440	1	203108	09:44:00	09:44:00		Pl. Wolności 04
1440	1	203108	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 06
1440	1	203108	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 06
1440	1	203108	09:49:00	09:49:00		Marszałkowska 02
1440	1	203108	09:49:00	09:49:00		Marszałkowska 02
1440	1	203108	09:50:00	09:50:00		Warszawska / Wyzwolenia 02 nż
1440	1	203108	09:50:00	09:50:00		Warszawska / Wyzwolenia 02 nż
1440	1	203108	09:51:00	09:51:00		Warszawska ZS. Samoch. 04 nż
1440	1	203108	09:51:00	09:51:00		Warszawska ZS. Samoch. 04 nż
1440	1	203108	09:52:00	09:52:00		Warszawska / Staromiejska 06 nż
1440	1	203108	09:52:00	09:52:00		Warszawska / Staromiejska 06 nż
1440	1	203108	09:54:00	09:54:00		Warszawska / Borowa 08 nż
1440	1	203108	09:54:00	09:54:00		Warszawska / Borowa 08 nż
1440	1	203108	09:55:00	09:55:00		Borowa 01 nż
1440	1	203108	09:55:00	09:55:00		Borowa 01 nż
1440	1	203108	09:57:00	09:57:00		Krogulskiego / Welca 03 nż
1440	1	203108	09:57:00	09:57:00		Krogulskiego / Welca 03 nż
1440	1	203108	09:58:00	09:58:00		Krogulskiego / Gromskiego 01 nż
1440	1	203108	09:58:00	09:58:00		Krogulskiego / Gromskiego 01 nż
1440	1	203108	09:59:00	09:59:00		Lubelska Os. Ogrody 10 nż
1440	1	203108	09:59:00	09:59:00		Lubelska Os. Ogrody 10 nż
1440	1	203108	10:00:00	10:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	203108	10:00:00	10:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	203108	10:01:00	10:01:00		Lubelska MPK 14 nż
1440	1	203108	10:01:00	10:01:00		Lubelska MPK 14 nż
1440	1	203108	10:02:00	10:02:00		Lubelska Zajezdnia MPK
1440	1	203108	10:02:00	10:02:00		Lubelska Zajezdnia MPK

1446	1	201901	10:19:00	10:19:00		Lubelska Zajezdnia MPK
1446	1	201901	10:19:00	10:19:00		Lubelska Zajezdnia MPK
1446	1	201901	10:20:00	10:20:00		Lubelska MPK 13 nż
1446	1	201901	10:20:00	10:20:00		Lubelska MPK 13 nż
1446	1	201901	10:21:00	10:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	201901	10:21:00	10:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	201901	10:22:00	10:22:00		Lubelska Os. Ogrody 09 nż
1446	1	201901	10:22:00	10:22:00		Lubelska Os. Ogrody 09 nż
1446	1	201901	10:23:00	10:23:00		Krogulskiego / Gromskiego 02 nż
1446	1	201901	10:23:00	10:23:00		Krogulskiego / Gromskiego 02 nż
1446	1	201901	10:24:00	10:24:00		Borowa 02 nż
1446	1	201901	10:24:00	10:24:00		Borowa 02 nż
1446	1	201901	10:25:00	10:25:00		Borowa / Żywiczna 04 nż
1446	1	201901	10:25:00	10:25:00		Borowa / Żywiczna 04 nż
1446	1	201901	10:27:00	10:27:00		Warszawska / Borowa 07 nż
1446	1	201901	10:27:00	10:27:00		Warszawska / Borowa 07 nż
1446	1	201901	10:29:00	10:29:00		Warszawska / Staromiejska 05 nż
1446	1	201901	10:29:00	10:29:00		Warszawska / Staromiejska 05 nż
1446	1	201901	10:30:00	10:30:00		Warszawska ZS. Samoch. 03 nż
1446	1	201901	10:30:00	10:30:00		Warszawska ZS. Samoch. 03 nż
1446	1	201901	10:31:00	10:31:00		Warszawska / Wyzwolenia 01 nż
1446	1	201901	10:31:00	10:31:00		Warszawska / Wyzwolenia 01 nż
1446	1	201901	10:34:00	10:34:00		Marszałkowska 01
1446	1	201901	10:34:00	10:34:00		Marszałkowska 01
1446	1	201901	10:38:00	10:38:00		Piłsudskiego U. Wojewódzki 05
1446	1	201901	10:38:00	10:38:00		Piłsudskiego U. Wojewódzki 05
1446	1	201901	10:39:00	10:39:00		Pl. Wolności 03
1446	1	201901	10:39:00	10:39:00		Pl. Wolności 03
1446	1	201901	10:42:00	10:42:00		Lwowska jedn. wojskowa 02
1446	1	201901	10:42:00	10:42:00		Lwowska jedn. wojskowa 02
1446	1	201901	10:44:00	10:44:00		Lwowska cmentarz 04
1446	1	201901	10:44:00	10:44:00		Lwowska cmentarz 04
1446	1	201901	10:46:00	10:46:00		Lwowska szpital 06
1446	1	201901	10:46:00	10:46:00		Lwowska szpital 06
1446	1	201901	10:48:00	10:48:00		Cienista / Lwowska 02 nż
1446	1	201901	10:48:00	10:48:00		Cienista / Lwowska 02 nż
1446	1	201901	10:49:00	10:49:00		Cienista cmentarz 04
1446	1	201901	10:49:00	10:49:00		Cienista cmentarz 04
1446	1	201901	10:50:00	10:50:00		Lwowska / Olbrachta 08 nż
1446	1	201901	10:50:00	10:50:00		Lwowska / Olbrachta 08 nż
1446	1	201901	10:51:00	10:51:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	201901	10:51:00	10:51:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	201901	10:52:00	10:52:00		Lwowska granica 12 nż
1446	1	201901	10:52:00	10:52:00		Lwowska granica 12 nż
1446	1	201901	10:54:00	10:54:00		Krasne Auchan 01
1446	1	201901	10:54:00	10:54:00		Krasne Auchan 01

1443	1	200946	10:57:00	10:57:00		Krasne Auchan 01
1443	1	200946	10:57:00	10:57:00		Krasne Auchan 01
1443	1	200946	11:01:00	11:01:00		Lwowska granica 11 nż
1443	1	200946	11:01:00	11:01:00		Lwowska granica 11 nż
1443	1	200946	11:02:00	11:02:00		Lwowska / Bałtycka 09 nż
1443	1	200946	11:02:00	11:02:00		Lwowska / Bałtycka 09 nż
1443	1	200946	11:03:00	11:03:00		Cienista / Lwowska 02 nż
1443	1	200946	11:03:00	11:03:00		Cienista / Lwowska 02 nż
1443	1	200946	11:04:00	11:04:00		Cienista cmentarz 01
1443	1	200946	11:04:00	11:04:00		Cienista cmentarz 01
1443	1	200946	11:05:00	11:05:00		Lwowska / Cienista 07 nż
1443	1	200946	11:05:00	11:05:00		Lwowska / Cienista 07 nż
1443	1	200946	11:07:00	11:07:00		Lwowska szpital 05
1443	1	200946	11:07:00	11:07:00		Lwowska szpital 05
1443	1	200946	11:10:00	11:10:00		Lwowska cmentarz 03
1443	1	200946	11:10:00	11:10:00		Lwowska cmentarz 03
1443	1	200946	11:11:00	11:11:00		Lwowska jedn. wojskowa 01
1443	1	200946	11:11:00	11:11:00		Lwowska jedn. wojskowa 01
1443	1	200946	11:13:00	11:13:00		Piłsudskiego ZDZ 02
1443	1	200946	11:13:00	11:13:00		Piłsudskiego ZDZ 02
1443	1	200946	11:15:00	11:15:00		Pl. Wolności 04
1443	1	200946	11:15:00	11:15:00		Pl. Wolności 04
1443	1	200946	11:16:00	11:16:00		Piłsudskiego U. Wojewódzki 06
1443	1	200946	11:16:00	11:16:00		Piłsudskiego U. Wojewódzki 06
1443	1	200946	11:20:00	11:20:00		Marszałkowska 02
1443	1	200946	11:20:00	11:20:00		Marszałkowska 02
1443	1	200946	11:21:00	11:21:00		Warszawska / Wyzwolenia 02 nż
1443	1	200946	11:21:00	11:21:00		Warszawska / Wyzwolenia 02 nż
1443	1	200946	11:22:00	11:22:00		Warszawska ZS. Samoch. 04 nż
1443	1	200946	11:22:00	11:22:00		Warszawska ZS. Samoch. 04 nż
1443	1	200946	11:23:00	11:23:00		Warszawska / Staromiejska 06 nż
1443	1	200946	11:23:00	11:23:00		Warszawska / Staromiejska 06 nż
1443	1	200946	11:25:00	11:25:00		Warszawska / Borowa 08 nż
1443	1	200946	11:25:00	11:25:00		Warszawska / Borowa 08 nż
1443	1	200946	11:26:00	11:26:00		Borowa 01 nż
1443	1	200946	11:26:00	11:26:00		Borowa 01 nż
1443	1	200946	11:28:00	11:28:00		Krogulskiego / Welca 03 nż
1443	1	200946	11:28:00	11:28:00		Krogulskiego / Welca 03 nż
1443	1	200946	11:29:00	11:29:00		Krogulskiego / Gromskiego 01 nż
1443	1	200946	11:29:00	11:29:00		Krogulskiego / Gromskiego 01 nż
1443	1	200946	11:30:00	11:30:00		Lubelska Os. Ogrody 10 nż
1443	1	200946	11:30:00	11:30:00		Lubelska Os. Ogrody 10 nż
1443	1	200946	11:31:00	11:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	200946	11:31:00	11:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	200946	11:32:00	11:32:00		Lubelska MPK 14 nż
1443	1	200946	11:32:00	11:32:00		Lubelska MPK 14 nż
1443	1	200946	11:33:00	11:33:00		Lubelska Zajezdnia MPK
1443	1	200946	11:33:00	11:33:00		Lubelska Zajezdnia MPK

1446	1	202225	11:49:00	11:49:00		Lubelska Zajezdnia MPK
1446	1	202225	11:49:00	11:49:00		Lubelska Zajezdnia MPK
1446	1	202225	11:50:00	11:50:00		Lubelska MPK 13 nż
1446	1	202225	11:50:00	11:50:00		Lubelska MPK 13 nż
1446	1	202225	11:51:00	11:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	202225	11:51:00	11:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	202225	11:52:00	11:52:00		Lubelska Os. Ogrody 09 nż
1446	1	202225	11:52:00	11:52:00		Lubelska Os. Ogrody 09 nż
1446	1	202225	11:53:00	11:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	202225	11:53:00	11:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	202225	11:54:00	11:54:00		Borowa 02 nż
1446	1	202225	11:54:00	11:54:00		Borowa 02 nż
1446	1	202225	11:55:00	11:55:00		Borowa / Żywiczna 04 nż
1446	1	202225	11:55:00	11:55:00		Borowa / Żywiczna 04 nż
1446	1	202225	11:57:00	11:57:00		Warszawska / Borowa 07 nż
1446	1	202225	11:57:00	11:57:00		Warszawska / Borowa 07 nż
1446	1	202225	11:59:00	11:59:00		Warszawska / Staromiejska 05 nż
1446	1	202225	11:59:00	11:59:00		Warszawska / Staromiejska 05 nż
1446	1	202225	12:00:00	12:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	202225	12:00:00	12:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	202225	12:01:00	12:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	202225	12:01:00	12:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	202225	12:04:00	12:04:00		Marszałkowska 01
1446	1	202225	12:04:00	12:04:00		Marszałkowska 01
1446	1	202225	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 05
1446	1	202225	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 05
1446	1	202225	12:09:00	12:09:00		Pl. Wolności 03
1446	1	202225	12:09:00	12:09:00		Pl. Wolności 03
1446	1	202225	12:13:00	12:13:00		Lwowska jedn. wojskowa 02
1446	1	202225	12:13:00	12:13:00		Lwowska jedn. wojskowa 02
