route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1438	3	200178	06:36:00	06:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	200178	06:37:00	06:37:00		Lubelska Os. Ogrody 09 nż
1438	3	200178	06:37:00	06:37:00		Lubelska Os. Ogrody 09 nż
1438	3	200178	06:38:00	06:38:00		Lubelska / Borowa 07 nż
1438	3	200178	06:38:00	06:38:00		Lubelska / Borowa 07 nż
1438	3	200178	06:39:00	06:39:00		Lubelska kościół 05 nż
1438	3	200178	06:39:00	06:39:00		Lubelska kościół 05 nż
1438	3	200178	06:40:00	06:40:00		Lubelska szpital 01
1438	3	200178	06:40:00	06:40:00		Lubelska szpital 01
1438	3	200178	06:41:00	06:41:00		Marszałkowska 01
1438	3	200178	06:41:00	06:41:00		Marszałkowska 01
1438	3	200178	06:43:00	06:43:00		Piłsudskiego U. Wojewódzki 05
1438	3	200178	06:43:00	06:43:00		Piłsudskiego U. Wojewódzki 05
1438	3	200178	06:46:00	06:46:00		Bardowskiego 04
1438	3	200178	06:46:00	06:46:00		Bardowskiego 04

1765	3	199521	07:05:00	07:05:00		Bardowskiego 01
1765	3	199521	07:05:00	07:05:00		Bardowskiego 01
1765	3	199521	07:07:00	07:07:00		Pl. Wolności 04
1765	3	199521	07:07:00	07:07:00		Pl. Wolności 04
1765	3	199521	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	199521	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	199521	07:12:00	07:12:00		Dworzec Lokalny
1765	3	199521	07:12:00	07:12:00		Dworzec Lokalny
1765	3	199521	07:13:00	07:13:00		Piłsudskiego U. Marszałkowski 07
1765	3	199521	07:13:00	07:13:00		Piłsudskiego U. Marszałkowski 07
1765	3	199521	07:16:00	07:16:00		Marszałkowska 02
1765	3	199521	07:16:00	07:16:00		Marszałkowska 02
1765	3	199521	07:17:00	07:17:00		Lubelska szpital 02
1765	3	199521	07:17:00	07:17:00		Lubelska szpital 02
1765	3	199521	07:18:00	07:18:00		Lubelska kościół 06 nż
1765	3	199521	07:18:00	07:18:00		Lubelska kościół 06 nż
1765	3	199521	07:20:00	07:20:00		Lubelska / Borowa 08 nż
1765	3	199521	07:20:00	07:20:00		Lubelska / Borowa 08 nż
1765	3	199521	07:22:00	07:22:00		Lubelska Os. Ogrody 10 nż
1765	3	199521	07:22:00	07:22:00		Lubelska Os. Ogrody 10 nż
1765	3	199521	07:23:00	07:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	199521	07:23:00	07:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	199521	07:24:00	07:24:00		Lubelska MPK 14 nż
1765	3	199521	07:24:00	07:24:00		Lubelska MPK 14 nż
1765	3	199521	07:25:00	07:25:00		Lubelska granica 16 nż
1765	3	199521	07:25:00	07:25:00		Lubelska granica 16 nż
1765	3	199521	07:26:00	07:26:00		Trzebownisko 29 nż
1765	3	199521	07:26:00	07:26:00		Trzebownisko 29 nż
1765	3	199521	07:27:00	07:27:00		Trzebownisko mleczarnia 31 nż
1765	3	199521	07:27:00	07:27:00		Trzebownisko mleczarnia 31 nż
1765	3	199521	07:29:00	07:29:00		Trzebownisko pływalnia 33 nż
1765	3	199521	07:29:00	07:29:00		Trzebownisko pływalnia 33 nż
1765	3	199521	07:30:00	07:30:00		Nowa Wieś 35 nż
1765	3	199521	07:30:00	07:30:00		Nowa Wieś 35 nż
1765	3	199521	07:31:00	07:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	199521	07:31:00	07:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	199521	07:34:00	07:34:00		Jasionka Aeroklub 02 nż
1765	3	199521	07:34:00	07:34:00		Jasionka Aeroklub 02 nż
1765	3	199521	07:35:00	07:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	199521	07:35:00	07:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	199521	07:37:00	07:37:00		Jasionka Borg 06 nż
1765	3	199521	07:37:00	07:37:00		Jasionka Borg 06 nż
1765	3	199521	07:39:00	07:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	199521	07:39:00	07:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	199521	07:40:00	07:40:00		Jasionka - Port Lotniczy
1765	3	199521	07:40:00	07:40:00		Jasionka - Port Lotniczy

1766	3	203102	08:20:00	08:20:00		Jasionka - Port Lotniczy
1766	3	203102	08:20:00	08:20:00		Jasionka - Port Lotniczy
1766	3	203102	08:21:00	08:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	203102	08:21:00	08:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	203102	08:23:00	08:23:00		Jasionka Borg 07 nż
1766	3	203102	08:23:00	08:23:00		Jasionka Borg 07 nż
1766	3	203102	08:25:00	08:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	203102	08:25:00	08:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	203102	08:26:00	08:26:00		Jasionka Aeroklub 11 nż
1766	3	203102	08:26:00	08:26:00		Jasionka Aeroklub 11 nż
1766	3	203102	08:28:00	08:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	3	203102	08:28:00	08:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	3	203102	08:29:00	08:29:00		Nowa Wieś 74 nż
1766	3	203102	08:29:00	08:29:00		Nowa Wieś 74 nż
1766	3	203102	08:30:00	08:30:00		Trzebownisko pływalnia 52 nż
1766	3	203102	08:30:00	08:30:00		Trzebownisko pływalnia 52 nż
1766	3	203102	08:32:00	08:32:00		Trzebownisko mleczarnia 54 nż
1766	3	203102	08:32:00	08:32:00		Trzebownisko mleczarnia 54 nż
1766	3	203102	08:34:00	08:34:00		Trzebownisko 56 nż
1766	3	203102	08:34:00	08:34:00		Trzebownisko 56 nż
1766	3	203102	08:35:00	08:35:00		Lubelska granica 15 nż
1766	3	203102	08:35:00	08:35:00		Lubelska granica 15 nż
1766	3	203102	08:36:00	08:36:00		Lubelska MPK 13 nż
1766	3	203102	08:36:00	08:36:00		Lubelska MPK 13 nż
1766	3	203102	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	203102	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	203102	08:38:00	08:38:00		Lubelska Os. Ogrody 09 nż
1766	3	203102	08:38:00	08:38:00		Lubelska Os. Ogrody 09 nż
1766	3	203102	08:39:00	08:39:00		Lubelska / Borowa 07 nż
1766	3	203102	08:39:00	08:39:00		Lubelska / Borowa 07 nż
1766	3	203102	08:41:00	08:41:00		Lubelska kościół 05 nż
1766	3	203102	08:41:00	08:41:00		Lubelska kościół 05 nż
1766	3	203102	08:42:00	08:42:00		Lubelska szpital 01
1766	3	203102	08:42:00	08:42:00		Lubelska szpital 01
1766	3	203102	08:43:00	08:43:00		Marszałkowska 01
1766	3	203102	08:43:00	08:43:00		Marszałkowska 01
1766	3	203102	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
1766	3	203102	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
1766	3	203102	08:47:00	08:47:00		Dworzec Lokalny
1766	3	203102	08:47:00	08:47:00		Dworzec Lokalny
1766	3	203102	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1766	3	203102	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1766	3	203102	08:52:00	08:52:00		Bardowskiego 04
1766	3	203102	08:52:00	08:52:00		Bardowskiego 04

1765	3	201179	09:05:00	09:05:00		Bardowskiego 01
1765	3	201179	09:05:00	09:05:00		Bardowskiego 01
1765	3	201179	09:07:00	09:07:00		Pl. Wolności 04
1765	3	201179	09:07:00	09:07:00		Pl. Wolności 04
1765	3	201179	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	201179	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	201179	09:12:00	09:12:00		Dworzec Lokalny
1765	3	201179	09:12:00	09:12:00		Dworzec Lokalny
1765	3	201179	09:13:00	09:13:00		Piłsudskiego U. Marszałkowski 07
1765	3	201179	09:13:00	09:13:00		Piłsudskiego U. Marszałkowski 07
1765	3	201179	09:16:00	09:16:00		Marszałkowska 02
1765	3	201179	09:16:00	09:16:00		Marszałkowska 02
1765	3	201179	09:17:00	09:17:00		Lubelska szpital 02
1765	3	201179	09:17:00	09:17:00		Lubelska szpital 02
1765	3	201179	09:18:00	09:18:00		Lubelska kościół 06 nż
1765	3	201179	09:18:00	09:18:00		Lubelska kościół 06 nż
1765	3	201179	09:20:00	09:20:00		Lubelska / Borowa 08 nż
1765	3	201179	09:20:00	09:20:00		Lubelska / Borowa 08 nż
1765	3	201179	09:22:00	09:22:00		Lubelska Os. Ogrody 10 nż
1765	3	201179	09:22:00	09:22:00		Lubelska Os. Ogrody 10 nż
1765	3	201179	09:23:00	09:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	201179	09:23:00	09:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	201179	09:24:00	09:24:00		Lubelska MPK 14 nż
1765	3	201179	09:24:00	09:24:00		Lubelska MPK 14 nż
1765	3	201179	09:25:00	09:25:00		Lubelska granica 16 nż
1765	3	201179	09:25:00	09:25:00		Lubelska granica 16 nż
1765	3	201179	09:26:00	09:26:00		Trzebownisko 29 nż
1765	3	201179	09:26:00	09:26:00		Trzebownisko 29 nż
1765	3	201179	09:27:00	09:27:00		Trzebownisko mleczarnia 31 nż
1765	3	201179	09:27:00	09:27:00		Trzebownisko mleczarnia 31 nż
1765	3	201179	09:29:00	09:29:00		Trzebownisko pływalnia 33 nż
1765	3	201179	09:29:00	09:29:00		Trzebownisko pływalnia 33 nż
1765	3	201179	09:30:00	09:30:00		Nowa Wieś 35 nż
1765	3	201179	09:30:00	09:30:00		Nowa Wieś 35 nż
1765	3	201179	09:31:00	09:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	201179	09:31:00	09:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	201179	09:34:00	09:34:00		Jasionka Aeroklub 02 nż
1765	3	201179	09:34:00	09:34:00		Jasionka Aeroklub 02 nż
1765	3	201179	09:35:00	09:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	201179	09:35:00	09:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	201179	09:37:00	09:37:00		Jasionka Borg 06 nż
1765	3	201179	09:37:00	09:37:00		Jasionka Borg 06 nż
1765	3	201179	09:39:00	09:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	201179	09:39:00	09:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	201179	09:40:00	09:40:00		Jasionka - Port Lotniczy
1765	3	201179	09:40:00	09:40:00		Jasionka - Port Lotniczy

1766	3	198475	10:20:00	10:20:00		Jasionka - Port Lotniczy
1766	3	198475	10:20:00	10:20:00		Jasionka - Port Lotniczy
1766	3	198475	10:21:00	10:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	198475	10:21:00	10:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	198475	10:23:00	10:23:00		Jasionka Borg 07 nż
1766	3	198475	10:23:00	10:23:00		Jasionka Borg 07 nż
1766	3	198475	10:25:00	10:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	198475	10:25:00	10:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	198475	10:26:00	10:26:00		Jasionka Aeroklub 11 nż
1766	3	198475	10:26:00	10:26:00		Jasionka Aeroklub 11 nż
1766	3	198475	10:28:00	10:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	3	198475	10:28:00	10:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	3	198475	10:29:00	10:29:00		Nowa Wieś 74 nż
1766	3	198475	10:29:00	10:29:00		Nowa Wieś 74 nż
1766	3	198475	10:30:00	10:30:00		Trzebownisko pływalnia 52 nż
1766	3	198475	10:30:00	10:30:00		Trzebownisko pływalnia 52 nż
1766	3	198475	10:32:00	10:32:00		Trzebownisko mleczarnia 54 nż
1766	3	198475	10:32:00	10:32:00		Trzebownisko mleczarnia 54 nż
1766	3	198475	10:34:00	10:34:00		Trzebownisko 56 nż
1766	3	198475	10:34:00	10:34:00		Trzebownisko 56 nż
1766	3	198475	10:35:00	10:35:00		Lubelska granica 15 nż
1766	3	198475	10:35:00	10:35:00		Lubelska granica 15 nż
1766	3	198475	10:36:00	10:36:00		Lubelska MPK 13 nż
1766	3	198475	10:36:00	10:36:00		Lubelska MPK 13 nż
1766	3	198475	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	198475	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	198475	10:38:00	10:38:00		Lubelska Os. Ogrody 09 nż
1766	3	198475	10:38:00	10:38:00		Lubelska Os. Ogrody 09 nż
1766	3	198475	10:39:00	10:39:00		Lubelska / Borowa 07 nż
1766	3	198475	10:39:00	10:39:00		Lubelska / Borowa 07 nż
1766	3	198475	10:41:00	10:41:00		Lubelska kościół 05 nż
1766	3	198475	10:41:00	10:41:00		Lubelska kościół 05 nż
1766	3	198475	10:42:00	10:42:00		Lubelska szpital 01
1766	3	198475	10:42:00	10:42:00		Lubelska szpital 01
1766	3	198475	10:43:00	10:43:00		Marszałkowska 01
1766	3	198475	10:43:00	10:43:00		Marszałkowska 01
1766	3	198475	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1766	3	198475	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1766	3	198475	10:47:00	10:47:00		Dworzec Lokalny
1766	3	198475	10:47:00	10:47:00		Dworzec Lokalny
1766	3	198475	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1766	3	198475	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1766	3	198475	10:52:00	10:52:00		Bardowskiego 04
1766	3	198475	10:52:00	10:52:00		Bardowskiego 04

1765	3	202117	11:05:00	11:05:00		Bardowskiego 01
1765	3	202117	11:05:00	11:05:00		Bardowskiego 01
1765	3	202117	11:07:00	11:07:00		Pl. Wolności 04
1765	3	202117	11:07:00	11:07:00		Pl. Wolności 04
1765	3	202117	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	202117	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	202117	11:12:00	11:12:00		Dworzec Lokalny
1765	3	202117	11:12:00	11:12:00		Dworzec Lokalny
1765	3	202117	11:13:00	11:13:00		Piłsudskiego U. Marszałkowski 07
1765	3	202117	11:13:00	11:13:00		Piłsudskiego U. Marszałkowski 07
1765	3	202117	11:16:00	11:16:00		Marszałkowska 02
1765	3	202117	11:16:00	11:16:00		Marszałkowska 02
1765	3	202117	11:17:00	11:17:00		Lubelska szpital 02
1765	3	202117	11:17:00	11:17:00		Lubelska szpital 02
1765	3	202117	11:18:00	11:18:00		Lubelska kościół 06 nż
1765	3	202117	11:18:00	11:18:00		Lubelska kościół 06 nż
1765	3	202117	11:20:00	11:20:00		Lubelska / Borowa 08 nż
1765	3	202117	11:20:00	11:20:00		Lubelska / Borowa 08 nż
1765	3	202117	11:22:00	11:22:00		Lubelska Os. Ogrody 10 nż
1765	3	202117	11:22:00	11:22:00		Lubelska Os. Ogrody 10 nż
1765	3	202117	11:23:00	11:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	202117	11:23:00	11:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	202117	11:24:00	11:24:00		Lubelska MPK 14 nż
1765	3	202117	11:24:00	11:24:00		Lubelska MPK 14 nż
1765	3	202117	11:25:00	11:25:00		Lubelska granica 16 nż
1765	3	202117	11:25:00	11:25:00		Lubelska granica 16 nż
1765	3	202117	11:26:00	11:26:00		Trzebownisko 29 nż
1765	3	202117	11:26:00	11:26:00		Trzebownisko 29 nż
1765	3	202117	11:27:00	11:27:00		Trzebownisko mleczarnia 31 nż
1765	3	202117	11:27:00	11:27:00		Trzebownisko mleczarnia 31 nż
1765	3	202117	11:29:00	11:29:00		Trzebownisko pływalnia 33 nż
1765	3	202117	11:29:00	11:29:00		Trzebownisko pływalnia 33 nż
1765	3	202117	11:30:00	11:30:00		Nowa Wieś 35 nż
1765	3	202117	11:30:00	11:30:00		Nowa Wieś 35 nż
1765	3	202117	11:31:00	11:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	202117	11:31:00	11:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	202117	11:34:00	11:34:00		Jasionka Aeroklub 02 nż
1765	3	202117	11:34:00	11:34:00		Jasionka Aeroklub 02 nż
1765	3	202117	11:35:00	11:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	202117	11:35:00	11:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	202117	11:37:00	11:37:00		Jasionka Borg 06 nż
1765	3	202117	11:37:00	11:37:00		Jasionka Borg 06 nż
1765	3	202117	11:39:00	11:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	202117	11:39:00	11:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	202117	11:40:00	11:40:00		Jasionka - Port Lotniczy
1765	3	202117	11:40:00	11:40:00		Jasionka - Port Lotniczy

1766	3	203246	12:20:00	12:20:00		Jasionka - Port Lotniczy
1766	3	203246	12:20:00	12:20:00		Jasionka - Port Lotniczy
1766	3	203246	12:21:00	12:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	203246	12:21:00	12:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	203246	12:23:00	12:23:00		Jasionka Borg 07 nż
1766	3	203246	12:23:00	12:23:00		Jasionka Borg 07 nż
1766	3	203246	12:25:00	12:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	203246	12:25:00	12:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	203246	12:26:00	12:26:00		Jasionka Aeroklub 11 nż
1766	3	203246	12:26:00	12:26:00		Jasionka Aeroklub 11 nż
1766	3	203246	12:28:00	12:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	3	203246	12:28:00	12:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	3	203246	12:29:00	12:29:00		Nowa Wieś 74 nż
1766	3	203246	12:29:00	12:29:00		Nowa Wieś 74 nż
1766	3	203246	12:30:00	12:30:00		Trzebownisko pływalnia 52 nż
1766	3	203246	12:30:00	12:30:00		Trzebownisko pływalnia 52 nż
1766	3	203246	12:32:00	12:32:00		Trzebownisko mleczarnia 54 nż
1766	3	203246	12:32:00	12:32:00		Trzebownisko mleczarnia 54 nż
1766	3	203246	12:34:00	12:34:00		Trzebownisko 56 nż
1766	3	203246	12:34:00	12:34:00		Trzebownisko 56 nż
1766	3	203246	12:35:00	12:35:00		Lubelska granica 15 nż
1766	3	203246	12:35:00	12:35:00		Lubelska granica 15 nż
1766	3	203246	12:36:00	12:36:00		Lubelska MPK 13 nż
1766	3	203246	12:36:00	12:36:00		Lubelska MPK 13 nż
1766	3	203246	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	203246	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	203246	12:38:00	12:38:00		Lubelska Os. Ogrody 09 nż
1766	3	203246	12:38:00	12:38:00		Lubelska Os. Ogrody 09 nż
1766	3	203246	12:39:00	12:39:00		Lubelska / Borowa 07 nż
1766	3	203246	12:39:00	12:39:00		Lubelska / Borowa 07 nż
1766	3	203246	12:41:00	12:41:00		Lubelska kościół 05 nż
1766	3	203246	12:41:00	12:41:00		Lubelska kościół 05 nż
1766	3	203246	12:42:00	12:42:00		Lubelska szpital 01
1766	3	203246	12:42:00	12:42:00		Lubelska szpital 01
1766	3	203246	12:43:00	12:43:00		Marszałkowska 01
1766	3	203246	12:43:00	12:43:00		Marszałkowska 01
1766	3	203246	12:45:00	12:45:00		Piłsudskiego U. Marszałkowski 08
1766	3	203246	12:45:00	12:45:00		Piłsudskiego U. Marszałkowski 08
1766	3	203246	12:47:00	12:47:00		Dworzec Lokalny
1766	3	203246	12:47:00	12:47:00		Dworzec Lokalny
1766	3	203246	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 05
1766	3	203246	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 05
1766	3	203246	12:52:00	12:52:00		Bardowskiego 04
1766	3	203246	12:52:00	12:52:00		Bardowskiego 04

1457	3	202517	13:05:00	13:05:00		Bardowskiego 01
1457	3	202517	13:05:00	13:05:00		Bardowskiego 01
1457	3	202517	13:07:00	13:07:00		Pl. Wolności 04
1457	3	202517	13:07:00	13:07:00		Pl. Wolności 04
1457	3	202517	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	202517	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	202517	13:11:00	13:11:00		Marszałkowska 02
1457	3	202517	13:11:00	13:11:00		Marszałkowska 02
1457	3	202517	13:12:00	13:12:00		Lubelska szpital 02
1457	3	202517	13:12:00	13:12:00		Lubelska szpital 02
1457	3	202517	13:13:00	13:13:00		Lubelska kościół 06 nż
1457	3	202517	13:13:00	13:13:00		Lubelska kościół 06 nż
1457	3	202517	13:15:00	13:15:00		Lubelska / Borowa 08 nż
1457	3	202517	13:15:00	13:15:00		Lubelska / Borowa 08 nż
1457	3	202517	13:17:00	13:17:00		Lubelska Os. Ogrody 10 nż
1457	3	202517	13:17:00	13:17:00		Lubelska Os. Ogrody 10 nż
