route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1766	4	193379	05:34:00	05:34:00		Lubelska granica 15 nż
1766	4	193379	05:34:00	05:34:00		Lubelska granica 15 nż
1766	4	193379	05:35:00	05:35:00		Lubelska MPK 13 nż
1766	4	193379	05:35:00	05:35:00		Lubelska MPK 13 nż
1766	4	193379	05:36:00	05:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	193379	05:36:00	05:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	193379	05:37:00	05:37:00		Lubelska Os. Ogrody 09 nż
1766	4	193379	05:37:00	05:37:00		Lubelska Os. Ogrody 09 nż
1766	4	193379	05:38:00	05:38:00		Lubelska / Borowa 07 nż
1766	4	193379	05:38:00	05:38:00		Lubelska / Borowa 07 nż
1766	4	193379	05:39:00	05:39:00		Lubelska kościół 05 nż
1766	4	193379	05:39:00	05:39:00		Lubelska kościół 05 nż
1766	4	193379	05:40:00	05:40:00		Lubelska szpital 01
1766	4	193379	05:40:00	05:40:00		Lubelska szpital 01
1766	4	193379	05:41:00	05:41:00		Marszałkowska 01
1766	4	193379	05:41:00	05:41:00		Marszałkowska 01
1766	4	193379	05:42:00	05:42:00		Piłsudskiego U. Marszałkowski 08
1766	4	193379	05:42:00	05:42:00		Piłsudskiego U. Marszałkowski 08
1766	4	193379	05:43:00	05:43:00		Dworzec Lokalny
1766	4	193379	05:43:00	05:43:00		Dworzec Lokalny
1766	4	193379	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 03
1766	4	193379	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 03
1766	4	193379	05:47:00	05:47:00		Bardowskiego 04
1766	4	193379	05:47:00	05:47:00		Bardowskiego 04

1457	4	193039	06:05:00	06:05:00		Bardowskiego 01
1457	4	193039	06:05:00	06:05:00		Bardowskiego 01
1457	4	193039	06:07:00	06:07:00		Pl. Wolności 04
1457	4	193039	06:07:00	06:07:00		Pl. Wolności 04
1457	4	193039	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 06
1457	4	193039	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 06
1457	4	193039	06:10:00	06:10:00		Marszałkowska 02
1457	4	193039	06:10:00	06:10:00		Marszałkowska 02
1457	4	193039	06:11:00	06:11:00		Lubelska szpital 02
1457	4	193039	06:11:00	06:11:00		Lubelska szpital 02
1457	4	193039	06:12:00	06:12:00		Lubelska kościół 06 nż
1457	4	193039	06:12:00	06:12:00		Lubelska kościół 06 nż
1457	4	193039	06:13:00	06:13:00		Lubelska / Borowa 08 nż
1457	4	193039	06:13:00	06:13:00		Lubelska / Borowa 08 nż
1457	4	193039	06:14:00	06:14:00		Lubelska Os. Ogrody 10 nż
1457	4	193039	06:14:00	06:14:00		Lubelska Os. Ogrody 10 nż
1457	4	193039	06:15:00	06:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	4	193039	06:15:00	06:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	4	193039	06:16:00	06:16:00		Lubelska MPK 14 nż
1457	4	193039	06:16:00	06:16:00		Lubelska MPK 14 nż
1457	4	193039	06:17:00	06:17:00		Lubelska granica 16 nż
1457	4	193039	06:17:00	06:17:00		Lubelska granica 16 nż
1457	4	193039	06:18:00	06:18:00		Trzebownisko 29 nż
1457	4	193039	06:18:00	06:18:00		Trzebownisko 29 nż
1457	4	193039	06:19:00	06:19:00		Trzebownisko mleczarnia 31 nż
1457	4	193039	06:19:00	06:19:00		Trzebownisko mleczarnia 31 nż
1457	4	193039	06:21:00	06:21:00		Trzebownisko pływalnia 33 nż
1457	4	193039	06:21:00	06:21:00		Trzebownisko pływalnia 33 nż
1457	4	193039	06:22:00	06:22:00		Nowa Wieś 35 nż
1457	4	193039	06:22:00	06:22:00		Nowa Wieś 35 nż
1457	4	193039	06:23:00	06:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	4	193039	06:23:00	06:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	4	193039	06:26:00	06:26:00		Jasionka Aeroklub 02 nż
1457	4	193039	06:26:00	06:26:00		Jasionka Aeroklub 02 nż
1457	4	193039	06:27:00	06:27:00		Jasionka przedszkole ochronka 04 nż
1457	4	193039	06:27:00	06:27:00		Jasionka przedszkole ochronka 04 nż
1457	4	193039	06:29:00	06:29:00		Jasionka Borg 06 nż
1457	4	193039	06:29:00	06:29:00		Jasionka Borg 06 nż
1457	4	193039	06:31:00	06:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	4	193039	06:31:00	06:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	4	193039	06:32:00	06:32:00		Jasionka - Port Lotniczy
1457	4	193039	06:32:00	06:32:00		Jasionka - Port Lotniczy
1457	4	193039	06:35:00	06:35:00		Tajęcina MTU Aero Engines 04 nż
1457	4	193039	06:35:00	06:35:00		Tajęcina MTU Aero Engines 04 nż
1457	4	193039	06:36:00	06:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	4	193039	06:36:00	06:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	4	193039	06:37:00	06:37:00		Jasionka Aero 01 nż
1457	4	193039	06:37:00	06:37:00		Jasionka Aero 01 nż
1457	4	193039	06:39:00	06:39:00		Jasionka EME Aero 02
1457	4	193039	06:39:00	06:39:00		Jasionka EME Aero 02

1438	4	193392	07:14:00	07:14:00		Jasionka EME Aero 01
1438	4	193392	07:14:00	07:14:00		Jasionka EME Aero 01
1438	4	193392	07:15:00	07:15:00		Jasionka Aero 02 nż
1438	4	193392	07:15:00	07:15:00		Jasionka Aero 02 nż
1438	4	193392	07:16:00	07:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	4	193392	07:16:00	07:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	4	193392	07:17:00	07:17:00		Tajęcina MTU Aero Engines 05 nż
1438	4	193392	07:17:00	07:17:00		Tajęcina MTU Aero Engines 05 nż
1438	4	193392	07:19:00	07:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	4	193392	07:19:00	07:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	4	193392	07:20:00	07:20:00		Jasionka - Port Lotniczy
1438	4	193392	07:20:00	07:20:00		Jasionka - Port Lotniczy
1438	4	193392	07:21:00	07:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	4	193392	07:21:00	07:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	4	193392	07:23:00	07:23:00		Jasionka Borg 07 nż
1438	4	193392	07:23:00	07:23:00		Jasionka Borg 07 nż
1438	4	193392	07:25:00	07:25:00		Jasionka przedszkole ochronka 09 nż
1438	4	193392	07:25:00	07:25:00		Jasionka przedszkole ochronka 09 nż
1438	4	193392	07:26:00	07:26:00		Jasionka Aeroklub 11 nż
1438	4	193392	07:26:00	07:26:00		Jasionka Aeroklub 11 nż
1438	4	193392	07:28:00	07:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	4	193392	07:28:00	07:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	4	193392	07:29:00	07:29:00		Nowa Wieś 50 nż
1438	4	193392	07:29:00	07:29:00		Nowa Wieś 50 nż
1438	4	193392	07:30:00	07:30:00		Trzebownisko pływalnia 52 nż
1438	4	193392	07:30:00	07:30:00		Trzebownisko pływalnia 52 nż
1438	4	193392	07:32:00	07:32:00		Trzebownisko mleczarnia 54 nż
1438	4	193392	07:32:00	07:32:00		Trzebownisko mleczarnia 54 nż
1438	4	193392	07:34:00	07:34:00		Trzebownisko 56 nż
1438	4	193392	07:34:00	07:34:00		Trzebownisko 56 nż
1438	4	193392	07:35:00	07:35:00		Lubelska granica 15 nż
1438	4	193392	07:35:00	07:35:00		Lubelska granica 15 nż
1438	4	193392	07:36:00	07:36:00		Lubelska MPK 13 nż
1438	4	193392	07:36:00	07:36:00		Lubelska MPK 13 nż
1438	4	193392	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	4	193392	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	4	193392	07:38:00	07:38:00		Lubelska Os. Ogrody 09 nż
1438	4	193392	07:38:00	07:38:00		Lubelska Os. Ogrody 09 nż
1438	4	193392	07:39:00	07:39:00		Lubelska / Borowa 07 nż
1438	4	193392	07:39:00	07:39:00		Lubelska / Borowa 07 nż
1438	4	193392	07:41:00	07:41:00		Lubelska kościół 05 nż
1438	4	193392	07:41:00	07:41:00		Lubelska kościół 05 nż
1438	4	193392	07:42:00	07:42:00		Lubelska szpital 01
1438	4	193392	07:42:00	07:42:00		Lubelska szpital 01
1438	4	193392	07:43:00	07:43:00		Marszałkowska 01
1438	4	193392	07:43:00	07:43:00		Marszałkowska 01
1438	4	193392	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 03
1438	4	193392	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 03
1438	4	193392	07:49:00	07:49:00		Bardowskiego 04
1438	4	193392	07:49:00	07:49:00		Bardowskiego 04

1765	4	192821	08:05:00	08:05:00		Bardowskiego 01
1765	4	192821	08:05:00	08:05:00		Bardowskiego 01
1765	4	192821	08:07:00	08:07:00		Pl. Wolności 04
1765	4	192821	08:07:00	08:07:00		Pl. Wolności 04
1765	4	192821	08:10:00	08:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	192821	08:10:00	08:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	192821	08:12:00	08:12:00		Dworzec Lokalny
1765	4	192821	08:12:00	08:12:00		Dworzec Lokalny
1765	4	192821	08:13:00	08:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	192821	08:13:00	08:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	192821	08:16:00	08:16:00		Marszałkowska 02
1765	4	192821	08:16:00	08:16:00		Marszałkowska 02
1765	4	192821	08:17:00	08:17:00		Lubelska szpital 02
1765	4	192821	08:17:00	08:17:00		Lubelska szpital 02
1765	4	192821	08:18:00	08:18:00		Lubelska kościół 06 nż
1765	4	192821	08:18:00	08:18:00		Lubelska kościół 06 nż
1765	4	192821	08:20:00	08:20:00		Lubelska / Borowa 08 nż
1765	4	192821	08:20:00	08:20:00		Lubelska / Borowa 08 nż
1765	4	192821	08:22:00	08:22:00		Lubelska Os. Ogrody 10 nż
1765	4	192821	08:22:00	08:22:00		Lubelska Os. Ogrody 10 nż
1765	4	192821	08:23:00	08:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	192821	08:23:00	08:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	192821	08:24:00	08:24:00		Lubelska MPK 14 nż
1765	4	192821	08:24:00	08:24:00		Lubelska MPK 14 nż
1765	4	192821	08:25:00	08:25:00		Lubelska granica 16 nż
1765	4	192821	08:25:00	08:25:00		Lubelska granica 16 nż
1765	4	192821	08:26:00	08:26:00		Trzebownisko 29 nż
1765	4	192821	08:26:00	08:26:00		Trzebownisko 29 nż
1765	4	192821	08:27:00	08:27:00		Trzebownisko mleczarnia 31 nż
1765	4	192821	08:27:00	08:27:00		Trzebownisko mleczarnia 31 nż
1765	4	192821	08:29:00	08:29:00		Trzebownisko pływalnia 33 nż
1765	4	192821	08:29:00	08:29:00		Trzebownisko pływalnia 33 nż
1765	4	192821	08:30:00	08:30:00		Nowa Wieś 35 nż
1765	4	192821	08:30:00	08:30:00		Nowa Wieś 35 nż
1765	4	192821	08:31:00	08:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	192821	08:31:00	08:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	192821	08:34:00	08:34:00		Jasionka Aeroklub 02 nż
1765	4	192821	08:34:00	08:34:00		Jasionka Aeroklub 02 nż
1765	4	192821	08:35:00	08:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	192821	08:35:00	08:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	192821	08:37:00	08:37:00		Jasionka Borg 06 nż
1765	4	192821	08:37:00	08:37:00		Jasionka Borg 06 nż
1765	4	192821	08:39:00	08:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	192821	08:39:00	08:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	192821	08:40:00	08:40:00		Jasionka - Port Lotniczy
1765	4	192821	08:40:00	08:40:00		Jasionka - Port Lotniczy

1766	4	192402	09:20:00	09:20:00		Jasionka - Port Lotniczy
1766	4	192402	09:20:00	09:20:00		Jasionka - Port Lotniczy
1766	4	192402	09:21:00	09:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	192402	09:21:00	09:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	192402	09:23:00	09:23:00		Jasionka Borg 07 nż
1766	4	192402	09:23:00	09:23:00		Jasionka Borg 07 nż
1766	4	192402	09:25:00	09:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	192402	09:25:00	09:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	192402	09:26:00	09:26:00		Jasionka Aeroklub 11 nż
1766	4	192402	09:26:00	09:26:00		Jasionka Aeroklub 11 nż
1766	4	192402	09:28:00	09:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	192402	09:28:00	09:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	192402	09:29:00	09:29:00		Nowa Wieś 50 nż
1766	4	192402	09:29:00	09:29:00		Nowa Wieś 50 nż
1766	4	192402	09:30:00	09:30:00		Trzebownisko pływalnia 52 nż
1766	4	192402	09:30:00	09:30:00		Trzebownisko pływalnia 52 nż
1766	4	192402	09:32:00	09:32:00		Trzebownisko mleczarnia 54 nż
1766	4	192402	09:32:00	09:32:00		Trzebownisko mleczarnia 54 nż
1766	4	192402	09:34:00	09:34:00		Trzebownisko 56 nż
1766	4	192402	09:34:00	09:34:00		Trzebownisko 56 nż
1766	4	192402	09:35:00	09:35:00		Lubelska granica 15 nż
1766	4	192402	09:35:00	09:35:00		Lubelska granica 15 nż
1766	4	192402	09:36:00	09:36:00		Lubelska MPK 13 nż
1766	4	192402	09:36:00	09:36:00		Lubelska MPK 13 nż
1766	4	192402	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	192402	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	192402	09:38:00	09:38:00		Lubelska Os. Ogrody 09 nż
1766	4	192402	09:38:00	09:38:00		Lubelska Os. Ogrody 09 nż
1766	4	192402	09:39:00	09:39:00		Lubelska / Borowa 07 nż
1766	4	192402	09:39:00	09:39:00		Lubelska / Borowa 07 nż
1766	4	192402	09:41:00	09:41:00		Lubelska kościół 05 nż
1766	4	192402	09:41:00	09:41:00		Lubelska kościół 05 nż
1766	4	192402	09:42:00	09:42:00		Lubelska szpital 01
1766	4	192402	09:42:00	09:42:00		Lubelska szpital 01
1766	4	192402	09:43:00	09:43:00		Marszałkowska 01
1766	4	192402	09:43:00	09:43:00		Marszałkowska 01
1766	4	192402	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1766	4	192402	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1766	4	192402	09:47:00	09:47:00		Dworzec Lokalny
1766	4	192402	09:47:00	09:47:00		Dworzec Lokalny
1766	4	192402	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 03
1766	4	192402	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 03
1766	4	192402	09:52:00	09:52:00		Bardowskiego 04
1766	4	192402	09:52:00	09:52:00		Bardowskiego 04

1765	4	193545	10:05:00	10:05:00		Bardowskiego 01
1765	4	193545	10:05:00	10:05:00		Bardowskiego 01
1765	4	193545	10:07:00	10:07:00		Pl. Wolności 04
1765	4	193545	10:07:00	10:07:00		Pl. Wolności 04
1765	4	193545	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	193545	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	193545	10:12:00	10:12:00		Dworzec Lokalny
1765	4	193545	10:12:00	10:12:00		Dworzec Lokalny
1765	4	193545	10:13:00	10:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	193545	10:13:00	10:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	193545	10:16:00	10:16:00		Marszałkowska 02
1765	4	193545	10:16:00	10:16:00		Marszałkowska 02
1765	4	193545	10:17:00	10:17:00		Lubelska szpital 02
1765	4	193545	10:17:00	10:17:00		Lubelska szpital 02
1765	4	193545	10:18:00	10:18:00		Lubelska kościół 06 nż
1765	4	193545	10:18:00	10:18:00		Lubelska kościół 06 nż
1765	4	193545	10:20:00	10:20:00		Lubelska / Borowa 08 nż
1765	4	193545	10:20:00	10:20:00		Lubelska / Borowa 08 nż
1765	4	193545	10:22:00	10:22:00		Lubelska Os. Ogrody 10 nż
1765	4	193545	10:22:00	10:22:00		Lubelska Os. Ogrody 10 nż
1765	4	193545	10:23:00	10:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	193545	10:23:00	10:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	193545	10:24:00	10:24:00		Lubelska MPK 14 nż
1765	4	193545	10:24:00	10:24:00		Lubelska MPK 14 nż
1765	4	193545	10:25:00	10:25:00		Lubelska granica 16 nż
1765	4	193545	10:25:00	10:25:00		Lubelska granica 16 nż
1765	4	193545	10:26:00	10:26:00		Trzebownisko 29 nż
1765	4	193545	10:26:00	10:26:00		Trzebownisko 29 nż
1765	4	193545	10:27:00	10:27:00		Trzebownisko mleczarnia 31 nż
1765	4	193545	10:27:00	10:27:00		Trzebownisko mleczarnia 31 nż
1765	4	193545	10:29:00	10:29:00		Trzebownisko pływalnia 33 nż
1765	4	193545	10:29:00	10:29:00		Trzebownisko pływalnia 33 nż
1765	4	193545	10:30:00	10:30:00		Nowa Wieś 35 nż
1765	4	193545	10:30:00	10:30:00		Nowa Wieś 35 nż
1765	4	193545	10:31:00	10:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	193545	10:31:00	10:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	193545	10:34:00	10:34:00		Jasionka Aeroklub 02 nż
1765	4	193545	10:34:00	10:34:00		Jasionka Aeroklub 02 nż
1765	4	193545	10:35:00	10:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	193545	10:35:00	10:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	193545	10:37:00	10:37:00		Jasionka Borg 06 nż
1765	4	193545	10:37:00	10:37:00		Jasionka Borg 06 nż
1765	4	193545	10:39:00	10:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	193545	10:39:00	10:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	193545	10:40:00	10:40:00		Jasionka - Port Lotniczy
1765	4	193545	10:40:00	10:40:00		Jasionka - Port Lotniczy

1766	4	192529	11:20:00	11:20:00		Jasionka - Port Lotniczy
1766	4	192529	11:20:00	11:20:00		Jasionka - Port Lotniczy
1766	4	192529	11:21:00	11:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	192529	11:21:00	11:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	192529	11:23:00	11:23:00		Jasionka Borg 07 nż
1766	4	192529	11:23:00	11:23:00		Jasionka Borg 07 nż
1766	4	192529	11:25:00	11:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	192529	11:25:00	11:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	192529	11:26:00	11:26:00		Jasionka Aeroklub 11 nż
1766	4	192529	11:26:00	11:26:00		Jasionka Aeroklub 11 nż
1766	4	192529	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	192529	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	192529	11:29:00	11:29:00		Nowa Wieś 50 nż
1766	4	192529	11:29:00	11:29:00		Nowa Wieś 50 nż
1766	4	192529	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	4	192529	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	4	192529	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	4	192529	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	4	192529	11:34:00	11:34:00		Trzebownisko 56 nż
1766	4	192529	11:34:00	11:34:00		Trzebownisko 56 nż
1766	4	192529	11:35:00	11:35:00		Lubelska granica 15 nż
1766	4	192529	11:35:00	11:35:00		Lubelska granica 15 nż
1766	4	192529	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	4	192529	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	4	192529	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	192529	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	192529	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	4	192529	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	4	192529	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	4	192529	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	4	192529	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	4	192529	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	4	192529	11:42:00	11:42:00		Lubelska szpital 01
1766	4	192529	11:42:00	11:42:00		Lubelska szpital 01
1766	4	192529	11:43:00	11:43:00		Marszałkowska 01
1766	4	192529	11:43:00	11:43:00		Marszałkowska 01
1766	4	192529	11:45:00	11:45:00		Piłsudskiego U. Marszałkowski 08
1766	4	192529	11:45:00	11:45:00		Piłsudskiego U. Marszałkowski 08
1766	4	192529	11:47:00	11:47:00		Dworzec Lokalny
1766	4	192529	11:47:00	11:47:00		Dworzec Lokalny
1766	4	192529	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1766	4	192529	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1766	4	192529	11:52:00	11:52:00		Bardowskiego 04
1766	4	192529	11:52:00	11:52:00		Bardowskiego 04

1765	4	192710	12:05:00	12:05:00		Bardowskiego 01
1765	4	192710	12:05:00	12:05:00		Bardowskiego 01
1765	4	192710	12:07:00	12:07:00		Pl. Wolności 04
1765	4	192710	12:07:00	12:07:00		Pl. Wolności 04
1765	4	192710	12:10:00	12:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	192710	12:10:00	12:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	192710	12:12:00	12:12:00		Dworzec Lokalny
1765	4	192710	12:12:00	12:12:00		Dworzec Lokalny
1765	4	192710	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	192710	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	192710	12:16:00	12:16:00		Marszałkowska 02
1765	4	192710	12:16:00	12:16:00		Marszałkowska 02
1765	4	192710	12:17:00	12:17:00		Lubelska szpital 02
1765	4	192710	12:17:00	12:17:00		Lubelska szpital 02
1765	4	192710	12:18:00	12:18:00		Lubelska kościół 06 nż
1765	4	192710	12:18:00	12:18:00		Lubelska kościół 06 nż
