route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1834	3	219467	11:58:00	11:58:00		Pl. Wolności 03
1834	3	219467	11:59:00	11:59:00		Piłsudskiego ZDZ 01 nż
1834	3	219467	11:59:00	11:59:00		Piłsudskiego ZDZ 01 nż
1834	3	219467	12:01:00	12:01:00		Rejtana / Lwowska 01
1834	3	219467	12:01:00	12:01:00		Rejtana / Lwowska 01
1834	3	219467	12:02:00	12:02:00		Rejtana / Kustronia 03 nż
1834	3	219467	12:02:00	12:02:00		Rejtana / Kustronia 03 nż
1834	3	219467	12:03:00	12:03:00		Rejtana uniwersytet 05
1834	3	219467	12:03:00	12:03:00		Rejtana uniwersytet 05
1834	3	219467	12:05:00	12:05:00		Rejtana / Kopisto 07
1834	3	219467	12:05:00	12:05:00		Rejtana / Kopisto 07
1834	3	219467	12:06:00	12:06:00		Rejtana / Popiełuszki 09
1834	3	219467	12:06:00	12:06:00		Rejtana / Popiełuszki 09
1834	3	219467	12:09:00	12:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	219467	12:09:00	12:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	219467	12:10:00	12:10:00		Sikorskiego katedra 04 nż
1834	3	219467	12:10:00	12:10:00		Sikorskiego katedra 04 nż
1834	3	219467	12:11:00	12:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	219467	12:11:00	12:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	219467	12:12:00	12:12:00		Łukasiewicza / Zimowit 04 nż
1834	3	219467	12:12:00	12:12:00		Łukasiewicza / Zimowit 04 nż
1834	3	219467	12:13:00	12:13:00		Łukasiewicza / Gumińskich 06 nż
1834	3	219467	12:13:00	12:13:00		Łukasiewicza / Gumińskich 06 nż
1834	3	219467	12:14:00	12:14:00		Łukasiewicza pętla 10
1834	3	219467	12:14:00	12:14:00		Łukasiewicza pętla 10

1862	3	219756	12:28:00	12:28:00		Łukasiewicza pętla 10
1862	3	219756	12:28:00	12:28:00		Łukasiewicza pętla 10
1862	3	219756	12:29:00	12:29:00		Łukasiewicza / Sasanki 03 nż
1862	3	219756	12:29:00	12:29:00		Łukasiewicza / Sasanki 03 nż
1862	3	219756	12:30:00	12:30:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219756	12:30:00	12:30:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219756	12:31:00	12:31:00		Sikorskiego katedra 01 nż
1862	3	219756	12:31:00	12:31:00		Sikorskiego katedra 01 nż
1862	3	219756	12:34:00	12:34:00		Rejtana / Armii Krajowej 12
1862	3	219756	12:34:00	12:34:00		Rejtana / Armii Krajowej 12
1862	3	219756	12:35:00	12:35:00		Rejtana / Paderewskiego 10
1862	3	219756	12:35:00	12:35:00		Rejtana / Paderewskiego 10
1862	3	219756	12:36:00	12:36:00		Rejtana / Krzyżanowskiego 08
1862	3	219756	12:36:00	12:36:00		Rejtana / Krzyżanowskiego 08
1862	3	219756	12:38:00	12:38:00		Rejtana uniwersytet 06
1862	3	219756	12:38:00	12:38:00		Rejtana uniwersytet 06
1862	3	219756	12:39:00	12:39:00		Rejtana cmentarz 04 nż
1862	3	219756	12:39:00	12:39:00		Rejtana cmentarz 04 nż
1862	3	219756	12:40:00	12:40:00		Rejtana / Kustronia 02
1862	3	219756	12:40:00	12:40:00		Rejtana / Kustronia 02
1862	3	219756	12:42:00	12:42:00		Piłsudskiego ZDZ 02
1862	3	219756	12:42:00	12:42:00		Piłsudskiego ZDZ 02
1862	3	219756	12:44:00	12:44:00		Pl. Wolności 04
1862	3	219756	12:44:00	12:44:00		Pl. Wolności 04
1862	3	219756	12:48:00	12:48:00		Piłsudskiego U. Marszałkowski 08
1862	3	219756	12:48:00	12:48:00		Piłsudskiego U. Marszałkowski 08
1862	3	219756	12:50:00	12:50:00		Krakowska jedn. wojskowa 02
1862	3	219756	12:50:00	12:50:00		Krakowska jedn. wojskowa 02
1862	3	219756	12:52:00	12:52:00		Okulickiego centrum handlowe 02
1862	3	219756	12:52:00	12:52:00		Okulickiego centrum handlowe 02
1862	3	219756	12:53:00	12:53:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219756	12:53:00	12:53:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219756	12:55:00	12:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219756	12:55:00	12:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219756	12:56:00	12:56:00		Wyzwolenia / Brydaka 10
1862	3	219756	12:56:00	12:56:00		Wyzwolenia / Brydaka 10
1862	3	219756	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219756	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219756	12:58:00	12:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219756	12:58:00	12:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219756	12:59:00	12:59:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219756	12:59:00	12:59:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219756	13:01:00	13:01:00		Miłocińska pętla 01
1862	3	219756	13:01:00	13:01:00		Miłocińska pętla 01

1863	3	219391	13:25:00	13:25:00		Miłocińska pętla 01
1863	3	219391	13:25:00	13:25:00		Miłocińska pętla 01
1863	3	219391	13:26:00	13:26:00		Miłocińska szkoła 02 nż
1863	3	219391	13:26:00	13:26:00		Miłocińska szkoła 02 nż
