route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	2	220168	11:58:00	11:58:00		Budziwojska / Kwiatowa 16 nż
1938	2	220168	11:59:00	11:59:00		Budziwojska / Poselska 18 nż
1938	2	220168	12:00:00	12:00:00		Budziwojska sklep 20 nż
1938	2	220168	12:02:00	12:02:00		Budziwojska pętla 22 nż

1972	2	220207	12:30:00	12:30:00		Budziwojska pętla 22 nż
1972	2	220207	12:31:00	12:31:00		Budziwojska sklep 17 nż
1972	2	220207	12:32:00	12:32:00		Budziwojska / Poselska 15 nż
1972	2	220207	12:33:00	12:33:00		Budziwojska / Kwiatowa 13 nż
1972	2	220207	12:34:00	12:34:00		Budziwojska / Podleśna 11 nż
1972	2	220207	12:35:00	12:35:00		Budziwojska cmentarz 09
1972	2	220207	12:36:00	12:36:00		Jana Pawła II / Budziwojska 13 nż
1972	2	220207	12:37:00	12:37:00		Jana Pawła II / Strzelców 11 nż
1972	2	220207	12:38:00	12:38:00		Jana Pawła II / Herbowa 09 nż
1972	2	220207	12:39:00	12:39:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	220207	12:40:00	12:40:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	220207	12:41:00	12:41:00		Jana Pawła II / Gościnna 03 nż
1972	2	220207	12:42:00	12:42:00		Jana Pawła II OSP 01 nż
1972	2	220207	12:43:00	12:43:00		Kwiatkowskiego hotel 11 nż
1972	2	220207	12:44:00	12:44:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	220207	12:45:00	12:45:00		Kwiatkowskiego / Koło 07 nż
1972	2	220207	12:46:00	12:46:00		Kwiatkowskiego żwirownia 05 nż
1972	2	220207	12:47:00	12:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	220207	12:49:00	12:49:00		Kwiatkowskiego dom studenta 01 nż
1972	2	220207	12:51:00	12:51:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	220207	12:52:00	12:52:00		Powst. Warszawy stadion 05 nż
1972	2	220207	12:53:00	12:53:00		Hetmańska stadion 07
1972	2	220207	12:54:00	12:54:00		Hetmańska ZS. Mech. 05
1972	2	220207	12:55:00	12:55:00		Hetmańska przychodnia 03
1972	2	220207	12:56:00	12:56:00		Hetmańska podzamcze 01 nż
1972	2	220207	12:57:00	12:57:00		Kilara 02 nż
1972	2	220207	12:59:00	12:59:00		Szopena Filharmonia 01 nż
1972	2	220207	13:01:00	13:01:00		Targowa 02
1972	2	220207	13:03:00	13:03:00		Głowackiego ZUS 01
1972	2	220207	13:05:00	13:05:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	220207	13:06:00	13:06:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	220207	13:07:00	13:07:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	220207	13:08:00	13:08:00		Trembeckiego ZTM pętla 01

1883	2	220243	13:24:00	13:24:00		Pl. Wolności 04
1883	2	220243	13:27:00	13:27:00		Piłsudskiego U. Marszałkowski 08
1883	2	220243	13:29:00	13:29:00		Krakowska jedn. wojskowa 02
1883	2	220243	13:31:00	13:31:00		Witosa / Solarza 07 nż
1883	2	220243	13:32:00	13:32:00		Witosa / Wiktora 05 nż
1883	2	220243	13:34:00	13:34:00		Wyspiańskiego stadion 01 nż
1883	2	220243	13:35:00	13:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1883	2	220243	13:36:00	13:36:00		Wita Stwosza kościół 03
1883	2	220243	13:37:00	13:37:00		Langiewicza / Wita Stwosza 04
1883	2	220243	13:39:00	13:39:00		Bat. Chłopskich / Staroniwska 05 nż
1883	2	220243	13:40:00	13:40:00		Przemysłowa / Bat. Chłopskich 02 nż
1883	2	220243	13:41:00	13:41:00		Przemysłowa / Magazynowa 04
1883	2	220243	13:43:00	13:43:00		Przemysłowa U. Celny 05 nż

1826	2	220311	14:03:00	14:03:00		Przemysłowa U. Celny 05 nż
1826	2	220311	14:04:00	14:04:00		Przemysłowa / Architektów 03
1826	2	220311	14:05:00	14:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	2	220311	14:07:00	14:07:00		Bat. Chłopskich / Langiewicza 04 nż
1826	2	220311	14:08:00	14:08:00		Langiewicza / Wita Stwosza 05 nż
1826	2	220311	14:09:00	14:09:00		Wita Stwosza / Langiewicza 02
1826	2	220311	14:10:00	14:10:00		Wita Stwosza kościół 04
1826	2	220311	14:11:00	14:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	2	220311	14:12:00	14:12:00		Wyspiańskiego stadion 02 nż
1826	2	220311	14:13:00	14:13:00		Witosa / Wyspiańskiego 06 nż
1826	2	220311	14:14:00	14:14:00		Witosa jedn. wojskowa 08 nż
1826	2	220311	14:16:00	14:16:00		Krakowska jedn. wojskowa 01
1826	2	220311	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 05
1826	2	220311	14:20:00	14:20:00		Pl. Wolności 03
1826	2	220311	14:21:00	14:21:00		Piłsudskiego ZDZ 01 nż
1826	2	220311	14:23:00	14:23:00		Rejtana / Lwowska 01
1826	2	220311	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1826	2	220311	14:25:00	14:25:00		Rejtana uniwersytet 05
1826	2	220311	14:27:00	14:27:00		Rejtana / Kopisto 07
1826	2	220311	14:31:00	14:31:00		Paderewskiego / Ossolińskich 02 nż
1826	2	220311	14:32:00	14:32:00		Krzyżanowskiego szkoła 01 nż
1826	2	220311	14:34:00	14:34:00		Niepodległości dom dziecka 04 nż
1826	2	220311	14:36:00	14:36:00		Mieszka I / Kustronia 01 nż
1826	2	220311	14:43:00	14:43:00		Lwowska cmentarz 04
1826	2	220311	14:47:00	14:47:00		Lwowska szpital pętla 02

1887	2	220237	15:15:00	15:15:00		Lwowska szpital pętla 02
1887	2	220237	15:18:00	15:18:00		Lwowska szpital 05
1887	2	220237	15:21:00	15:21:00		Lwowska cmentarz 03
1887	2	220237	15:23:00	15:23:00		Mieszka I / Kustronia 02 nż
1887	2	220237	15:25:00	15:25:00		Niepodległości / Mieszka I 03 nż
1887	2	220237	15:26:00	15:26:00		Niepodległości dom dziecka 01 nż
1887	2	220237	15:27:00	15:27:00		Krzyżanowskiego szkoła 02 nż
1887	2	220237	15:29:00	15:29:00		Paderewskiego / Ossolińskich 01 nż
1887	2	220237	15:31:00	15:31:00		Rejtana / Krzyżanowskiego 08
1887	2	220237	15:33:00	15:33:00		Rejtana uniwersytet 06
1887	2	220237	15:34:00	15:34:00		Rejtana cmentarz 04 nż
1887	2	220237	15:35:00	15:35:00		Rejtana / Kustronia 02
1887	2	220237	15:37:00	15:37:00		Piłsudskiego ZDZ 02
1887	2	220237	15:39:00	15:39:00		Pl. Wolności 04
1887	2	220237	15:45:00	15:45:00		Piłsudskiego U. Marszałkowski 08
1887	2	220237	15:47:00	15:47:00		Krakowska jedn. wojskowa 02
1887	2	220237	15:50:00	15:50:00		Witosa / Solarza 07 nż
1887	2	220237	15:51:00	15:51:00		Witosa / Wiktora 05 nż
1887	2	220237	15:54:00	15:54:00		Wyspiańskiego stadion 01 nż
1887	2	220237	15:55:00	15:55:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	2	220237	15:56:00	15:56:00		Wita Stwosza kościół 03
1887	2	220237	15:58:00	15:58:00		Langiewicza / Wita Stwosza 04
1887	2	220237	16:00:00	16:00:00		Bat. Chłopskich / Staroniwska 05 nż
1887	2	220237	16:01:00	16:01:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	2	220237	16:02:00	16:02:00		Przemysłowa / Magazynowa 04
1887	2	220237	16:04:00	16:04:00		Przemysłowa U. Celny 05 nż

1826	2	220344	16:35:00	16:35:00		Przemysłowa U. Celny 05 nż
1826	2	220344	16:36:00	16:36:00		Przemysłowa / Architektów 03
1826	2	220344	16:37:00	16:37:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	2	220344	16:39:00	16:39:00		Bat. Chłopskich / Langiewicza 04 nż
1826	2	220344	16:40:00	16:40:00		Langiewicza / Wita Stwosza 05 nż
1826	2	220344	16:41:00	16:41:00		Wita Stwosza / Langiewicza 02
1826	2	220344	16:42:00	16:42:00		Wita Stwosza kościół 04
1826	2	220344	16:43:00	16:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	2	220344	16:44:00	16:44:00		Wyspiańskiego stadion 02 nż
1826	2	220344	16:45:00	16:45:00		Witosa / Wyspiańskiego 06 nż
1826	2	220344	16:46:00	16:46:00		Witosa jedn. wojskowa 08 nż
1826	2	220344	16:48:00	16:48:00		Krakowska jedn. wojskowa 01
1826	2	220344	16:51:00	16:51:00		Piłsudskiego U. Wojewódzki 05
1826	2	220344	16:52:00	16:52:00		Pl. Wolności 03
1826	2	220344	16:53:00	16:53:00		Piłsudskiego ZDZ 01 nż
1826	2	220344	16:55:00	16:55:00		Rejtana / Lwowska 01
1826	2	220344	16:56:00	16:56:00		Rejtana / Kustronia 03 nż
1826	2	220344	16:57:00	16:57:00		Rejtana uniwersytet 05
1826	2	220344	16:59:00	16:59:00		Rejtana / Kopisto 07
1826	2	220344	17:02:00	17:02:00		Paderewskiego / Ossolińskich 02 nż
1826	2	220344	17:03:00	17:03:00		Krzyżanowskiego szkoła 01 nż
1826	2	220344	17:05:00	17:05:00		Niepodległości dom dziecka 04 nż
1826	2	220344	17:07:00	17:07:00		Mieszka I / Kustronia 01 nż
1826	2	220344	17:11:00	17:11:00		Lwowska cmentarz 04
1826	2	220344	17:13:00	17:13:00		Lwowska szpital pętla 02

1874	2	220097	17:46:00	17:46:00		Lwowska szpital pętla 02
1874	2	220097	17:48:00	17:48:00		Lwowska szpital 05
1874	2	220097	17:51:00	17:51:00		Lwowska cmentarz 03
1874	2	220097	17:53:00	17:53:00		Mieszka I / Kustronia 02 nż
1874	2	220097	17:55:00	17:55:00		Niepodległości / Mieszka I 03 nż
1874	2	220097	17:56:00	17:56:00		Niepodległości dom dziecka 01 nż
1874	2	220097	17:57:00	17:57:00		Krzyżanowskiego szkoła 02 nż
1874	2	220097	17:59:00	17:59:00		Paderewskiego / Ossolińskich 01 nż
1874	2	220097	18:00:00	18:00:00		Rejtana / Krzyżanowskiego 08
1874	2	220097	18:02:00	18:02:00		Rejtana uniwersytet 06
1874	2	220097	18:03:00	18:03:00		Rejtana cmentarz 04 nż
1874	2	220097	18:04:00	18:04:00		Rejtana / Kustronia 02
1874	2	220097	18:06:00	18:06:00		Piłsudskiego ZDZ 02
1874	2	220097	18:08:00	18:08:00		Pl. Wolności 04
1874	2	220097	18:11:00	18:11:00		Piłsudskiego U. Marszałkowski 08
1874	2	220097	18:13:00	18:13:00		Krakowska jedn. wojskowa 02
1874	2	220097	18:15:00	18:15:00		Witosa / Solarza 07 nż
1874	2	220097	18:16:00	18:16:00		Witosa / Wiktora 05 nż
1874	2	220097	18:18:00	18:18:00		Wyspiańskiego stadion 01 nż
1874	2	220097	18:19:00	18:19:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	220097	18:20:00	18:20:00		Wita Stwosza kościół 03
1874	2	220097	18:21:00	18:21:00		Wita Stwosza pętla 01

1864	2	220183	18:41:00	18:41:00		Wita Stwosza / Langiewicza 02
1864	2	220183	18:42:00	18:42:00		Wita Stwosza kościół 04
1864	2	220183	18:43:00	18:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	220183	18:44:00	18:44:00		Wyspiańskiego stadion 02 nż
1864	2	220183	18:45:00	18:45:00		Witosa / Wyspiańskiego 06 nż
1864	2	220183	18:46:00	18:46:00		Witosa jedn. wojskowa 08 nż
1864	2	220183	18:48:00	18:48:00		Krakowska jedn. wojskowa 01
1864	2	220183	18:51:00	18:51:00		Piłsudskiego U. Wojewódzki 05
1864	2	220183	18:52:00	18:52:00		Pl. Wolności 03
1864	2	220183	18:53:00	18:53:00		Piłsudskiego ZDZ 01 nż
1864	2	220183	18:55:00	18:55:00		Rejtana / Lwowska 01
1864	2	220183	18:56:00	18:56:00		Rejtana / Kustronia 03 nż
1864	2	220183	18:57:00	18:57:00		Rejtana uniwersytet 05
1864	2	220183	18:59:00	18:59:00		Rejtana / Kopisto 07
1864	2	220183	19:02:00	19:02:00		Paderewskiego / Ossolińskich 02 nż
1864	2	220183	19:03:00	19:03:00		Krzyżanowskiego szkoła 01 nż
1864	2	220183	19:04:00	19:04:00		Niepodległości dom dziecka 04 nż
1864	2	220183	19:06:00	19:06:00		Mieszka I / Kustronia 01 nż
1864	2	220183	19:08:00	19:08:00		Lwowska cmentarz 04
1864	2	220183	19:10:00	19:10:00		Lwowska szpital pętla 02
