route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1458	4	196735	05:37:00	05:37:00		Lwowska / Bałtycka 09 nż

1458	4	193391	05:38:00	05:38:00		Lwowska / Cienista 07 nż

1458	4	196735	05:38:00	05:38:00		Lwowska / Cienista 07 nż

1458	4	193391	05:40:00	05:40:00		Lwowska szpital 05

1458	4	196735	05:40:00	05:40:00		Lwowska szpital 05

1458	4	193391	05:42:00	05:42:00		Lwowska cmentarz 03

1458	4	196735	05:42:00	05:42:00		Lwowska cmentarz 03

1458	4	193391	05:43:00	05:43:00		Lwowska Jedn. Wojskowa 01

1458	4	196735	05:43:00	05:43:00		Lwowska Jedn. Wojskowa 01

1458	4	193391	05:44:00	05:44:00		Piłsudskiego ZDZ 02

1458	4	196735	05:44:00	05:44:00		Piłsudskiego ZDZ 02

1458	4	193391	05:45:00	05:45:00		Pl. Wolności 04

1458	4	196735	05:45:00	05:45:00		Pl. Wolności 04

1458	4	193391	05:48:00	05:48:00		Cieplińskiego 02

1458	4	196735	05:48:00	05:48:00		Cieplińskiego 02

1458	4	193391	05:49:00	05:49:00		Lisa-Kuli 01

1458	4	196735	05:49:00	05:49:00		Lisa-Kuli 01

1458	4	193391	05:51:00	05:51:00		Dąbrowskiego park 02 nż

1458	4	196735	05:51:00	05:51:00		Dąbrowskiego park 02 nż

1458	4	193391	05:52:00	05:52:00		Dąbrowskiego KW Policji 04

1458	4	196735	05:52:00	05:52:00		Dąbrowskiego KW Policji 04

1458	4	193391	05:53:00	05:53:00		Dąbrowskiego / Bat. Chłopskich 10

1458	4	196735	05:53:00	05:53:00		Dąbrowskiego / Bat. Chłopskich 10

1458	4	193391	05:55:00	05:55:00		Podkarpacka Politechnika 02

1458	4	196735	05:55:00	05:55:00		Podkarpacka Politechnika 02

1458	4	193391	05:56:00	05:56:00		Podkarpacka / Matuszczaka 04

1458	4	196735	05:56:00	05:56:00		Podkarpacka / Matuszczaka 04

1458	4	193391	05:57:00	05:57:00		Podkarpacka / Wetlińska 06 nż

1458	4	196735	05:57:00	05:57:00		Podkarpacka / Wetlińska 06 nż

1458	4	193391	05:59:00	05:59:00		Podkarpacka kościół 08 nż

1458	4	196735	05:59:00	05:59:00		Podkarpacka kościół 08 nż

1458	4	193391	06:00:00	06:00:00		Podkarpacka / Nalepy 10 nż

1458	4	196735	06:00:00	06:00:00		Podkarpacka / Nalepy 10 nż

1458	4	193391	06:01:00	06:01:00		Zwięczycka / Podkarpacka 02 nż

1458	4	196735	06:01:00	06:01:00		Zwięczycka / Podkarpacka 02 nż

1458	4	193391	06:02:00	06:02:00		Zwięczycka staw 04 nż

1458	4	196735	06:02:00	06:02:00		Zwięczycka staw 04 nż

1458	4	193391	06:03:00	06:03:00		Zwięczycka MPWiK 05

1458	4	196735	06:03:00	06:03:00		Zwięczycka MPWiK 05

1454	4	192806	06:26:00	06:26:00		Zwięczycka MPWiK 05

1454	4	196881	06:26:00	06:26:00		Zwięczycka MPWiK 05

1454	4	192806	06:27:00	06:27:00		Zwięczycka staw 03 nż

1454	4	196881	06:27:00	06:27:00		Zwięczycka staw 03 nż

1454	4	192806	06:28:00	06:28:00		Podkarpacka / Zwięczycka 11 nż

1454	4	196881	06:28:00	06:28:00		Podkarpacka / Zwięczycka 11 nż

1454	4	192806	06:29:00	06:29:00		Podkarpacka / Nalepy 09 nż

1454	4	196881	06:29:00	06:29:00		Podkarpacka / Nalepy 09 nż

1454	4	192806	06:30:00	06:30:00		Jarowa kościół 02 nż

1454	4	196881	06:30:00	06:30:00		Jarowa kościół 02 nż

1454	4	192806	06:32:00	06:32:00		Jarowa / Starowiejska 04 nż

1454	4	196881	06:32:00	06:32:00		Jarowa / Starowiejska 04 nż

1454	4	192806	06:33:00	06:33:00		Jarowa / Brzegowa 06 nż

1454	4	196881	06:33:00	06:33:00		Jarowa / Brzegowa 06 nż

1454	4	192806	06:34:00	06:34:00		Jarowa pętla 07 nż

1454	4	196881	06:34:00	06:34:00		Jarowa pętla 07 nż

1454	4	192806	06:35:00	06:35:00		Jarowa / Brzegowa 05 nż

1454	4	196881	06:35:00	06:35:00		Jarowa / Brzegowa 05 nż

1454	4	192806	06:36:00	06:36:00		Jarowa / Starowiejska 03 nż

1454	4	196881	06:36:00	06:36:00		Jarowa / Starowiejska 03 nż

1454	4	192806	06:37:00	06:37:00		Jarowa kościół 01 nż

1454	4	196881	06:37:00	06:37:00		Jarowa kościół 01 nż

1454	4	192806	06:39:00	06:39:00		Podkarpacka kościół 07 nż

1454	4	196881	06:39:00	06:39:00		Podkarpacka kościół 07 nż

1454	4	192806	06:40:00	06:40:00		Podkarpacka / Wetlińska 05 nż

1454	4	196881	06:40:00	06:40:00		Podkarpacka / Wetlińska 05 nż

1454	4	192806	06:41:00	06:41:00		Podkarpacka / Matuszczaka 03

1454	4	196881	06:41:00	06:41:00		Podkarpacka / Matuszczaka 03

1454	4	192806	06:43:00	06:43:00		Podkarpacka Politechnika 01

1454	4	196881	06:43:00	06:43:00		Podkarpacka Politechnika 01

1454	4	192806	06:45:00	06:45:00		Dąbrowskiego Instytut Muzyki 07

1454	4	196881	06:45:00	06:45:00		Dąbrowskiego Instytut Muzyki 07

1454	4	192806	06:46:00	06:46:00		Dąbrowskiego KW Policji 03

1454	4	196881	06:46:00	06:46:00		Dąbrowskiego KW Policji 03

1454	4	192806	06:47:00	06:47:00		Dąbrowskiego park 01 nż

1454	4	196881	06:47:00	06:47:00		Dąbrowskiego park 01 nż

1454	4	192806	06:51:00	06:51:00		Lisa-Kuli 02

1454	4	196881	06:51:00	06:51:00		Lisa-Kuli 02

1454	4	192806	06:52:00	06:52:00		Cieplińskiego 01

1454	4	196881	06:52:00	06:52:00		Cieplińskiego 01

1454	4	192806	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 03

1454	4	196881	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 03

1454	4	192806	06:54:00	06:54:00		Pl. Wolności 01

1454	4	196881	06:54:00	06:54:00		Pl. Wolności 01

1454	4	192806	06:57:00	06:57:00		Lwowska Jedn. Wojskowa 02

1454	4	196881	06:57:00	06:57:00		Lwowska Jedn. Wojskowa 02

1454	4	192806	06:59:00	06:59:00		Lwowska cmentarz 04

1454	4	196881	06:59:00	06:59:00		Lwowska cmentarz 04

1454	4	192806	07:00:00	07:00:00		Lwowska szpital 06

1454	4	196881	07:00:00	07:00:00		Lwowska szpital 06

1454	4	192806	07:02:00	07:02:00		Lwowska / Olbrachta 08 nż

1454	4	196881	07:02:00	07:02:00		Lwowska / Olbrachta 08 nż

1454	4	192806	07:03:00	07:03:00		Bałtycka 02 nż

1454	4	196881	07:03:00	07:03:00		Bałtycka 02 nż

1454	4	192806	07:04:00	07:04:00		Morgowa / Bałtycka 03 nż

1454	4	196881	07:04:00	07:04:00		Morgowa / Bałtycka 03 nż

1454	4	192806	07:05:00	07:05:00		Morgowa / Cienista 01 nż

1454	4	196881	07:05:00	07:05:00		Morgowa / Cienista 01 nż

1454	4	192806	07:06:00	07:06:00		Cienista cmentarz 04

1454	4	196881	07:06:00	07:06:00		Cienista cmentarz 04

1454	4	192806	07:09:00	07:09:00		Olbrachta / Lwowska 02 nż

1454	4	196881	07:09:00	07:09:00		Olbrachta / Lwowska 02 nż

1454	4	192806	07:10:00	07:10:00		Olbrachta / Zygmunta I Starego 04 nż

1454	4	196881	07:10:00	07:10:00		Olbrachta / Zygmunta I Starego 04 nż

1454	4	192806	07:11:00	07:11:00		Olbrachta domki 06 nż

1454	4	196881	07:11:00	07:11:00		Olbrachta domki 06 nż

1454	4	192806	07:12:00	07:12:00		Olbrachta / Św. Kingi 08 nż

1454	4	196881	07:12:00	07:12:00		Olbrachta / Św. Kingi 08 nż

1454	4	192806	07:13:00	07:13:00		Olbrachta pętla 09

1454	4	196881	07:13:00	07:13:00		Olbrachta pętla 09

1458	4	193161	07:27:00	07:27:00		Olbrachta pętla 09

1458	4	196426	07:27:00	07:27:00		Olbrachta pętla 09

1458	4	193161	07:28:00	07:28:00		Olbrachta / Św. Kingi 07 nż

1458	4	196426	07:28:00	07:28:00		Olbrachta / Św. Kingi 07 nż

1458	4	193161	07:29:00	07:29:00		Olbrachta domki 05 nż

1458	4	196426	07:29:00	07:29:00		Olbrachta domki 05 nż

1458	4	193161	07:30:00	07:30:00		Olbrachta / Kr. Marysieńki 03 nż

1458	4	196426	07:30:00	07:30:00		Olbrachta / Kr. Marysieńki 03 nż

1458	4	193161	07:31:00	07:31:00		Olbrachta / Lwowska 01 nż

1458	4	196426	07:31:00	07:31:00		Olbrachta / Lwowska 01 nż

1458	4	193161	07:32:00	07:32:00		Cienista / Lwowska 02 nż

1458	4	196426	07:32:00	07:32:00		Cienista / Lwowska 02 nż

1458	4	193161	07:33:00	07:33:00		Cienista cmentarz 01

1458	4	196426	07:33:00	07:33:00		Cienista cmentarz 01

1458	4	193161	07:34:00	07:34:00		Morgowa / Kaszubska 02 nż

1458	4	196426	07:34:00	07:34:00		Morgowa / Kaszubska 02 nż

1458	4	193161	07:35:00	07:35:00		Bałtycka 01 nż

1458	4	196426	07:35:00	07:35:00		Bałtycka 01 nż

1458	4	193161	07:36:00	07:36:00		Lwowska / Bałtycka 09 nż

1458	4	196426	07:36:00	07:36:00		Lwowska / Bałtycka 09 nż

1458	4	193161	07:38:00	07:38:00		Lwowska / Cienista 07 nż

1458	4	196426	07:38:00	07:38:00		Lwowska / Cienista 07 nż

1458	4	193161	07:40:00	07:40:00		Lwowska szpital 05

1458	4	196426	07:40:00	07:40:00		Lwowska szpital 05

1458	4	193161	07:42:00	07:42:00		Lwowska cmentarz 03

1458	4	196426	07:42:00	07:42:00		Lwowska cmentarz 03

1458	4	193161	07:43:00	07:43:00		Lwowska Jedn. Wojskowa 01

1458	4	196426	07:43:00	07:43:00		Lwowska Jedn. Wojskowa 01

1458	4	193161	07:45:00	07:45:00		Piłsudskiego ZDZ 02

1458	4	196426	07:45:00	07:45:00		Piłsudskiego ZDZ 02

1458	4	193161	07:46:00	07:46:00		Pl. Wolności 04

1458	4	196426	07:46:00	07:46:00		Pl. Wolności 04

1458	4	193161	07:49:00	07:49:00		Cieplińskiego 02

1458	4	196426	07:49:00	07:49:00		Cieplińskiego 02

1458	4	193161	07:50:00	07:50:00		Lisa-Kuli 01

1458	4	196426	07:50:00	07:50:00		Lisa-Kuli 01

1458	4	193161	07:52:00	07:52:00		Dąbrowskiego park 02 nż

1458	4	196426	07:52:00	07:52:00		Dąbrowskiego park 02 nż

1458	4	193161	07:53:00	07:53:00		Dąbrowskiego KW Policji 04

1458	4	196426	07:53:00	07:53:00		Dąbrowskiego KW Policji 04

1458	4	193161	07:54:00	07:54:00		Dąbrowskiego / Bat. Chłopskich 10

1458	4	196426	07:54:00	07:54:00		Dąbrowskiego / Bat. Chłopskich 10

1458	4	193161	07:56:00	07:56:00		Podkarpacka Politechnika 02

1458	4	196426	07:56:00	07:56:00		Podkarpacka Politechnika 02

1458	4	193161	07:57:00	07:57:00		Podkarpacka / Matuszczaka 04

1458	4	196426	07:57:00	07:57:00		Podkarpacka / Matuszczaka 04

1458	4	193161	07:58:00	07:58:00		Podkarpacka / Wetlińska 06 nż

1458	4	196426	07:58:00	07:58:00		Podkarpacka / Wetlińska 06 nż

1458	4	193161	08:00:00	08:00:00		Podkarpacka kościół 08 nż

1458	4	196426	08:00:00	08:00:00		Podkarpacka kościół 08 nż

1458	4	193161	08:01:00	08:01:00		Podkarpacka / Nalepy 10 nż

1458	4	196426	08:01:00	08:01:00		Podkarpacka / Nalepy 10 nż

1458	4	193161	08:02:00	08:02:00		Zwięczycka / Podkarpacka 02 nż

1458	4	196426	08:02:00	08:02:00		Zwięczycka / Podkarpacka 02 nż

1458	4	193161	08:03:00	08:03:00		Zwięczycka staw 04 nż

1458	4	196426	08:03:00	08:03:00		Zwięczycka staw 04 nż

1458	4	193161	08:04:00	08:04:00		Zwięczycka MPWiK 05

1458	4	196426	08:04:00	08:04:00		Zwięczycka MPWiK 05

1454	4	193395	08:24:00	08:24:00		Zwięczycka MPWiK 05

1454	4	196870	08:24:00	08:24:00		Zwięczycka MPWiK 05

1454	4	193395	08:25:00	08:25:00		Zwięczycka staw 03 nż

1454	4	196870	08:25:00	08:25:00		Zwięczycka staw 03 nż

1454	4	193395	08:27:00	08:27:00		Podkarpacka / Zwięczycka 11 nż

1454	4	196870	08:27:00	08:27:00		Podkarpacka / Zwięczycka 11 nż

1454	4	193395	08:28:00	08:28:00		Podkarpacka / Nalepy 09 nż

1454	4	196870	08:28:00	08:28:00		Podkarpacka / Nalepy 09 nż

1454	4	193395	08:29:00	08:29:00		Jarowa kościół 02 nż

1454	4	196870	08:29:00	08:29:00		Jarowa kościół 02 nż

1454	4	193395	08:31:00	08:31:00		Jarowa / Starowiejska 04 nż

1454	4	196870	08:31:00	08:31:00		Jarowa / Starowiejska 04 nż

1454	4	193395	08:32:00	08:32:00		Jarowa / Brzegowa 06 nż

1454	4	196870	08:32:00	08:32:00		Jarowa / Brzegowa 06 nż

1454	4	193395	08:33:00	08:33:00		Jarowa pętla 07 nż

1454	4	196870	08:33:00	08:33:00		Jarowa pętla 07 nż

1454	4	193395	08:34:00	08:34:00		Jarowa / Brzegowa 05 nż

1454	4	196870	08:34:00	08:34:00		Jarowa / Brzegowa 05 nż

1454	4	193395	08:35:00	08:35:00		Jarowa / Starowiejska 03 nż

1454	4	196870	08:35:00	08:35:00		Jarowa / Starowiejska 03 nż

1454	4	193395	08:36:00	08:36:00		Jarowa kościół 01 nż

1454	4	196870	08:36:00	08:36:00		Jarowa kościół 01 nż

1454	4	193395	08:38:00	08:38:00		Podkarpacka kościół 07 nż

1454	4	196870	08:38:00	08:38:00		Podkarpacka kościół 07 nż

1454	4	193395	08:39:00	08:39:00		Podkarpacka / Wetlińska 05 nż

1454	4	196870	08:39:00	08:39:00		Podkarpacka / Wetlińska 05 nż

1454	4	193395	08:40:00	08:40:00		Podkarpacka / Matuszczaka 03

1454	4	196870	08:40:00	08:40:00		Podkarpacka / Matuszczaka 03

1454	4	193395	08:42:00	08:42:00		Podkarpacka Politechnika 01

1454	4	196870	08:42:00	08:42:00		Podkarpacka Politechnika 01

1454	4	193395	08:44:00	08:44:00		Dąbrowskiego Instytut Muzyki 07

1454	4	196870	08:44:00	08:44:00		Dąbrowskiego Instytut Muzyki 07

1454	4	193395	08:45:00	08:45:00		Dąbrowskiego KW Policji 03

1454	4	196870	08:45:00	08:45:00		Dąbrowskiego KW Policji 03

1454	4	193395	08:46:00	08:46:00		Dąbrowskiego park 01 nż

1454	4	196870	08:46:00	08:46:00		Dąbrowskiego park 01 nż

1454	4	193395	08:50:00	08:50:00		Lisa-Kuli 02

1454	4	196870	08:50:00	08:50:00		Lisa-Kuli 02

1454	4	193395	08:51:00	08:51:00		Cieplińskiego 01

1454	4	196870	08:51:00	08:51:00		Cieplińskiego 01

1454	4	193395	08:52:00	08:52:00		Piłsudskiego U. Wojewódzki 03

1454	4	196870	08:52:00	08:52:00		Piłsudskiego U. Wojewódzki 03

1454	4	193395	08:53:00	08:53:00		Pl. Wolności 01

1454	4	196870	08:53:00	08:53:00		Pl. Wolności 01

1454	4	193395	08:56:00	08:56:00		Lwowska Jedn. Wojskowa 02

1454	4	196870	08:56:00	08:56:00		Lwowska Jedn. Wojskowa 02

1454	4	193395	08:58:00	08:58:00		Lwowska cmentarz 04

1454	4	196870	08:58:00	08:58:00		Lwowska cmentarz 04

1454	4	193395	08:59:00	08:59:00		Lwowska szpital 06

1454	4	196870	08:59:00	08:59:00		Lwowska szpital 06

1454	4	193395	09:01:00	09:01:00		Lwowska / Olbrachta 08 nż

1454	4	196870	09:01:00	09:01:00		Lwowska / Olbrachta 08 nż

1454	4	193395	09:02:00	09:02:00		Bałtycka 02 nż

1454	4	196870	09:02:00	09:02:00		Bałtycka 02 nż

1454	4	193395	09:03:00	09:03:00		Morgowa / Bałtycka 03 nż

1454	4	196870	09:03:00	09:03:00		Morgowa / Bałtycka 03 nż

1454	4	193395	09:04:00	09:04:00		Morgowa / Cienista 01 nż

1454	4	196870	09:04:00	09:04:00		Morgowa / Cienista 01 nż

1454	4	193395	09:05:00	09:05:00		Cienista cmentarz 04

1454	4	196870	09:05:00	09:05:00		Cienista cmentarz 04

1454	4	193395	09:08:00	09:08:00		Olbrachta / Lwowska 02 nż

1454	4	196870	09:08:00	09:08:00		Olbrachta / Lwowska 02 nż

1454	4	193395	09:09:00	09:09:00		Olbrachta / Zygmunta I Starego 04 nż

1454	4	196870	09:09:00	09:09:00		Olbrachta / Zygmunta I Starego 04 nż

1454	4	193395	09:10:00	09:10:00		Olbrachta domki 06 nż

1454	4	196870	09:10:00	09:10:00		Olbrachta domki 06 nż

1454	4	193395	09:11:00	09:11:00		Olbrachta / Św. Kingi 08 nż

1454	4	196870	09:11:00	09:11:00		Olbrachta / Św. Kingi 08 nż

1454	4	193395	09:12:00	09:12:00		Olbrachta pętla 09

1454	4	196870	09:12:00	09:12:00		Olbrachta pętla 09

1458	4	192371	09:27:00	09:27:00		Olbrachta pętla 09

1458	4	196399	09:27:00	09:27:00		Olbrachta pętla 09

1458	4	192371	09:28:00	09:28:00		Olbrachta / Św. Kingi 07 nż

1458	4	196399	09:28:00	09:28:00		Olbrachta / Św. Kingi 07 nż

1458	4	192371	09:29:00	09:29:00		Olbrachta domki 05 nż

1458	4	196399	09:29:00	09:29:00		Olbrachta domki 05 nż

1458	4	192371	09:30:00	09:30:00		Olbrachta / Kr. Marysieńki 03 nż

1458	4	196399	09:30:00	09:30:00		Olbrachta / Kr. Marysieńki 03 nż

1458	4	192371	09:31:00	09:31:00		Olbrachta / Lwowska 01 nż

1458	4	196399	09:31:00	09:31:00		Olbrachta / Lwowska 01 nż

1458	4	192371	09:32:00	09:32:00		Cienista / Lwowska 02 nż

1458	4	196399	09:32:00	09:32:00		Cienista / Lwowska 02 nż

1458	4	192371	09:33:00	09:33:00		Cienista cmentarz 01

1458	4	196399	09:33:00	09:33:00		Cienista cmentarz 01

1458	4	192371	09:34:00	09:34:00		Morgowa / Kaszubska 02 nż

1458	4	196399	09:34:00	09:34:00		Morgowa / Kaszubska 02 nż

1458	4	192371	09:35:00	09:35:00		Bałtycka 01 nż

1458	4	196399	09:35:00	09:35:00		Bałtycka 01 nż

1458	4	192371	09:36:00	09:36:00		Lwowska / Bałtycka 09 nż

1458	4	196399	09:36:00	09:36:00		Lwowska / Bałtycka 09 nż

1458	4	192371	09:38:00	09:38:00		Lwowska / Cienista 07 nż

1458	4	196399	09:38:00	09:38:00		Lwowska / Cienista 07 nż

1458	4	192371	09:40:00	09:40:00		Lwowska szpital 05

1458	4	196399	09:40:00	09:40:00		Lwowska szpital 05

1458	4	192371	09:42:00	09:42:00		Lwowska cmentarz 03

1458	4	196399	09:42:00	09:42:00		Lwowska cmentarz 03

1458	4	192371	09:43:00	09:43:00		Lwowska Jedn. Wojskowa 01

1458	4	196399	09:43:00	09:43:00		Lwowska Jedn. Wojskowa 01

1458	4	192371	09:45:00	09:45:00		Piłsudskiego ZDZ 02

1458	4	196399	09:45:00	09:45:00		Piłsudskiego ZDZ 02

1458	4	192371	09:46:00	09:46:00		Pl. Wolności 04

1458	4	196399	09:46:00	09:46:00		Pl. Wolności 04

1458	4	192371	09:49:00	09:49:00		Cieplińskiego 02

1458	4	196399	09:49:00	09:49:00		Cieplińskiego 02

1458	4	192371	09:50:00	09:50:00		Lisa-Kuli 01

1458	4	196399	09:50:00	09:50:00		Lisa-Kuli 01

1458	4	192371	09:52:00	09:52:00		Dąbrowskiego park 02 nż

1458	4	196399	09:52:00	09:52:00		Dąbrowskiego park 02 nż

1458	4	192371	09:53:00	09:53:00		Dąbrowskiego KW Policji 04

1458	4	196399	09:53:00	09:53:00		Dąbrowskiego KW Policji 04

1458	4	192371	09:54:00	09:54:00		Dąbrowskiego / Bat. Chłopskich 10

1458	4	196399	09:54:00	09:54:00		Dąbrowskiego / Bat. Chłopskich 10

1458	4	192371	09:56:00	09:56:00		Podkarpacka Politechnika 02

1458	4	196399	09:56:00	09:56:00		Podkarpacka Politechnika 02

1458	4	192371	09:57:00	09:57:00		Podkarpacka / Matuszczaka 04

1458	4	196399	09:57:00	09:57:00		Podkarpacka / Matuszczaka 04

1458	4	192371	09:58:00	09:58:00		Podkarpacka / Wetlińska 06 nż

1458	4	196399	09:58:00	09:58:00		Podkarpacka / Wetlińska 06 nż

1458	4	192371	10:00:00	10:00:00		Podkarpacka kościół 08 nż

1458	4	196399	10:00:00	10:00:00		Podkarpacka kościół 08 nż

1458	4	192371	10:01:00	10:01:00		Podkarpacka / Nalepy 10 nż

1458	4	196399	10:01:00	10:01:00		Podkarpacka / Nalepy 10 nż

1458	4	192371	10:02:00	10:02:00		Zwięczycka / Podkarpacka 02 nż

1458	4	196399	10:02:00	10:02:00		Zwięczycka / Podkarpacka 02 nż

1458	4	192371	10:03:00	10:03:00		Zwięczycka staw 04 nż

1458	4	196399	10:03:00	10:03:00		Zwięczycka staw 04 nż

1458	4	192371	10:04:00	10:04:00		Zwięczycka MPWiK 05

1458	4	196399	10:04:00	10:04:00		Zwięczycka MPWiK 05

1454	4	192875	10:24:00	10:24:00		Zwięczycka MPWiK 05

1454	4	196572	10:24:00	10:24:00		Zwięczycka MPWiK 05

1454	4	192875	10:25:00	10:25:00		Zwięczycka staw 03 nż

1454	4	196572	10:25:00	10:25:00		Zwięczycka staw 03 nż

1454	4	192875	10:27:00	10:27:00		Podkarpacka / Zwięczycka 11 nż

1454	4	196572	10:27:00	10:27:00		Podkarpacka / Zwięczycka 11 nż

1454	4	192875	10:28:00	10:28:00		Podkarpacka / Nalepy 09 nż

1454	4	196572	10:28:00	10:28:00		Podkarpacka / Nalepy 09 nż

1454	4	192875	10:29:00	10:29:00		Jarowa kościół 02 nż

1454	4	196572	10:29:00	10:29:00		Jarowa kościół 02 nż

1454	4	192875	10:31:00	10:31:00		Jarowa / Starowiejska 04 nż

1454	4	196572	10:31:00	10:31:00		Jarowa / Starowiejska 04 nż

1454	4	192875	10:32:00	10:32:00		Jarowa / Brzegowa 06 nż

1454	4	196572	10:32:00	10:32:00		Jarowa / Brzegowa 06 nż

1454	4	192875	10:33:00	10:33:00		Jarowa pętla 07 nż

1454	4	196572	10:33:00	10:33:00		Jarowa pętla 07 nż

1454	4	192875	10:34:00	10:34:00		Jarowa / Brzegowa 05 nż

1454	4	196572	10:34:00	10:34:00		Jarowa / Brzegowa 05 nż

1454	4	192875	10:35:00	10:35:00		Jarowa / Starowiejska 03 nż

1454	4	196572	10:35:00	10:35:00		Jarowa / Starowiejska 03 nż

1454	4	192875	10:36:00	10:36:00		Jarowa kościół 01 nż

1454	4	196572	10:36:00	10:36:00		Jarowa kościół 01 nż

1454	4	192875	10:38:00	10:38:00		Podkarpacka kościół 07 nż

1454	4	196572	10:38:00	10:38:00		Podkarpacka kościół 07 nż

1454	4	192875	10:39:00	10:39:00		Podkarpacka / Wetlińska 05 nż

1454	4	196572	10:39:00	10:39:00		Podkarpacka / Wetlińska 05 nż

1454	4	192875	10:40:00	10:40:00		Podkarpacka / Matuszczaka 03

1454	4	196572	10:40:00	10:40:00		Podkarpacka / Matuszczaka 03

1454	4	192875	10:42:00	10:42:00		Podkarpacka Politechnika 01

1454	4	196572	10:42:00	10:42:00		Podkarpacka Politechnika 01

