route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
922	4	195224	13:11:00	13:11:00		Miła szkoła 06 nż
922	4	195224	13:12:00	13:12:00		Kard. K. Wojtyły kościół 05 nż
922	4	195224	13:14:00	13:14:00		Kard. K. Wojtyły pętla 03 nż

926	4	195308	13:43:00	13:43:00		Kard. K. Wojtyły pętla 03 nż
926	4	195308	13:44:00	13:44:00		Kard. K. Wojtyły kościół 06 nż
926	4	195308	13:46:00	13:46:00		Miła Dom Kultury 05 nż
926	4	195308	13:47:00	13:47:00		Miła bloki 03 nż
926	4	195308	13:48:00	13:48:00		Miła / Strażacka 01 nż
926	4	195308	13:49:00	13:49:00		Strażacka / Sympatyczna 06 nż
926	4	195308	13:50:00	13:50:00		Strażacka / Sikorskiego 08 nż
926	4	195308	13:51:00	13:51:00		Robotnicza / Sikorskiego 02 nż
926	4	195308	13:52:00	13:52:00		Robotnicza cmentarz 04 nż
926	4	195308	13:53:00	13:53:00		Łukasiewicza pętla 10
926	4	195308	13:54:00	13:54:00		Łukasiewicza / Sasanki 03 nż
926	4	195308	13:55:00	13:55:00		Łukasiewicza / Krokusowa 01 nż
926	4	195308	13:56:00	13:56:00		Sikorskiego Katedra 01 nż
926	4	195308	13:58:00	13:58:00		Rejtana / Armii Krajowej 12
926	4	195308	13:59:00	13:59:00		Rejtana / Paderewskiego 10
926	4	195308	14:00:00	14:00:00		Rejtana / Krzyżanowskiego 08
926	4	195308	14:02:00	14:02:00		Rejtana Uniwersytet 06
926	4	195308	14:03:00	14:03:00		Rejtana cmentarz 04 nż
926	4	195308	14:04:00	14:04:00		Rejtana / Kustronia 02
926	4	195308	14:05:00	14:05:00		Lwowska Jedn. Wojskowa 02
926	4	195308	14:07:00	14:07:00		Lwowska cmentarz 04
926	4	195308	14:08:00	14:08:00		Lwowska szpital 06
926	4	195308	14:11:00	14:11:00		Cienista cmentarz 04

922	4	194950	14:14:00	14:14:00		Cienista cmentarz 01
922	4	194950	14:15:00	14:15:00		Lwowska / Cienista 07 nż
922	4	194950	14:17:00	14:17:00		Lwowska szpital 05
922	4	194950	14:19:00	14:19:00		Lwowska cmentarz 03
922	4	194950	14:20:00	14:20:00		Lwowska Jedn. Wojskowa 01
922	4	194950	14:22:00	14:22:00		Rejtana / Kustronia 03 nż
922	4	194950	14:23:00	14:23:00		Rejtana Uniwersytet 05
922	4	194950	14:25:00	14:25:00		Rejtana / Kopisto 07
922	4	194950	14:26:00	14:26:00		Rejtana / Popiełuszki 09
922	4	194950	14:29:00	14:29:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	194950	14:30:00	14:30:00		Sikorskiego Katedra 04 nż
922	4	194950	14:31:00	14:31:00		Łukasiewicza / Sikorskiego 02 nż
922	4	194950	14:32:00	14:32:00		Łukasiewicza / Zimowit 04 nż
922	4	194950	14:33:00	14:33:00		Łukasiewicza / Gumińskich 06 nż
922	4	194950	14:34:00	14:34:00		Łukasiewicza pętla 06
922	4	194950	14:35:00	14:35:00		Robotnicza / Goździkowa 01 nż
922	4	194950	14:37:00	14:37:00		Strażacka / Sikorskiego 07 nż
922	4	194950	14:38:00	14:38:00		Strażacka / Sympatyczna 05 nż
922	4	194950	14:39:00	14:39:00		Miła / Strażacka 02 nż
922	4	194950	14:40:00	14:40:00		Miła bloki 04 nż
922	4	194950	14:41:00	14:41:00		Miła szkoła 06 nż
922	4	194950	14:42:00	14:42:00		Kard. K. Wojtyły kościół 05 nż
922	4	194950	14:44:00	14:44:00		Kard. K. Wojtyły pętla 03 nż

926	4	195871	15:03:00	15:03:00		Kard. K. Wojtyły pętla 03 nż
926	4	195871	15:04:00	15:04:00		Kard. K. Wojtyły kościół 06 nż
926	4	195871	15:06:00	15:06:00		Miła Dom Kultury 05 nż
926	4	195871	15:07:00	15:07:00		Miła bloki 03 nż
926	4	195871	15:08:00	15:08:00		Miła / Strażacka 01 nż
926	4	195871	15:09:00	15:09:00		Strażacka / Sympatyczna 06 nż
926	4	195871	15:10:00	15:10:00		Strażacka / Sikorskiego 08 nż
926	4	195871	15:11:00	15:11:00		Robotnicza / Sikorskiego 02 nż
926	4	195871	15:12:00	15:12:00		Robotnicza cmentarz 04 nż
926	4	195871	15:13:00	15:13:00		Łukasiewicza pętla 10
926	4	195871	15:14:00	15:14:00		Łukasiewicza / Sasanki 03 nż
926	4	195871	15:15:00	15:15:00		Łukasiewicza / Krokusowa 01 nż
926	4	195871	15:16:00	15:16:00		Sikorskiego Katedra 01 nż
926	4	195871	15:18:00	15:18:00		Rejtana / Armii Krajowej 12
926	4	195871	15:19:00	15:19:00		Rejtana / Paderewskiego 10
926	4	195871	15:20:00	15:20:00		Rejtana / Krzyżanowskiego 08
926	4	195871	15:22:00	15:22:00		Rejtana Uniwersytet 06
926	4	195871	15:23:00	15:23:00		Rejtana cmentarz 04 nż
926	4	195871	15:24:00	15:24:00		Rejtana / Kustronia 02
926	4	195871	15:25:00	15:25:00		Lwowska Jedn. Wojskowa 02
926	4	195871	15:27:00	15:27:00		Lwowska cmentarz 04
926	4	195871	15:28:00	15:28:00		Lwowska szpital 06
926	4	195871	15:31:00	15:31:00		Cienista cmentarz 04

922	4	195890	15:34:00	15:34:00		Cienista cmentarz 01
922	4	195890	15:35:00	15:35:00		Lwowska / Cienista 07 nż
922	4	195890	15:37:00	15:37:00		Lwowska szpital 05
922	4	195890	15:39:00	15:39:00		Lwowska cmentarz 03
922	4	195890	15:40:00	15:40:00		Lwowska Jedn. Wojskowa 01
922	4	195890	15:43:00	15:43:00		Rejtana / Kustronia 03 nż
922	4	195890	15:44:00	15:44:00		Rejtana Uniwersytet 05
922	4	195890	15:46:00	15:46:00		Rejtana / Kopisto 07
922	4	195890	15:47:00	15:47:00		Rejtana / Popiełuszki 09
922	4	195890	15:50:00	15:50:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195890	15:51:00	15:51:00		Sikorskiego Katedra 04 nż
922	4	195890	15:52:00	15:52:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195890	15:53:00	15:53:00		Łukasiewicza / Zimowit 04 nż
922	4	195890	15:54:00	15:54:00		Łukasiewicza / Gumińskich 06 nż
922	4	195890	15:55:00	15:55:00		Łukasiewicza pętla 06
922	4	195890	15:56:00	15:56:00		Robotnicza / Goździkowa 01 nż
922	4	195890	15:58:00	15:58:00		Strażacka / Sikorskiego 07 nż
922	4	195890	15:59:00	15:59:00		Strażacka / Sympatyczna 05 nż
922	4	195890	16:00:00	16:00:00		Miła / Strażacka 02 nż
922	4	195890	16:01:00	16:01:00		Miła bloki 04 nż
922	4	195890	16:02:00	16:02:00		Miła szkoła 06 nż
922	4	195890	16:03:00	16:03:00		Kard. K. Wojtyły kościół 05 nż
922	4	195890	16:05:00	16:05:00		Kard. K. Wojtyły pętla 03 nż

926	4	195980	16:23:00	16:23:00		Kard. K. Wojtyły pętla 03 nż
926	4	195980	16:24:00	16:24:00		Kard. K. Wojtyły kościół 06 nż
926	4	195980	16:26:00	16:26:00		Miła Dom Kultury 05 nż
926	4	195980	16:27:00	16:27:00		Miła bloki 03 nż
926	4	195980	16:28:00	16:28:00		Miła / Strażacka 01 nż
926	4	195980	16:29:00	16:29:00		Strażacka / Sympatyczna 06 nż
926	4	195980	16:30:00	16:30:00		Strażacka / Sikorskiego 08 nż
926	4	195980	16:31:00	16:31:00		Robotnicza / Sikorskiego 02 nż
926	4	195980	16:32:00	16:32:00		Robotnicza cmentarz 04 nż
926	4	195980	16:33:00	16:33:00		Łukasiewicza pętla 10
926	4	195980	16:34:00	16:34:00		Łukasiewicza / Sasanki 03 nż
926	4	195980	16:35:00	16:35:00		Łukasiewicza / Krokusowa 01 nż
926	4	195980	16:36:00	16:36:00		Sikorskiego Katedra 01 nż
926	4	195980	16:38:00	16:38:00		Rejtana / Armii Krajowej 12
926	4	195980	16:39:00	16:39:00		Rejtana / Paderewskiego 10
926	4	195980	16:40:00	16:40:00		Rejtana / Krzyżanowskiego 08
926	4	195980	16:42:00	16:42:00		Rejtana Uniwersytet 06
926	4	195980	16:43:00	16:43:00		Rejtana cmentarz 04 nż
926	4	195980	16:44:00	16:44:00		Rejtana / Kustronia 02
926	4	195980	16:45:00	16:45:00		Lwowska Jedn. Wojskowa 02
926	4	195980	16:47:00	16:47:00		Lwowska cmentarz 04
926	4	195980	16:48:00	16:48:00		Lwowska szpital 06
926	4	195980	16:51:00	16:51:00		Cienista cmentarz 04

922	4	195945	16:54:00	16:54:00		Cienista cmentarz 01
922	4	195945	16:55:00	16:55:00		Lwowska / Cienista 07 nż
922	4	195945	16:57:00	16:57:00		Lwowska szpital 05
922	4	195945	16:59:00	16:59:00		Lwowska cmentarz 03
922	4	195945	17:00:00	17:00:00		Lwowska Jedn. Wojskowa 01
922	4	195945	17:03:00	17:03:00		Rejtana / Kustronia 03 nż
922	4	195945	17:04:00	17:04:00		Rejtana Uniwersytet 05
922	4	195945	17:06:00	17:06:00		Rejtana / Kopisto 07
922	4	195945	17:07:00	17:07:00		Rejtana / Popiełuszki 09
922	4	195945	17:10:00	17:10:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195945	17:11:00	17:11:00		Sikorskiego Katedra 04 nż
922	4	195945	17:12:00	17:12:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195945	17:13:00	17:13:00		Łukasiewicza / Zimowit 04 nż
922	4	195945	17:14:00	17:14:00		Łukasiewicza / Gumińskich 06 nż
922	4	195945	17:15:00	17:15:00		Łukasiewicza pętla 06
922	4	195945	17:16:00	17:16:00		Robotnicza / Goździkowa 01 nż
922	4	195945	17:18:00	17:18:00		Strażacka / Sikorskiego 07 nż
922	4	195945	17:19:00	17:19:00		Strażacka / Sympatyczna 05 nż
922	4	195945	17:20:00	17:20:00		Miła / Strażacka 02 nż
922	4	195945	17:21:00	17:21:00		Miła bloki 04 nż
922	4	195945	17:22:00	17:22:00		Miła szkoła 06 nż
922	4	195945	17:23:00	17:23:00		Kard. K. Wojtyły kościół 05 nż
922	4	195945	17:25:00	17:25:00		Kard. K. Wojtyły pętla 03 nż
