route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	1	220359	07:23:00	07:23:00		Warszawska ZS. Samoch. 04 nż
1628	1	220359	07:24:00	07:24:00		Warszawska / Staromiejska 06 nż
1628	1	220359	07:26:00	07:26:00		Warszawska / Borowa 08 nż
1628	1	220359	07:27:00	07:27:00		Warszawska / Bażantowa 10 nż
1628	1	220359	07:28:00	07:28:00		Warszawska / Łowiecka 12 nż
1628	1	220359	07:29:00	07:29:00		Zaczernie - Miłocin 05 nż
1628	1	220359	07:30:00	07:30:00		Warszawska granica 14 nż
1628	1	220359	07:32:00	07:32:00		Zaczernie rondo 14 nż
1628	1	220359	07:33:00	07:33:00		Zaczernie browar 16 nż
1628	1	220359	07:34:00	07:34:00		Zaczernie cmentarz 22 nż
1628	1	220359	07:35:00	07:35:00		Zaczernie bloki 20 nż
1628	1	220359	07:37:00	07:37:00		Zaczernie MPP Colorland 01 nż
1628	1	220359	07:38:00	07:38:00		Zaczernie ML System / Fibrain 03 nż

1626	1	220679	08:15:00	08:15:00		Zaczernie ML System / Fibrain 03 nż
1626	1	220679	08:16:00	08:16:00		Zaczernie MPP Colorland 02 nż
1626	1	220679	08:18:00	08:18:00		Zaczernie bloki 19 nż
1626	1	220679	08:19:00	08:19:00		Zaczernie cmentarz 02 nż
1626	1	220679	08:20:00	08:20:00		Zaczernie browar 15 nż
1626	1	220679	08:21:00	08:21:00		Zaczernie rondo 13 nż
1626	1	220679	08:22:00	08:22:00		Zaczernie 04 nż
1626	1	220679	08:24:00	08:24:00		Warszawska granica 11 nż
1626	1	220679	08:25:00	08:25:00		Zaczernie - Miłocin 06 nż
1626	1	220679	08:26:00	08:26:00		Warszawska / Myśliwska 09 nż
1626	1	220679	08:28:00	08:28:00		Warszawska / Borowa 07 nż
1626	1	220679	08:30:00	08:30:00		Warszawska / Staromiejska 05 nż
1626	1	220679	08:31:00	08:31:00		Warszawska ZS. Samoch. 03 nż
1626	1	220679	08:32:00	08:32:00		Warszawska / Wyzwolenia 01 nż
1626	1	220679	08:34:00	08:34:00		Marszałkowska 01
1626	1	220679	08:37:00	08:37:00		Piłsudskiego U. Wojewódzki 05
1626	1	220679	08:40:00	08:40:00		Bardowskiego 04

1938	1	220393	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1938	1	220393	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	220393	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	220393	09:03:00	09:03:00		Siemieńskiego dom studenta 01 nż
1938	1	220393	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	220393	09:06:00	09:06:00		Bardowskiego 02
1938	1	220393	09:09:00	09:09:00		Targowa 01
1938	1	220393	09:11:00	09:11:00		Szopena Filharmonia 02 nż
1938	1	220393	09:12:00	09:12:00		Kilara 01 nż
1938	1	220393	09:14:00	09:14:00		Hetmańska podzamcze 02 nż
1938	1	220393	09:15:00	09:15:00		Hetmańska przychodnia 04
1938	1	220393	09:16:00	09:16:00		Hetmańska ZS. Mech. 06
1938	1	220393	09:18:00	09:18:00		Powst. Warszawy stadion 06
1938	1	220393	09:19:00	09:19:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	220393	09:20:00	09:20:00		Kwiatkowskiego dom studenta 04 nż
1938	1	220393	09:21:00	09:21:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	220393	09:22:00	09:22:00		Kwiatkowskiego żwirownia 08 nż
1938	1	220393	09:23:00	09:23:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	220393	09:25:00	09:25:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	220393	09:26:00	09:26:00		Kwiatkowskiego hotel 14 nż
1938	1	220393	09:27:00	09:27:00		Jana Pawła II OSP 02 nż
1938	1	220393	09:28:00	09:28:00		Jana Pawła II / Gościnna 04 nż
1938	1	220393	09:29:00	09:29:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	220393	09:30:00	09:30:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	220393	09:31:00	09:31:00		Jana Pawła II / Herbowa 10 nż
1938	1	220393	09:32:00	09:32:00		Jana Pawła II / Strzelców 12 nż
1938	1	220393	09:34:00	09:34:00		Budziwojska / Jana Pawła II 10 nż
1938	1	220393	09:35:00	09:35:00		Budziwojska szkoła 12
1938	1	220393	09:36:00	09:36:00		Budziwojska / Podleśna 14 nż
1938	1	220393	09:38:00	09:38:00		Budziwojska / Kwiatowa 16 nż
1938	1	220393	09:39:00	09:39:00		Budziwojska / Poselska 18 nż
1938	1	220393	09:40:00	09:40:00		Budziwojska sklep 20 nż
1938	1	220393	09:42:00	09:42:00		Budziwojska pętla 22 nż

1972	1	220387	10:00:00	10:00:00		Budziwojska pętla 22 nż
1972	1	220387	10:01:00	10:01:00		Budziwojska sklep 17 nż
1972	1	220387	10:02:00	10:02:00		Budziwojska / Poselska 15 nż
1972	1	220387	10:03:00	10:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	220387	10:04:00	10:04:00		Budziwojska / Podleśna 11 nż
1972	1	220387	10:05:00	10:05:00		Budziwojska cmentarz 09
1972	1	220387	10:06:00	10:06:00		Jana Pawła II / Budziwojska 13 nż
1972	1	220387	10:07:00	10:07:00		Jana Pawła II / Strzelców 11 nż
1972	1	220387	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1972	1	220387	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	220387	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	220387	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1972	1	220387	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1972	1	220387	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1972	1	220387	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	220387	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1972	1	220387	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1972	1	220387	10:18:00	10:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	220387	10:19:00	10:19:00		Kwiatkowskiego dom studenta 01 nż
1972	1	220387	10:21:00	10:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	220387	10:22:00	10:22:00		Powst. Warszawy stadion 05 nż
1972	1	220387	10:23:00	10:23:00		Hetmańska stadion 07
1972	1	220387	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
1972	1	220387	10:25:00	10:25:00		Hetmańska przychodnia 03
1972	1	220387	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
1972	1	220387	10:27:00	10:27:00		Kilara 02 nż
1972	1	220387	10:28:00	10:28:00		Szopena Filharmonia 01 nż
1972	1	220387	10:30:00	10:30:00		Targowa 02
1972	1	220387	10:32:00	10:32:00		Głowackiego ZUS 01
1972	1	220387	10:34:00	10:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	220387	10:35:00	10:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	220387	10:36:00	10:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	220387	10:37:00	10:37:00		Trembeckiego ZTM pętla 01

1938	1	220707	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1938	1	220707	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	220707	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	220707	11:03:00	11:03:00		Siemieńskiego dom studenta 01 nż
1938	1	220707	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	220707	11:06:00	11:06:00		Bardowskiego 02
1938	1	220707	11:09:00	11:09:00		Targowa 01
1938	1	220707	11:11:00	11:11:00		Szopena Filharmonia 02 nż
1938	1	220707	11:12:00	11:12:00		Kilara 01 nż
1938	1	220707	11:14:00	11:14:00		Hetmańska podzamcze 02 nż
1938	1	220707	11:15:00	11:15:00		Hetmańska przychodnia 04
1938	1	220707	11:16:00	11:16:00		Hetmańska ZS. Mech. 06
1938	1	220707	11:20:00	11:20:00		Powst. Warszawy stadion 06
1938	1	220707	11:21:00	11:21:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	220707	11:22:00	11:22:00		Kwiatkowskiego dom studenta 04 nż
1938	1	220707	11:23:00	11:23:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	220707	11:24:00	11:24:00		Kwiatkowskiego żwirownia 08 nż
1938	1	220707	11:25:00	11:25:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	220707	11:27:00	11:27:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	220707	11:28:00	11:28:00		Kwiatkowskiego hotel 14 nż
1938	1	220707	11:29:00	11:29:00		Jana Pawła II OSP 02 nż
1938	1	220707	11:30:00	11:30:00		Jana Pawła II / Gościnna 04 nż
1938	1	220707	11:31:00	11:31:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	220707	11:32:00	11:32:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	220707	11:33:00	11:33:00		Jana Pawła II / Herbowa 10 nż
1938	1	220707	11:34:00	11:34:00		Jana Pawła II / Strzelców 12 nż
1938	1	220707	11:36:00	11:36:00		Budziwojska / Jana Pawła II 10 nż
1938	1	220707	11:37:00	11:37:00		Budziwojska szkoła 12
1938	1	220707	11:38:00	11:38:00		Budziwojska / Podleśna 14 nż
1938	1	220707	11:40:00	11:40:00		Budziwojska / Kwiatowa 16 nż
1938	1	220707	11:41:00	11:41:00		Budziwojska / Poselska 18 nż
1938	1	220707	11:42:00	11:42:00		Budziwojska sklep 20 nż
1938	1	220707	11:44:00	11:44:00		Budziwojska pętla 22 nż

1972	1	220397	12:00:00	12:00:00		Budziwojska pętla 22 nż
1972	1	220397	12:01:00	12:01:00		Budziwojska sklep 17 nż
1972	1	220397	12:02:00	12:02:00		Budziwojska / Poselska 15 nż
1972	1	220397	12:03:00	12:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	220397	12:04:00	12:04:00		Budziwojska / Podleśna 11 nż
1972	1	220397	12:05:00	12:05:00		Budziwojska cmentarz 09
1972	1	220397	12:06:00	12:06:00		Jana Pawła II / Budziwojska 13 nż
1972	1	220397	12:07:00	12:07:00		Jana Pawła II / Strzelców 11 nż
1972	1	220397	12:09:00	12:09:00		Jana Pawła II / Herbowa 09 nż
1972	1	220397	12:10:00	12:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	220397	12:11:00	12:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	220397	12:12:00	12:12:00		Jana Pawła II / Gościnna 03 nż
1972	1	220397	12:13:00	12:13:00		Jana Pawła II OSP 01 nż
1972	1	220397	12:14:00	12:14:00		Kwiatkowskiego hotel 11 nż
1972	1	220397	12:15:00	12:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	220397	12:16:00	12:16:00		Kwiatkowskiego / Koło 07 nż
1972	1	220397	12:17:00	12:17:00		Kwiatkowskiego żwirownia 05 nż
1972	1	220397	12:18:00	12:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	220397	12:19:00	12:19:00		Kwiatkowskiego dom studenta 01 nż
1972	1	220397	12:21:00	12:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	220397	12:22:00	12:22:00		Powst. Warszawy stadion 05 nż
1972	1	220397	12:23:00	12:23:00		Hetmańska stadion 07
1972	1	220397	12:24:00	12:24:00		Hetmańska ZS. Mech. 05
1972	1	220397	12:25:00	12:25:00		Hetmańska przychodnia 03
1972	1	220397	12:26:00	12:26:00		Hetmańska podzamcze 01 nż
1972	1	220397	12:27:00	12:27:00		Kilara 02 nż
1972	1	220397	12:28:00	12:28:00		Szopena Filharmonia 01 nż
1972	1	220397	12:31:00	12:31:00		Targowa 02
1972	1	220397	12:33:00	12:33:00		Głowackiego ZUS 01
1972	1	220397	12:35:00	12:35:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	220397	12:36:00	12:36:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	220397	12:37:00	12:37:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	220397	12:38:00	12:38:00		Trembeckiego ZTM pętla 01

1628	1	220553	13:15:00	13:15:00		Bardowskiego 03
1628	1	220553	13:17:00	13:17:00		Pl. Wolności 04
1628	1	220553	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1628	1	220553	13:21:00	13:21:00		Marszałkowska 02
1628	1	220553	13:22:00	13:22:00		Warszawska / Wyzwolenia 02 nż
1628	1	220553	13:23:00	13:23:00		Warszawska ZS. Samoch. 04 nż
1628	1	220553	13:24:00	13:24:00		Warszawska / Staromiejska 06 nż
1628	1	220553	13:26:00	13:26:00		Warszawska / Borowa 08 nż
1628	1	220553	13:27:00	13:27:00		Warszawska / Bażantowa 10 nż
1628	1	220553	13:28:00	13:28:00		Warszawska / Łowiecka 12 nż
1628	1	220553	13:29:00	13:29:00		Zaczernie - Miłocin 05 nż
1628	1	220553	13:30:00	13:30:00		Warszawska granica 14 nż
1628	1	220553	13:32:00	13:32:00		Zaczernie rondo 14 nż
1628	1	220553	13:33:00	13:33:00		Zaczernie browar 16 nż
1628	1	220553	13:34:00	13:34:00		Zaczernie cmentarz 22 nż
1628	1	220553	13:35:00	13:35:00		Zaczernie bloki 20 nż
1628	1	220553	13:37:00	13:37:00		Zaczernie MPP Colorland 01 nż
1628	1	220553	13:38:00	13:38:00		Zaczernie ML System / Fibrain 03 nż

1626	1	220543	14:15:00	14:15:00		Zaczernie ML System / Fibrain 03 nż
1626	1	220543	14:16:00	14:16:00		Zaczernie MPP Colorland 02 nż
1626	1	220543	14:18:00	14:18:00		Zaczernie bloki 19 nż
1626	1	220543	14:19:00	14:19:00		Zaczernie cmentarz 02 nż
1626	1	220543	14:20:00	14:20:00		Zaczernie browar 15 nż
1626	1	220543	14:21:00	14:21:00		Zaczernie rondo 13 nż
1626	1	220543	14:22:00	14:22:00		Zaczernie 04 nż
1626	1	220543	14:24:00	14:24:00		Warszawska granica 11 nż
1626	1	220543	14:25:00	14:25:00		Zaczernie - Miłocin 06 nż
1626	1	220543	14:26:00	14:26:00		Warszawska / Myśliwska 09 nż
1626	1	220543	14:28:00	14:28:00		Warszawska / Borowa 07 nż
1626	1	220543	14:30:00	14:30:00		Warszawska / Staromiejska 05 nż
1626	1	220543	14:31:00	14:31:00		Warszawska ZS. Samoch. 03 nż
1626	1	220543	14:32:00	14:32:00		Warszawska / Wyzwolenia 01 nż
1626	1	220543	14:33:00	14:33:00		Marszałkowska 01
1626	1	220543	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 05
1626	1	220543	14:40:00	14:40:00		Bardowskiego 04

1628	1	220557	15:15:00	15:15:00		Bardowskiego 03
1628	1	220557	15:17:00	15:17:00		Pl. Wolności 04
1628	1	220557	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 06
1628	1	220557	15:21:00	15:21:00		Marszałkowska 02
1628	1	220557	15:22:00	15:22:00		Warszawska / Wyzwolenia 02 nż
1628	1	220557	15:23:00	15:23:00		Warszawska ZS. Samoch. 04 nż
1628	1	220557	15:24:00	15:24:00		Warszawska / Staromiejska 06 nż
1628	1	220557	15:26:00	15:26:00		Warszawska / Borowa 08 nż
1628	1	220557	15:27:00	15:27:00		Warszawska / Bażantowa 10 nż
1628	1	220557	15:28:00	15:28:00		Warszawska / Łowiecka 12 nż
1628	1	220557	15:29:00	15:29:00		Zaczernie - Miłocin 05 nż
1628	1	220557	15:30:00	15:30:00		Warszawska granica 14 nż
1628	1	220557	15:32:00	15:32:00		Zaczernie rondo 14 nż
1628	1	220557	15:33:00	15:33:00		Zaczernie browar 16 nż
1628	1	220557	15:34:00	15:34:00		Zaczernie cmentarz 22 nż
1628	1	220557	15:35:00	15:35:00		Zaczernie bloki 20 nż
1628	1	220557	15:37:00	15:37:00		Zaczernie MPP Colorland 01 nż
1628	1	220557	15:38:00	15:38:00		Zaczernie ML System / Fibrain 03 nż

1626	1	220357	16:15:00	16:15:00		Zaczernie ML System / Fibrain 03 nż
1626	1	220357	16:16:00	16:16:00		Zaczernie MPP Colorland 02 nż
1626	1	220357	16:18:00	16:18:00		Zaczernie bloki 19 nż
1626	1	220357	16:19:00	16:19:00		Zaczernie cmentarz 02 nż
1626	1	220357	16:20:00	16:20:00		Zaczernie browar 15 nż
1626	1	220357	16:21:00	16:21:00		Zaczernie rondo 13 nż
1626	1	220357	16:22:00	16:22:00		Zaczernie 04 nż
1626	1	220357	16:24:00	16:24:00		Warszawska granica 11 nż
1626	1	220357	16:25:00	16:25:00		Zaczernie - Miłocin 06 nż
1626	1	220357	16:26:00	16:26:00		Warszawska / Myśliwska 09 nż
1626	1	220357	16:28:00	16:28:00		Warszawska / Borowa 07 nż
1626	1	220357	16:30:00	16:30:00		Warszawska / Staromiejska 05 nż
1626	1	220357	16:31:00	16:31:00		Warszawska ZS. Samoch. 03 nż
1626	1	220357	16:32:00	16:32:00		Warszawska / Wyzwolenia 01 nż
1626	1	220357	16:33:00	16:33:00		Marszałkowska 01
1626	1	220357	16:37:00	16:37:00		Piłsudskiego U. Wojewódzki 05
1626	1	220357	16:40:00	16:40:00		Bardowskiego 04
