route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	3	212116	06:18:00	06:18:00		Kopisto Most Zamkowy 04
1901	3	212116	06:18:00	06:18:00		Kopisto Most Zamkowy 04
1901	3	212116	06:19:00	06:19:00		Szopena Filharmonia 01 nż
1901	3	212116	06:19:00	06:19:00		Szopena Filharmonia 01 nż
1901	3	212116	06:21:00	06:21:00		Targowa 02
1901	3	212116	06:21:00	06:21:00		Targowa 02
1901	3	212116	06:23:00	06:23:00		Pl. Wolności 04
1901	3	212116	06:23:00	06:23:00		Pl. Wolności 04
1901	3	212116	06:24:00	06:24:00		Piłsudskiego U. Wojewódzki 06
1901	3	212116	06:24:00	06:24:00		Piłsudskiego U. Wojewódzki 06
1901	3	212116	06:27:00	06:27:00		Marszałkowska 02
1901	3	212116	06:27:00	06:27:00		Marszałkowska 02
1901	3	212116	06:28:00	06:28:00		Lubelska szpital 02
1901	3	212116	06:28:00	06:28:00		Lubelska szpital 02
1901	3	212116	06:30:00	06:30:00		Lubelska kościół 06 nż
1901	3	212116	06:30:00	06:30:00		Lubelska kościół 06 nż
1901	3	212116	06:32:00	06:32:00		Lubelska / Borowa 08 nż
1901	3	212116	06:32:00	06:32:00		Lubelska / Borowa 08 nż
1901	3	212116	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1901	3	212116	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1901	3	212116	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	212116	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	212116	06:36:00	06:36:00		Lubelska MPK 14 nż
1901	3	212116	06:36:00	06:36:00		Lubelska MPK 14 nż
1901	3	212116	06:37:00	06:37:00		Lubelska Zajezdnia MPK
1901	3	212116	06:37:00	06:37:00		Lubelska Zajezdnia MPK

1910	3	213809	07:02:00	07:02:00		Lubelska Zajezdnia MPK
1910	3	213809	07:02:00	07:02:00		Lubelska Zajezdnia MPK
1910	3	213809	07:03:00	07:03:00		Lubelska MPK 13 nż
1910	3	213809	07:03:00	07:03:00		Lubelska MPK 13 nż
1910	3	213809	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	213809	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	213809	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
1910	3	213809	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
1910	3	213809	07:06:00	07:06:00		Lubelska / Borowa 07 nż
1910	3	213809	07:06:00	07:06:00		Lubelska / Borowa 07 nż
1910	3	213809	07:08:00	07:08:00		Lubelska kościół 05 nż
1910	3	213809	07:08:00	07:08:00		Lubelska kościół 05 nż
1910	3	213809	07:09:00	07:09:00		Lubelska szpital 01
1910	3	213809	07:09:00	07:09:00		Lubelska szpital 01
1910	3	213809	07:11:00	07:11:00		Marszałkowska 01
1910	3	213809	07:11:00	07:11:00		Marszałkowska 01
1910	3	213809	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 05
1910	3	213809	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 05
1910	3	213809	07:16:00	07:16:00		Pl. Wolności 03
1910	3	213809	07:16:00	07:16:00		Pl. Wolności 03
1910	3	213809	07:17:00	07:17:00		Targowa 01
1910	3	213809	07:17:00	07:17:00		Targowa 01
1910	3	213809	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1910	3	213809	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1910	3	213809	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1910	3	213809	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1910	3	213809	07:24:00	07:24:00		Podwisłocze domki 01
1910	3	213809	07:24:00	07:24:00		Podwisłocze domki 01
1910	3	213809	07:26:00	07:26:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	213809	07:26:00	07:26:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	213809	07:27:00	07:27:00		Kwiatkowskiego dom studenta 04 nż
1910	3	213809	07:27:00	07:27:00		Kwiatkowskiego dom studenta 04 nż
1910	3	213809	07:28:00	07:28:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	213809	07:28:00	07:28:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	213809	07:29:00	07:29:00		Strażacka / Graniczna 02 nż
1910	3	213809	07:29:00	07:29:00		Strażacka / Graniczna 02 nż
1910	3	213809	07:30:00	07:30:00		Strażacka / Urocza 04 nż
1910	3	213809	07:30:00	07:30:00		Strażacka / Urocza 04 nż
1910	3	213809	07:31:00	07:31:00		Miła / Strażacka 02 nż
1910	3	213809	07:31:00	07:31:00		Miła / Strażacka 02 nż
1910	3	213809	07:32:00	07:32:00		Miła bloki 04 nż
1910	3	213809	07:32:00	07:32:00		Miła bloki 04 nż
1910	3	213809	07:33:00	07:33:00		Miła szkoła 06 nż
1910	3	213809	07:33:00	07:33:00		Miła szkoła 06 nż
1910	3	213809	07:34:00	07:34:00		Kard. K. Wojtyły kościół 05 nż
1910	3	213809	07:34:00	07:34:00		Kard. K. Wojtyły kościół 05 nż
1910	3	213809	07:36:00	07:36:00		Kard. K. Wojtyły pętla 03 nż
1910	3	213809	07:36:00	07:36:00		Kard. K. Wojtyły pętla 03 nż
1910	3	213809	07:37:00	07:37:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	213809	07:37:00	07:37:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	213809	07:38:00	07:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	213809	07:38:00	07:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	213809	07:39:00	07:39:00		Sikorskiego granica 18 nż
1910	3	213809	07:39:00	07:39:00		Sikorskiego granica 18 nż
1910	3	213809	07:41:00	07:41:00		Sikorskiego MPGK 20
1910	3	213809	07:41:00	07:41:00		Sikorskiego MPGK 20

1901	3	214459	07:56:00	07:56:00		Sikorskiego MPGK 20
1901	3	214459	07:56:00	07:56:00		Sikorskiego MPGK 20
1901	3	214459	07:57:00	07:57:00		Sikorskiego granica 15 nż
1901	3	214459	07:57:00	07:57:00		Sikorskiego granica 15 nż
1901	3	214459	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
1901	3	214459	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
1901	3	214459	07:59:00	07:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	214459	07:59:00	07:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	214459	08:01:00	08:01:00		Kard. K. Wojtyły pętla 04 nż
1901	3	214459	08:01:00	08:01:00		Kard. K. Wojtyły pętla 04 nż
1901	3	214459	08:02:00	08:02:00		Kard. K. Wojtyły kościół 06 nż
1901	3	214459	08:02:00	08:02:00		Kard. K. Wojtyły kościół 06 nż
1901	3	214459	08:04:00	08:04:00		Miła dom kultury 05 nż
1901	3	214459	08:04:00	08:04:00		Miła dom kultury 05 nż
1901	3	214459	08:05:00	08:05:00		Miła bloki 03 nż
1901	3	214459	08:05:00	08:05:00		Miła bloki 03 nż
1901	3	214459	08:06:00	08:06:00		Miła / Strażacka 01 nż
1901	3	214459	08:06:00	08:06:00		Miła / Strażacka 01 nż
1901	3	214459	08:07:00	08:07:00		Strażacka / Urocza 03 nż
1901	3	214459	08:07:00	08:07:00		Strażacka / Urocza 03 nż
1901	3	214459	08:08:00	08:08:00		Strażacka / Graniczna 01 nż
1901	3	214459	08:08:00	08:08:00		Strażacka / Graniczna 01 nż
1901	3	214459	08:09:00	08:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	214459	08:09:00	08:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	214459	08:12:00	08:12:00		Kwiatkowskiego dom studenta 01 nż
1901	3	214459	08:12:00	08:12:00		Kwiatkowskiego dom studenta 01 nż
1901	3	214459	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	214459	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	214459	08:16:00	08:16:00		Podwisłocze / Seniora 04
1901	3	214459	08:16:00	08:16:00		Podwisłocze / Seniora 04
1901	3	214459	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1901	3	214459	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1901	3	214459	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1901	3	214459	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1901	3	214459	08:22:00	08:22:00		Targowa 02
1901	3	214459	08:22:00	08:22:00		Targowa 02
1901	3	214459	08:25:00	08:25:00		Pl. Wolności 04
1901	3	214459	08:25:00	08:25:00		Pl. Wolności 04
1901	3	214459	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 06
1901	3	214459	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 06
1901	3	214459	08:29:00	08:29:00		Marszałkowska 02
1901	3	214459	08:29:00	08:29:00		Marszałkowska 02
1901	3	214459	08:30:00	08:30:00		Lubelska szpital 02
1901	3	214459	08:30:00	08:30:00		Lubelska szpital 02
1901	3	214459	08:32:00	08:32:00		Lubelska kościół 06 nż
1901	3	214459	08:32:00	08:32:00		Lubelska kościół 06 nż
1901	3	214459	08:34:00	08:34:00		Lubelska / Borowa 08 nż
1901	3	214459	08:34:00	08:34:00		Lubelska / Borowa 08 nż
1901	3	214459	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1901	3	214459	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1901	3	214459	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	214459	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	214459	08:38:00	08:38:00		Lubelska MPK 14 nż
1901	3	214459	08:38:00	08:38:00		Lubelska MPK 14 nż
1901	3	214459	08:39:00	08:39:00		Lubelska Zajezdnia MPK
1901	3	214459	08:39:00	08:39:00		Lubelska Zajezdnia MPK

1660	3	209116	13:48:00	13:48:00		Dworzec Lokalny
1660	3	209116	13:48:00	13:48:00		Dworzec Lokalny
1660	3	209116	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 07
1660	3	209116	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 07
1660	3	209116	13:50:00	13:50:00		Cieplińskiego 02
1660	3	209116	13:50:00	13:50:00		Cieplińskiego 02
1660	3	209116	13:51:00	13:51:00		Lisa-Kuli 01
1660	3	209116	13:51:00	13:51:00		Lisa-Kuli 01
1660	3	209116	13:54:00	13:54:00		Kilara 02 nż
1660	3	209116	13:54:00	13:54:00		Kilara 02 nż
1660	3	209116	13:57:00	13:57:00		Kopisto U. Skarbowy 03
1660	3	209116	13:57:00	13:57:00		Kopisto U. Skarbowy 03
1660	3	209116	13:58:00	13:58:00		Kopisto uniwersytet 01
1660	3	209116	13:58:00	13:58:00		Kopisto uniwersytet 01
1660	3	209116	14:00:00	14:00:00		Niepodległości / Rejtana 02
1660	3	209116	14:00:00	14:00:00		Niepodległości / Rejtana 02
1660	3	209116	14:01:00	14:01:00		Krzyżanowskiego szkoła 02 nż
1660	3	209116	14:01:00	14:01:00		Krzyżanowskiego szkoła 02 nż
1660	3	209116	14:02:00	14:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	209116	14:02:00	14:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	209116	14:04:00	14:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	209116	14:04:00	14:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	209116	14:05:00	14:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	209116	14:05:00	14:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	209116	14:06:00	14:06:00		Paderewskiego park 06 nż
1660	3	209116	14:06:00	14:06:00		Paderewskiego park 06 nż
1660	3	209116	14:07:00	14:07:00		Paderewskiego kościół 08
1660	3	209116	14:07:00	14:07:00		Paderewskiego kościół 08
1660	3	209116	14:09:00	14:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	209116	14:09:00	14:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	209116	14:10:00	14:10:00		Wieniawskiego / Niemaszków 04 nż
1660	3	209116	14:10:00	14:10:00		Wieniawskiego / Niemaszków 04 nż
1660	3	209116	14:11:00	14:11:00		Wieniawskiego / Karpa 06
1660	3	209116	14:11:00	14:11:00		Wieniawskiego / Karpa 06
1660	3	209116	14:12:00	14:12:00		Wieniawskiego działki 08 nż
1660	3	209116	14:12:00	14:12:00		Wieniawskiego działki 08 nż
1660	3	209116	14:13:00	14:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	209116	14:13:00	14:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	209116	14:14:00	14:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	209116	14:14:00	14:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	209116	14:15:00	14:15:00		Łukasiewicza pętla 08
1660	3	209116	14:15:00	14:15:00		Łukasiewicza pętla 08
1660	3	209116	14:16:00	14:16:00		Robotnicza / Goździkowa 01 nż
1660	3	209116	14:16:00	14:16:00		Robotnicza / Goździkowa 01 nż
1660	3	209116	14:18:00	14:18:00		Strażacka / Sikorskiego 07 nż
1660	3	209116	14:18:00	14:18:00		Strażacka / Sikorskiego 07 nż
1660	3	209116	14:19:00	14:19:00		Strażacka / Sympatyczna 05 nż
1660	3	209116	14:19:00	14:19:00		Strażacka / Sympatyczna 05 nż
1660	3	209116	14:20:00	14:20:00		Miła / Strażacka 02 nż
1660	3	209116	14:20:00	14:20:00		Miła / Strażacka 02 nż
1660	3	209116	14:21:00	14:21:00		Miła bloki 04 nż
1660	3	209116	14:21:00	14:21:00		Miła bloki 04 nż
1660	3	209116	14:22:00	14:22:00		Miła szkoła 06 nż
1660	3	209116	14:22:00	14:22:00		Miła szkoła 06 nż
1660	3	209116	14:23:00	14:23:00		Kard. K. Wojtyły kościół 05 nż
1660	3	209116	14:23:00	14:23:00		Kard. K. Wojtyły kościół 05 nż
1660	3	209116	14:25:00	14:25:00		Kard. K. Wojtyły pętla 03 nż
1660	3	209116	14:25:00	14:25:00		Kard. K. Wojtyły pętla 03 nż

1659	3	215548	14:40:00	14:40:00		Kard. K. Wojtyły pętla 03 nż
1659	3	215548	14:40:00	14:40:00		Kard. K. Wojtyły pętla 03 nż
1659	3	215548	14:41:00	14:41:00		Kard. K. Wojtyły kościół 06 nż
1659	3	215548	14:41:00	14:41:00		Kard. K. Wojtyły kościół 06 nż
1659	3	215548	14:43:00	14:43:00		Miła dom kultury 05 nż
1659	3	215548	14:43:00	14:43:00		Miła dom kultury 05 nż
1659	3	215548	14:44:00	14:44:00		Miła bloki 03 nż
1659	3	215548	14:44:00	14:44:00		Miła bloki 03 nż
1659	3	215548	14:45:00	14:45:00		Miła / Strażacka 01 nż
1659	3	215548	14:45:00	14:45:00		Miła / Strażacka 01 nż
1659	3	215548	14:46:00	14:46:00		Strażacka / Sympatyczna 06 nż
1659	3	215548	14:46:00	14:46:00		Strażacka / Sympatyczna 06 nż
1659	3	215548	14:47:00	14:47:00		Strażacka / Sikorskiego 08 nż
1659	3	215548	14:47:00	14:47:00		Strażacka / Sikorskiego 08 nż
1659	3	215548	14:49:00	14:49:00		Robotnicza / Sikorskiego 02 nż
1659	3	215548	14:49:00	14:49:00		Robotnicza / Sikorskiego 02 nż
1659	3	215548	14:50:00	14:50:00		Robotnicza cmentarz 04 nż
1659	3	215548	14:50:00	14:50:00		Robotnicza cmentarz 04 nż
1659	3	215548	14:51:00	14:51:00		Łukasiewicza pętla 10
1659	3	215548	14:51:00	14:51:00		Łukasiewicza pętla 10
1659	3	215548	14:52:00	14:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	215548	14:52:00	14:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	215548	14:53:00	14:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	215548	14:53:00	14:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	215548	14:54:00	14:54:00		Wieniawskiego działki 07 nż
1659	3	215548	14:54:00	14:54:00		Wieniawskiego działki 07 nż
1659	3	215548	14:55:00	14:55:00		Wieniawskiego / Karpa 05
1659	3	215548	14:55:00	14:55:00		Wieniawskiego / Karpa 05
1659	3	215548	14:56:00	14:56:00		Wieniawskiego / Niemaszków 03 nż
1659	3	215548	14:56:00	14:56:00		Wieniawskiego / Niemaszków 03 nż
1659	3	215548	14:57:00	14:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	215548	14:57:00	14:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	215548	15:00:00	15:00:00		Paderewskiego kościół 05
1659	3	215548	15:00:00	15:00:00		Paderewskiego kościół 05
1659	3	215548	15:01:00	15:01:00		Paderewskiego park 03 nż
1659	3	215548	15:01:00	15:01:00		Paderewskiego park 03 nż
1659	3	215548	15:04:00	15:04:00		Armii Krajowej / Mieszka I 05 nż
1659	3	215548	15:04:00	15:04:00		Armii Krajowej / Mieszka I 05 nż
1659	3	215548	15:05:00	15:05:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	215548	15:05:00	15:05:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	215548	15:06:00	15:06:00		Krzyżanowskiego szkoła 01 nż
1659	3	215548	15:06:00	15:06:00		Krzyżanowskiego szkoła 01 nż
1659	3	215548	15:08:00	15:08:00		Kopisto uniwersytet 02
1659	3	215548	15:08:00	15:08:00		Kopisto uniwersytet 02
1659	3	215548	15:10:00	15:10:00		Kopisto Most Zamkowy 04
1659	3	215548	15:10:00	15:10:00		Kopisto Most Zamkowy 04
1659	3	215548	15:12:00	15:12:00		Kilara 01 nż
1659	3	215548	15:12:00	15:12:00		Kilara 01 nż
1659	3	215548	15:15:00	15:15:00		Lisa-Kuli 02
1659	3	215548	15:15:00	15:15:00		Lisa-Kuli 02
1659	3	215548	15:16:00	15:16:00		Cieplińskiego 01
1659	3	215548	15:16:00	15:16:00		Cieplińskiego 01
1659	3	215548	15:18:00	15:18:00		Piłsudskiego U. Marszałkowski 08
1659	3	215548	15:18:00	15:18:00		Piłsudskiego U. Marszałkowski 08
1659	3	215548	15:20:00	15:20:00		Dworzec Lokalny
1659	3	215548	15:20:00	15:20:00		Dworzec Lokalny

1660	3	210742	15:47:00	15:47:00		Dworzec Lokalny
1660	3	210742	15:47:00	15:47:00		Dworzec Lokalny
1660	3	210742	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
1660	3	210742	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
1660	3	210742	15:49:00	15:49:00		Cieplińskiego 02
1660	3	210742	15:49:00	15:49:00		Cieplińskiego 02
1660	3	210742	15:50:00	15:50:00		Lisa-Kuli 01
1660	3	210742	15:50:00	15:50:00		Lisa-Kuli 01
1660	3	210742	15:55:00	15:55:00		Kilara 02 nż
1660	3	210742	15:55:00	15:55:00		Kilara 02 nż
1660	3	210742	15:58:00	15:58:00		Kopisto U. Skarbowy 03
1660	3	210742	15:58:00	15:58:00		Kopisto U. Skarbowy 03
1660	3	210742	15:59:00	15:59:00		Kopisto uniwersytet 01
1660	3	210742	15:59:00	15:59:00		Kopisto uniwersytet 01
1660	3	210742	16:01:00	16:01:00		Niepodległości / Rejtana 02
1660	3	210742	16:01:00	16:01:00		Niepodległości / Rejtana 02
1660	3	210742	16:02:00	16:02:00		Krzyżanowskiego szkoła 02 nż
1660	3	210742	16:02:00	16:02:00		Krzyżanowskiego szkoła 02 nż
1660	3	210742	16:03:00	16:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	210742	16:03:00	16:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	210742	16:05:00	16:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	210742	16:05:00	16:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	210742	16:06:00	16:06:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	210742	16:06:00	16:06:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	210742	16:07:00	16:07:00		Paderewskiego park 06 nż
1660	3	210742	16:07:00	16:07:00		Paderewskiego park 06 nż
1660	3	210742	16:08:00	16:08:00		Paderewskiego kościół 08
1660	3	210742	16:08:00	16:08:00		Paderewskiego kościół 08
1660	3	210742	16:11:00	16:11:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	210742	16:11:00	16:11:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	210742	16:12:00	16:12:00		Wieniawskiego / Niemaszków 04 nż
1660	3	210742	16:12:00	16:12:00		Wieniawskiego / Niemaszków 04 nż
1660	3	210742	16:13:00	16:13:00		Wieniawskiego / Karpa 06
1660	3	210742	16:13:00	16:13:00		Wieniawskiego / Karpa 06
1660	3	210742	16:14:00	16:14:00		Wieniawskiego działki 08 nż
1660	3	210742	16:14:00	16:14:00		Wieniawskiego działki 08 nż
1660	3	210742	16:15:00	16:15:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	210742	16:15:00	16:15:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	210742	16:16:00	16:16:00		Wieniawskiego / Słonecznikowa 12 nż
