route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2038	2	222992	07:38:00	07:38:00		Tyczyn Grunwaldzka POM 27 nż
2038	2	222992	07:38:00	07:38:00		Tyczyn Grunwaldzka POM 27 nż
2038	2	222992	07:39:00	07:39:00		Sikorskiego granica 15 nż
2038	2	222992	07:39:00	07:39:00		Sikorskiego granica 15 nż
2038	2	222992	07:40:00	07:40:00		Sikorskiego / Ruczajowa 13 nż
2038	2	222992	07:40:00	07:40:00		Sikorskiego / Ruczajowa 13 nż
2038	2	222992	07:41:00	07:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	2	222992	07:41:00	07:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	2	222992	07:42:00	07:42:00		Sikorskiego / Rodzinna 09 nż
2038	2	222992	07:42:00	07:42:00		Sikorskiego / Rodzinna 09 nż
2038	2	222992	07:43:00	07:43:00		Sikorskiego / Białogórska 07 nż
2038	2	222992	07:43:00	07:43:00		Sikorskiego / Białogórska 07 nż
2038	2	222992	07:45:00	07:45:00		Sikorskiego / Robotnicza 05 nż
2038	2	222992	07:45:00	07:45:00		Sikorskiego / Robotnicza 05 nż
2038	2	222992	07:46:00	07:46:00		Sikorskiego domki 03 nż
2038	2	222992	07:46:00	07:46:00		Sikorskiego domki 03 nż
2038	2	222992	07:48:00	07:48:00		Sikorskiego katedra 01 nż
2038	2	222992	07:48:00	07:48:00		Sikorskiego katedra 01 nż
2038	2	222992	07:51:00	07:51:00		Powst. Warszawy / Rejtana 13
2038	2	222992	07:51:00	07:51:00		Powst. Warszawy / Rejtana 13
2038	2	222992	07:52:00	07:52:00		Powst. Warszawy szkoła 11
2038	2	222992	07:52:00	07:52:00		Powst. Warszawy szkoła 11
2038	2	222992	07:53:00	07:53:00		Powst. Warszawy dom studenta 09
2038	2	222992	07:53:00	07:53:00		Powst. Warszawy dom studenta 09
2038	2	222992	07:55:00	07:55:00		Powst. Warszawy stadion 05 nż
2038	2	222992	07:55:00	07:55:00		Powst. Warszawy stadion 05 nż
2038	2	222992	07:56:00	07:56:00		Hetmańska stadion 07
2038	2	222992	07:56:00	07:56:00		Hetmańska stadion 07
2038	2	222992	07:57:00	07:57:00		Hetmańska ZS. Mech. 05
2038	2	222992	07:57:00	07:57:00		Hetmańska ZS. Mech. 05
2038	2	222992	07:58:00	07:58:00		Hetmańska przychodnia 03
2038	2	222992	07:58:00	07:58:00		Hetmańska przychodnia 03
2038	2	222992	07:59:00	07:59:00		Hetmańska podzamcze 01 nż
2038	2	222992	07:59:00	07:59:00		Hetmańska podzamcze 01 nż
2038	2	222992	08:03:00	08:03:00		Lisa-Kuli 02
2038	2	222992	08:03:00	08:03:00		Lisa-Kuli 02
2038	2	222992	08:04:00	08:04:00		Cieplińskiego 01
2038	2	222992	08:04:00	08:04:00		Cieplińskiego 01
2038	2	222992	08:06:00	08:06:00		Piłsudskiego U. Marszałkowski 08
2038	2	222992	08:06:00	08:06:00		Piłsudskiego U. Marszałkowski 08
2038	2	222992	08:08:00	08:08:00		Dworzec Lokalny
2038	2	222992	08:08:00	08:08:00		Dworzec Lokalny

2040	2	222999	09:22:00	09:22:00		Dworaka targ 01
2040	2	222999	09:22:00	09:22:00		Dworaka targ 01
2040	2	222999	09:26:00	09:26:00		Rejtana / Kustronia 03 nż
2040	2	222999	09:26:00	09:26:00		Rejtana / Kustronia 03 nż
2040	2	222999	09:27:00	09:27:00		Rejtana uniwersytet 05
2040	2	222999	09:27:00	09:27:00		Rejtana uniwersytet 05
2040	2	222999	09:29:00	09:29:00		Rejtana / Kopisto 07
2040	2	222999	09:29:00	09:29:00		Rejtana / Kopisto 07
2040	2	222999	09:30:00	09:30:00		Rejtana / Popiełuszki 09
2040	2	222999	09:30:00	09:30:00		Rejtana / Popiełuszki 09
2040	2	222999	09:33:00	09:33:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222999	09:33:00	09:33:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222999	09:34:00	09:34:00		Sikorskiego katedra 04 nż
2040	2	222999	09:34:00	09:34:00		Sikorskiego katedra 04 nż
2040	2	222999	09:35:00	09:35:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222999	09:35:00	09:35:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222999	09:36:00	09:36:00		Sikorskiego domki 08 nż
2040	2	222999	09:36:00	09:36:00		Sikorskiego domki 08 nż
2040	2	222999	09:37:00	09:37:00		Sikorskiego / Strażacka 10 nż
2040	2	222999	09:37:00	09:37:00		Sikorskiego / Strażacka 10 nż
2040	2	222999	09:38:00	09:38:00		Sikorskiego / Białogórska 12 nż
2040	2	222999	09:38:00	09:38:00		Sikorskiego / Białogórska 12 nż
2040	2	222999	09:39:00	09:39:00		Sikorskiego / Rodzinna 14 nż
2040	2	222999	09:39:00	09:39:00		Sikorskiego / Rodzinna 14 nż
2040	2	222999	09:41:00	09:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222999	09:41:00	09:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222999	09:42:00	09:42:00		Sikorskiego granica 18 nż
2040	2	222999	09:42:00	09:42:00		Sikorskiego granica 18 nż
2040	2	222999	09:43:00	09:43:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222999	09:43:00	09:43:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222999	09:44:00	09:44:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222999	09:44:00	09:44:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222999	09:46:00	09:46:00		Tyczyn Mickiewicza 04 nż
2040	2	222999	09:46:00	09:46:00		Tyczyn Mickiewicza 04 nż
2040	2	222999	09:48:00	09:48:00		Tyczyn Mickiewicza 02 nż
2040	2	222999	09:48:00	09:48:00		Tyczyn Mickiewicza 02 nż
2040	2	222999	09:49:00	09:49:00		Tyczyn Lasek I 04 nż
2040	2	222999	09:49:00	09:49:00		Tyczyn Lasek I 04 nż
2040	2	222999	09:50:00	09:50:00		Tyczyn Lasek II 06 nż
2040	2	222999	09:50:00	09:50:00		Tyczyn Lasek II 06 nż
2040	2	222999	09:52:00	09:52:00		Kielnarowa pętla 07
2040	2	222999	09:52:00	09:52:00		Kielnarowa pętla 07

2041	2	222484	10:07:00	10:07:00		Kielnarowa pętla 07
2041	2	222484	10:07:00	10:07:00		Kielnarowa pętla 07
2041	2	222484	10:08:00	10:08:00		Tyczyn Lasek II 05 nż
2041	2	222484	10:08:00	10:08:00		Tyczyn Lasek II 05 nż
2041	2	222484	10:09:00	10:09:00		Tyczyn Lasek I 03 nż
2041	2	222484	10:09:00	10:09:00		Tyczyn Lasek I 03 nż
2041	2	222484	10:10:00	10:10:00		Tyczyn Mickiewicza 01 nż
2041	2	222484	10:10:00	10:10:00		Tyczyn Mickiewicza 01 nż
2041	2	222484	10:13:00	10:13:00		Tyczyn Kopernika 39
2041	2	222484	10:13:00	10:13:00		Tyczyn Kopernika 39
2041	2	222484	10:14:00	10:14:00		Tyczyn Grunwaldzka park 01 nż
2041	2	222484	10:14:00	10:14:00		Tyczyn Grunwaldzka park 01 nż
2041	2	222484	10:16:00	10:16:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	222484	10:16:00	10:16:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	222484	10:17:00	10:17:00		Sikorskiego granica 15 nż
2041	2	222484	10:17:00	10:17:00		Sikorskiego granica 15 nż
2041	2	222484	10:18:00	10:18:00		Sikorskiego / Ruczajowa 13 nż
2041	2	222484	10:18:00	10:18:00		Sikorskiego / Ruczajowa 13 nż
2041	2	222484	10:19:00	10:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	222484	10:19:00	10:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	222484	10:20:00	10:20:00		Sikorskiego / Rodzinna 09 nż
2041	2	222484	10:20:00	10:20:00		Sikorskiego / Rodzinna 09 nż
2041	2	222484	10:21:00	10:21:00		Sikorskiego / Białogórska 07 nż
2041	2	222484	10:21:00	10:21:00		Sikorskiego / Białogórska 07 nż
2041	2	222484	10:23:00	10:23:00		Sikorskiego / Robotnicza 05 nż
2041	2	222484	10:23:00	10:23:00		Sikorskiego / Robotnicza 05 nż
2041	2	222484	10:24:00	10:24:00		Sikorskiego domki 03 nż
2041	2	222484	10:24:00	10:24:00		Sikorskiego domki 03 nż
2041	2	222484	10:26:00	10:26:00		Sikorskiego katedra 01 nż
2041	2	222484	10:26:00	10:26:00		Sikorskiego katedra 01 nż
2041	2	222484	10:29:00	10:29:00		Rejtana / Armii Krajowej 12
2041	2	222484	10:29:00	10:29:00		Rejtana / Armii Krajowej 12
2041	2	222484	10:30:00	10:30:00		Rejtana / Paderewskiego 10
2041	2	222484	10:30:00	10:30:00		Rejtana / Paderewskiego 10
2041	2	222484	10:31:00	10:31:00		Rejtana / Krzyżanowskiego 08
2041	2	222484	10:31:00	10:31:00		Rejtana / Krzyżanowskiego 08
2041	2	222484	10:33:00	10:33:00		Rejtana uniwersytet 06
2041	2	222484	10:33:00	10:33:00		Rejtana uniwersytet 06
2041	2	222484	10:34:00	10:34:00		Rejtana cmentarz 04 nż
2041	2	222484	10:34:00	10:34:00		Rejtana cmentarz 04 nż
2041	2	222484	10:35:00	10:35:00		Rejtana / Kustronia 02
2041	2	222484	10:35:00	10:35:00		Rejtana / Kustronia 02
2041	2	222484	10:37:00	10:37:00		Dworaka targ 01
2041	2	222484	10:37:00	10:37:00		Dworaka targ 01

912	2	223046	10:45:00	10:45:00		Bardowskiego 01
912	2	223046	10:45:00	10:45:00		Bardowskiego 01
912	2	223046	10:47:00	10:47:00		Pl. Wolności 04
912	2	223046	10:47:00	10:47:00		Pl. Wolności 04
912	2	223046	10:48:00	10:48:00		Piłsudskiego U. Wojewódzki 06
912	2	223046	10:48:00	10:48:00		Piłsudskiego U. Wojewódzki 06
912	2	223046	10:51:00	10:51:00		Marszałkowska 02
912	2	223046	10:51:00	10:51:00		Marszałkowska 02
912	2	223046	10:52:00	10:52:00		Lubelska szpital 02
912	2	223046	10:52:00	10:52:00		Lubelska szpital 02
912	2	223046	10:54:00	10:54:00		Lubelska kościół 06 nż
912	2	223046	10:54:00	10:54:00		Lubelska kościół 06 nż
912	2	223046	10:56:00	10:56:00		Lubelska / Borowa 08 nż
912	2	223046	10:56:00	10:56:00		Lubelska / Borowa 08 nż
912	2	223046	10:57:00	10:57:00		Rzecha / Lubelska 05 nż
912	2	223046	10:57:00	10:57:00		Rzecha / Lubelska 05 nż
912	2	223046	10:59:00	10:59:00		Rzecha / Ciepłownicza 03 nż
912	2	223046	10:59:00	10:59:00		Rzecha / Ciepłownicza 03 nż
912	2	223046	11:01:00	11:01:00		Załęska / Rzecha 03 nż
912	2	223046	11:01:00	11:01:00		Załęska / Rzecha 03 nż
912	2	223046	11:02:00	11:02:00		Księżycowa / Załęska 02 nż
912	2	223046	11:02:00	11:02:00		Księżycowa / Załęska 02 nż
912	2	223046	11:03:00	11:03:00		Stączka kościół 02 nż
912	2	223046	11:03:00	11:03:00		Stączka kościół 02 nż
912	2	223046	11:04:00	11:04:00		Stączka / Jaspisowa 04 nż
912	2	223046	11:04:00	11:04:00		Stączka / Jaspisowa 04 nż
912	2	223046	11:05:00	11:05:00		Potockiego / Stączka 02 nż
912	2	223046	11:05:00	11:05:00		Potockiego / Stączka 02 nż
912	2	223046	11:06:00	11:06:00		Potockiego / Nefrytowa 04 nż
912	2	223046	11:06:00	11:06:00		Potockiego / Nefrytowa 04 nż
912	2	223046	11:07:00	11:07:00		Potockiego / Ametystowa 06 nż
912	2	223046	11:07:00	11:07:00		Potockiego / Ametystowa 06 nż
912	2	223046	11:08:00	11:08:00		Potockiego / Grafitowa 08 nż
912	2	223046	11:08:00	11:08:00		Potockiego / Grafitowa 08 nż
912	2	223046	11:10:00	11:10:00		Potockiego pętla 10
912	2	223046	11:10:00	11:10:00		Potockiego pętla 10

893	2	222227	11:31:00	11:31:00		Potockiego pętla 10
893	2	222227	11:31:00	11:31:00		Potockiego pętla 10
893	2	222227	11:32:00	11:32:00		Potockiego / Grafitowa 05 nż
893	2	222227	11:32:00	11:32:00		Potockiego / Grafitowa 05 nż
893	2	222227	11:33:00	11:33:00		Potockiego / Ametystowa 03 nż
893	2	222227	11:33:00	11:33:00		Potockiego / Ametystowa 03 nż
893	2	222227	11:34:00	11:34:00		Potockiego / Nefrytowa 01 nż
893	2	222227	11:34:00	11:34:00		Potockiego / Nefrytowa 01 nż
893	2	222227	11:35:00	11:35:00		Stączka / Potockiego 03 nż
893	2	222227	11:35:00	11:35:00		Stączka / Potockiego 03 nż
893	2	222227	11:36:00	11:36:00		Stączka kościół 01 nż
893	2	222227	11:36:00	11:36:00		Stączka kościół 01 nż
893	2	222227	11:37:00	11:37:00		Księżycowa / Załęska 01 nż
893	2	222227	11:37:00	11:37:00		Księżycowa / Załęska 01 nż
893	2	222227	11:40:00	11:40:00		Rzecha / Spółdzielcza 04 nż
893	2	222227	11:40:00	11:40:00		Rzecha / Spółdzielcza 04 nż
893	2	222227	11:41:00	11:41:00		Rzecha / Ciepłownicza 06 nż
893	2	222227	11:41:00	11:41:00		Rzecha / Ciepłownicza 06 nż
893	2	222227	11:42:00	11:42:00		Rzecha / Lubelska 08 nż
893	2	222227	11:42:00	11:42:00		Rzecha / Lubelska 08 nż
893	2	222227	11:44:00	11:44:00		Lubelska / Borowa 07 nż
893	2	222227	11:44:00	11:44:00		Lubelska / Borowa 07 nż
893	2	222227	11:46:00	11:46:00		Lubelska kościół 05 nż
893	2	222227	11:46:00	11:46:00		Lubelska kościół 05 nż
893	2	222227	11:47:00	11:47:00		Lubelska szpital 01
893	2	222227	11:47:00	11:47:00		Lubelska szpital 01
893	2	222227	11:49:00	11:49:00		Marszałkowska 01
893	2	222227	11:49:00	11:49:00		Marszałkowska 01
893	2	222227	11:54:00	11:54:00		Piłsudskiego U. Wojewódzki 05
893	2	222227	11:54:00	11:54:00		Piłsudskiego U. Wojewódzki 05
893	2	222227	11:57:00	11:57:00		Bardowskiego 04
893	2	222227	11:57:00	11:57:00		Bardowskiego 04

2035	2	223170	12:12:00	12:12:00		Dworzec Lokalny
2035	2	223170	12:12:00	12:12:00		Dworzec Lokalny
2035	2	223170	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 07
2035	2	223170	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 07
2035	2	223170	12:14:00	12:14:00		Cieplińskiego 02
2035	2	223170	12:14:00	12:14:00		Cieplińskiego 02
2035	2	223170	12:15:00	12:15:00		Lisa-Kuli 01
2035	2	223170	12:15:00	12:15:00		Lisa-Kuli 01
2035	2	223170	12:19:00	12:19:00		Hetmańska podzamcze 02 nż
2035	2	223170	12:19:00	12:19:00		Hetmańska podzamcze 02 nż
2035	2	223170	12:20:00	12:20:00		Hetmańska przychodnia 04
2035	2	223170	12:20:00	12:20:00		Hetmańska przychodnia 04
2035	2	223170	12:21:00	12:21:00		Hetmańska ZS. Mech. 06
2035	2	223170	12:21:00	12:21:00		Hetmańska ZS. Mech. 06
2035	2	223170	12:24:00	12:24:00		Powst. Warszawy stadion 06
2035	2	223170	12:24:00	12:24:00		Powst. Warszawy stadion 06
2035	2	223170	12:27:00	12:27:00		Powst. Warszawy dom studenta 08
2035	2	223170	12:27:00	12:27:00		Powst. Warszawy dom studenta 08
2035	2	223170	12:28:00	12:28:00		Powst. Warszawy / Graniczna 10
2035	2	223170	12:28:00	12:28:00		Powst. Warszawy / Graniczna 10
2035	2	223170	12:29:00	12:29:00		Powst. Warszawy / Sikorskiego 12 nż
2035	2	223170	12:29:00	12:29:00		Powst. Warszawy / Sikorskiego 12 nż
2035	2	223170	12:30:00	12:30:00		Sikorskiego katedra 04 nż
2035	2	223170	12:30:00	12:30:00		Sikorskiego katedra 04 nż
2035	2	223170	12:31:00	12:31:00		Sikorskiego / Łukasiewicza 06 nż
2035	2	223170	12:31:00	12:31:00		Sikorskiego / Łukasiewicza 06 nż
2035	2	223170	12:32:00	12:32:00		Sikorskiego domki 08 nż
2035	2	223170	12:32:00	12:32:00		Sikorskiego domki 08 nż
2035	2	223170	12:33:00	12:33:00		Sikorskiego / Strażacka 10 nż
2035	2	223170	12:33:00	12:33:00		Sikorskiego / Strażacka 10 nż
2035	2	223170	12:35:00	12:35:00		Sikorskiego / Białogórska 12 nż
2035	2	223170	12:35:00	12:35:00		Sikorskiego / Białogórska 12 nż
2035	2	223170	12:36:00	12:36:00		Sikorskiego / Rodzinna 14 nż
2035	2	223170	12:36:00	12:36:00		Sikorskiego / Rodzinna 14 nż
2035	2	223170	12:38:00	12:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	2	223170	12:38:00	12:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	2	223170	12:39:00	12:39:00		Sikorskiego granica 18 nż
2035	2	223170	12:39:00	12:39:00		Sikorskiego granica 18 nż
2035	2	223170	12:40:00	12:40:00		Tyczyn Grunwaldzka POM 82 nż
2035	2	223170	12:40:00	12:40:00		Tyczyn Grunwaldzka POM 82 nż
2035	2	223170	12:41:00	12:41:00		Tyczyn Grunwaldzka park 02 nż
2035	2	223170	12:41:00	12:41:00		Tyczyn Grunwaldzka park 02 nż
2035	2	223170	12:43:00	12:43:00		Tyczyn Mickiewicza 04 nż
2035	2	223170	12:43:00	12:43:00		Tyczyn Mickiewicza 04 nż
2035	2	223170	12:44:00	12:44:00		Hermanowa dół 06 nż
2035	2	223170	12:44:00	12:44:00		Hermanowa dół 06 nż
2035	2	223170	12:46:00	12:46:00		Hermanowa dworek 08 nż
2035	2	223170	12:46:00	12:46:00		Hermanowa dworek 08 nż
2035	2	223170	12:48:00	12:48:00		Hermanowa szkoła 10 nż
2035	2	223170	12:48:00	12:48:00		Hermanowa szkoła 10 nż
2035	2	223170	12:49:00	12:49:00		Hermanowa cmentarz 12 nż
2035	2	223170	12:49:00	12:49:00		Hermanowa cmentarz 12 nż
2035	2	223170	12:50:00	12:50:00		Hermanowa kościół 14 nż
2035	2	223170	12:50:00	12:50:00		Hermanowa kościół 14 nż
2035	2	223170	12:51:00	12:51:00		Hermanowa Czerwonki 16 nż
2035	2	223170	12:51:00	12:51:00		Hermanowa Czerwonki 16 nż
2035	2	223170	12:52:00	12:52:00		Hermanowa góra 18 nż
2035	2	223170	12:52:00	12:52:00		Hermanowa góra 18 nż
2035	2	223170	12:53:00	12:53:00		Hermanowa pętla 17 nż
2035	2	223170	12:53:00	12:53:00		Hermanowa pętla 17 nż
2035	2	223170	12:55:00	12:55:00		Hermanowa Czerwonki 13 nż
2035	2	223170	12:55:00	12:55:00		Hermanowa Czerwonki 13 nż
2035	2	223170	12:56:00	12:56:00		Hermanowa Kamieniec skrz. 61 nż
2035	2	223170	12:56:00	12:56:00		Hermanowa Kamieniec skrz. 61 nż
2035	2	223170	12:58:00	12:58:00		Hermanowa Czerwonki środek 63 nż
2035	2	223170	12:58:00	12:58:00		Hermanowa Czerwonki środek 63 nż
2035	2	223170	13:00:00	13:00:00		Hermanowa Czerwonki pętla 64
2035	2	223170	13:00:00	13:00:00		Hermanowa Czerwonki pętla 64

2038	2	223025	13:20:00	13:20:00		Hermanowa Czerwonki pętla 64
2038	2	223025	13:20:00	13:20:00		Hermanowa Czerwonki pętla 64
2038	2	223025	13:21:00	13:21:00		Hermanowa Czerwonki środek 62 nż
2038	2	223025	13:21:00	13:21:00		Hermanowa Czerwonki środek 62 nż
2038	2	223025	13:22:00	13:22:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	223025	13:22:00	13:22:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	223025	13:23:00	13:23:00		Hermanowa skrzyżowanie 59 nż
2038	2	223025	13:23:00	13:23:00		Hermanowa skrzyżowanie 59 nż
2038	2	223025	13:24:00	13:24:00		Hermanowa góra 18 nż
2038	2	223025	13:24:00	13:24:00		Hermanowa góra 18 nż
2038	2	223025	13:25:00	13:25:00		Hermanowa pętla 17 nż
2038	2	223025	13:25:00	13:25:00		Hermanowa pętla 17 nż
2038	2	223025	13:27:00	13:27:00		Hermanowa Czerwonki 13 nż
2038	2	223025	13:27:00	13:27:00		Hermanowa Czerwonki 13 nż
2038	2	223025	13:29:00	13:29:00		Hermanowa kościół 11 nż
2038	2	223025	13:29:00	13:29:00		Hermanowa kościół 11 nż
2038	2	223025	13:30:00	13:30:00		Hermanowa cmentarz 09 nż
2038	2	223025	13:30:00	13:30:00		Hermanowa cmentarz 09 nż
