route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
920	1	194810	10:48:00	10:48:00		Obr. Poczty Gdańskiej pętla 08

944	1	195957	11:01:00	11:01:00		Obr. Poczty Gdańskiej pętla 08
944	1	195957	11:02:00	11:02:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195957	11:03:00	11:03:00		Wyzwolenia / Ofiar Katynia 07
944	1	195957	11:04:00	11:04:00		Wyzwolenia kościół 05
944	1	195957	11:05:00	11:05:00		Wyzwolenia / Okulickiego 03 nż
944	1	195957	11:07:00	11:07:00		Wyzwolenia / Warszawska 01 nż
944	1	195957	11:08:00	11:08:00		Lubelska szpital 01
944	1	195957	11:09:00	11:09:00		Marszałkowska 01
944	1	195957	11:12:00	11:12:00		Piłsudskiego U. Wojewódzki 03
944	1	195957	11:13:00	11:13:00		Pl. Wolności 01
944	1	195957	11:16:00	11:16:00		Lwowska Jedn. Wojskowa 02
944	1	195957	11:18:00	11:18:00		Lwowska cmentarz 04
944	1	195957	11:19:00	11:19:00		Lwowska szpital 06
944	1	195957	11:22:00	11:22:00		Cienista cmentarz 04

920	1	195378	11:26:00	11:26:00		Cienista cmentarz 01
920	1	195378	11:27:00	11:27:00		Lwowska / Cienista 07 nż
920	1	195378	11:29:00	11:29:00		Lwowska szpital 05
920	1	195378	11:31:00	11:31:00		Lwowska cmentarz 03
920	1	195378	11:32:00	11:32:00		Lwowska Jedn. Wojskowa 01
920	1	195378	11:33:00	11:33:00		Piłsudskiego ZDZ 02
920	1	195378	11:34:00	11:34:00		Pl. Wolności 04
920	1	195378	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 06
920	1	195378	11:38:00	11:38:00		Marszałkowska 02
920	1	195378	11:39:00	11:39:00		Lubelska szpital 02
920	1	195378	11:41:00	11:41:00		Wyzwolenia / Lubelska 02 nż
920	1	195378	11:42:00	11:42:00		Wyzwolenia WORD 04 nż
920	1	195378	11:44:00	11:44:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195378	11:45:00	11:45:00		Wyzwolenia / Brydaka 08
920	1	195378	11:46:00	11:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195378	11:47:00	11:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195378	11:48:00	11:48:00		Obr. Poczty Gdańskiej pętla 08

944	1	195208	12:01:00	12:01:00		Obr. Poczty Gdańskiej pętla 08
944	1	195208	12:02:00	12:02:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195208	12:03:00	12:03:00		Wyzwolenia / Ofiar Katynia 07
944	1	195208	12:04:00	12:04:00		Wyzwolenia kościół 05
944	1	195208	12:05:00	12:05:00		Wyzwolenia / Okulickiego 03 nż
944	1	195208	12:07:00	12:07:00		Wyzwolenia / Warszawska 01 nż
944	1	195208	12:08:00	12:08:00		Lubelska szpital 01
944	1	195208	12:09:00	12:09:00		Marszałkowska 01
944	1	195208	12:12:00	12:12:00		Piłsudskiego U. Wojewódzki 03
944	1	195208	12:13:00	12:13:00		Pl. Wolności 01
944	1	195208	12:16:00	12:16:00		Lwowska Jedn. Wojskowa 02
944	1	195208	12:18:00	12:18:00		Lwowska cmentarz 04
944	1	195208	12:19:00	12:19:00		Lwowska szpital 06
944	1	195208	12:22:00	12:22:00		Cienista cmentarz 04

920	1	196005	12:26:00	12:26:00		Cienista cmentarz 01
920	1	196005	12:27:00	12:27:00		Lwowska / Cienista 07 nż
920	1	196005	12:29:00	12:29:00		Lwowska szpital 05
920	1	196005	12:31:00	12:31:00		Lwowska cmentarz 03
920	1	196005	12:32:00	12:32:00		Lwowska Jedn. Wojskowa 01
920	1	196005	12:33:00	12:33:00		Piłsudskiego ZDZ 02
920	1	196005	12:34:00	12:34:00		Pl. Wolności 04
920	1	196005	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 06
920	1	196005	12:38:00	12:38:00		Marszałkowska 02
920	1	196005	12:39:00	12:39:00		Lubelska szpital 02
920	1	196005	12:41:00	12:41:00		Wyzwolenia / Lubelska 02 nż
920	1	196005	12:42:00	12:42:00		Wyzwolenia WORD 04 nż
920	1	196005	12:44:00	12:44:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	196005	12:45:00	12:45:00		Wyzwolenia / Brydaka 08
920	1	196005	12:46:00	12:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	196005	12:47:00	12:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	196005	12:48:00	12:48:00		Obr. Poczty Gdańskiej pętla 08

944	1	195863	13:10:00	13:10:00		Obr. Poczty Gdańskiej pętla 08
944	1	195863	13:11:00	13:11:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195863	13:12:00	13:12:00		Wyzwolenia / Ofiar Katynia 07
944	1	195863	13:13:00	13:13:00		Wyzwolenia kościół 05
944	1	195863	13:14:00	13:14:00		Wyzwolenia / Okulickiego 03 nż
944	1	195863	13:16:00	13:16:00		Wyzwolenia / Warszawska 01 nż
944	1	195863	13:17:00	13:17:00		Lubelska szpital 01
944	1	195863	13:18:00	13:18:00		Marszałkowska 01
944	1	195863	13:22:00	13:22:00		Piłsudskiego U. Wojewódzki 03
944	1	195863	13:23:00	13:23:00		Pl. Wolności 01
944	1	195863	13:26:00	13:26:00		Lwowska Jedn. Wojskowa 02
944	1	195863	13:28:00	13:28:00		Lwowska cmentarz 04
944	1	195863	13:29:00	13:29:00		Lwowska szpital 06
944	1	195863	13:32:00	13:32:00		Cienista cmentarz 04

920	1	194916	13:36:00	13:36:00		Cienista cmentarz 01
920	1	194916	13:37:00	13:37:00		Lwowska / Cienista 07 nż
920	1	194916	13:39:00	13:39:00		Lwowska szpital 05
920	1	194916	13:41:00	13:41:00		Lwowska cmentarz 03
920	1	194916	13:42:00	13:42:00		Lwowska Jedn. Wojskowa 01
920	1	194916	13:43:00	13:43:00		Piłsudskiego ZDZ 02
920	1	194916	13:44:00	13:44:00		Pl. Wolności 04
920	1	194916	13:45:00	13:45:00		Piłsudskiego U. Wojewódzki 06
920	1	194916	13:48:00	13:48:00		Marszałkowska 02
920	1	194916	13:49:00	13:49:00		Lubelska szpital 02
920	1	194916	13:51:00	13:51:00		Wyzwolenia / Lubelska 02 nż
920	1	194916	13:52:00	13:52:00		Wyzwolenia WORD 04 nż
920	1	194916	13:54:00	13:54:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	194916	13:55:00	13:55:00		Wyzwolenia / Brydaka 08
920	1	194916	13:56:00	13:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	194916	13:57:00	13:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	194916	13:58:00	13:58:00		Obr. Poczty Gdańskiej pętla 08

944	1	195149	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08
944	1	195149	14:11:00	14:11:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195149	14:12:00	14:12:00		Wyzwolenia / Ofiar Katynia 07
944	1	195149	14:13:00	14:13:00		Wyzwolenia kościół 05
944	1	195149	14:14:00	14:14:00		Wyzwolenia / Okulickiego 03 nż
944	1	195149	14:16:00	14:16:00		Wyzwolenia / Warszawska 01 nż
944	1	195149	14:17:00	14:17:00		Lubelska szpital 01
944	1	195149	14:18:00	14:18:00		Marszałkowska 01
944	1	195149	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 03
944	1	195149	14:23:00	14:23:00		Pl. Wolności 01
944	1	195149	14:26:00	14:26:00		Lwowska Jedn. Wojskowa 02
944	1	195149	14:28:00	14:28:00		Lwowska cmentarz 04
944	1	195149	14:29:00	14:29:00		Lwowska szpital 06
944	1	195149	14:32:00	14:32:00		Cienista cmentarz 04

920	1	195568	14:36:00	14:36:00		Cienista cmentarz 01
920	1	195568	14:37:00	14:37:00		Lwowska / Cienista 07 nż
920	1	195568	14:39:00	14:39:00		Lwowska szpital 05
920	1	195568	14:41:00	14:41:00		Lwowska cmentarz 03
920	1	195568	14:42:00	14:42:00		Lwowska Jedn. Wojskowa 01
920	1	195568	14:43:00	14:43:00		Piłsudskiego ZDZ 02
920	1	195568	14:44:00	14:44:00		Pl. Wolności 04
920	1	195568	14:45:00	14:45:00		Piłsudskiego U. Wojewódzki 06
920	1	195568	14:48:00	14:48:00		Marszałkowska 02
920	1	195568	14:49:00	14:49:00		Lubelska szpital 02
920	1	195568	14:51:00	14:51:00		Wyzwolenia / Lubelska 02 nż
920	1	195568	14:52:00	14:52:00		Wyzwolenia WORD 04 nż
920	1	195568	14:54:00	14:54:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195568	14:55:00	14:55:00		Wyzwolenia / Brydaka 08
920	1	195568	14:56:00	14:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195568	14:57:00	14:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195568	14:58:00	14:58:00		Obr. Poczty Gdańskiej pętla 08

944	1	195797	15:10:00	15:10:00		Obr. Poczty Gdańskiej pętla 08
944	1	195797	15:11:00	15:11:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195797	15:12:00	15:12:00		Wyzwolenia / Ofiar Katynia 07
944	1	195797	15:13:00	15:13:00		Wyzwolenia kościół 05
944	1	195797	15:14:00	15:14:00		Wyzwolenia / Okulickiego 03 nż
944	1	195797	15:16:00	15:16:00		Wyzwolenia / Warszawska 01 nż
944	1	195797	15:17:00	15:17:00		Lubelska szpital 01
944	1	195797	15:18:00	15:18:00		Marszałkowska 01
944	1	195797	15:22:00	15:22:00		Piłsudskiego U. Wojewódzki 03
944	1	195797	15:23:00	15:23:00		Pl. Wolności 01
944	1	195797	15:26:00	15:26:00		Lwowska Jedn. Wojskowa 02
944	1	195797	15:28:00	15:28:00		Lwowska cmentarz 04
944	1	195797	15:29:00	15:29:00		Lwowska szpital 06
944	1	195797	15:32:00	15:32:00		Cienista cmentarz 04

920	1	195694	15:36:00	15:36:00		Cienista cmentarz 01
920	1	195694	15:37:00	15:37:00		Lwowska / Cienista 07 nż
920	1	195694	15:39:00	15:39:00		Lwowska szpital 05
920	1	195694	15:41:00	15:41:00		Lwowska cmentarz 03
920	1	195694	15:42:00	15:42:00		Lwowska Jedn. Wojskowa 01
920	1	195694	15:43:00	15:43:00		Piłsudskiego ZDZ 02
920	1	195694	15:44:00	15:44:00		Pl. Wolności 04
920	1	195694	15:45:00	15:45:00		Piłsudskiego U. Wojewódzki 06
920	1	195694	15:48:00	15:48:00		Marszałkowska 02
920	1	195694	15:49:00	15:49:00		Lubelska szpital 02
920	1	195694	15:51:00	15:51:00		Wyzwolenia / Lubelska 02 nż
920	1	195694	15:52:00	15:52:00		Wyzwolenia WORD 04 nż
920	1	195694	15:54:00	15:54:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195694	15:55:00	15:55:00		Wyzwolenia / Brydaka 08
920	1	195694	15:56:00	15:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195694	15:57:00	15:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195694	15:58:00	15:58:00		Obr. Poczty Gdańskiej pętla 08

944	1	195183	16:10:00	16:10:00		Obr. Poczty Gdańskiej pętla 08
944	1	195183	16:11:00	16:11:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195183	16:12:00	16:12:00		Wyzwolenia / Ofiar Katynia 07
944	1	195183	16:13:00	16:13:00		Wyzwolenia kościół 05
944	1	195183	16:14:00	16:14:00		Wyzwolenia / Okulickiego 03 nż
944	1	195183	16:16:00	16:16:00		Wyzwolenia / Warszawska 01 nż
944	1	195183	16:17:00	16:17:00		Lubelska szpital 01
944	1	195183	16:18:00	16:18:00		Marszałkowska 01
944	1	195183	16:22:00	16:22:00		Piłsudskiego U. Wojewódzki 03
944	1	195183	16:23:00	16:23:00		Pl. Wolności 01
944	1	195183	16:26:00	16:26:00		Lwowska Jedn. Wojskowa 02
944	1	195183	16:28:00	16:28:00		Lwowska cmentarz 04
944	1	195183	16:29:00	16:29:00		Lwowska szpital 06
944	1	195183	16:32:00	16:32:00		Cienista cmentarz 04

920	1	195277	16:36:00	16:36:00		Cienista cmentarz 01
920	1	195277	16:37:00	16:37:00		Lwowska / Cienista 07 nż
920	1	195277	16:39:00	16:39:00		Lwowska szpital 05
920	1	195277	16:41:00	16:41:00		Lwowska cmentarz 03
920	1	195277	16:42:00	16:42:00		Lwowska Jedn. Wojskowa 01
920	1	195277	16:43:00	16:43:00		Piłsudskiego ZDZ 02
920	1	195277	16:44:00	16:44:00		Pl. Wolności 04
920	1	195277	16:45:00	16:45:00		Piłsudskiego U. Wojewódzki 06
920	1	195277	16:48:00	16:48:00		Marszałkowska 02
920	1	195277	16:49:00	16:49:00		Lubelska szpital 02
920	1	195277	16:51:00	16:51:00		Wyzwolenia / Lubelska 02 nż
920	1	195277	16:52:00	16:52:00		Wyzwolenia WORD 04 nż
920	1	195277	16:54:00	16:54:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195277	16:55:00	16:55:00		Wyzwolenia / Brydaka 08
920	1	195277	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195277	16:57:00	16:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195277	16:58:00	16:58:00		Obr. Poczty Gdańskiej pętla 08
