route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
944	4	196077	10:24:00	10:24:00		Wyzwolenia / Ofiar Katynia 07
944	4	196077	10:25:00	10:25:00		Wyzwolenia kościół 05
944	4	196077	10:26:00	10:26:00		Wyzwolenia / Okulickiego 03 nż
944	4	196077	10:28:00	10:28:00		Wyzwolenia / Warszawska 01 nż
944	4	196077	10:29:00	10:29:00		Lubelska szpital 01
944	4	196077	10:30:00	10:30:00		Marszałkowska 01
944	4	196077	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 03
944	4	196077	10:35:00	10:35:00		Pl. Wolności 01
944	4	196077	10:38:00	10:38:00		Lwowska Jedn. Wojskowa 02
944	4	196077	10:40:00	10:40:00		Lwowska cmentarz 04
944	4	196077	10:41:00	10:41:00		Lwowska szpital 06
944	4	196077	10:44:00	10:44:00		Cienista cmentarz 04

920	4	196051	10:46:00	10:46:00		Cienista cmentarz 01
920	4	196051	10:47:00	10:47:00		Lwowska / Cienista 07 nż
920	4	196051	10:49:00	10:49:00		Lwowska szpital 05
920	4	196051	10:51:00	10:51:00		Lwowska cmentarz 03
920	4	196051	10:52:00	10:52:00		Lwowska Jedn. Wojskowa 01
920	4	196051	10:54:00	10:54:00		Piłsudskiego ZDZ 02
920	4	196051	10:55:00	10:55:00		Pl. Wolności 04
920	4	196051	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 06
920	4	196051	10:59:00	10:59:00		Marszałkowska 02
920	4	196051	11:00:00	11:00:00		Lubelska szpital 02
920	4	196051	11:02:00	11:02:00		Wyzwolenia / Lubelska 02 nż
920	4	196051	11:03:00	11:03:00		Wyzwolenia WORD 04 nż
920	4	196051	11:05:00	11:05:00		Wyzwolenia / Iranka-Osmeckiego 06
920	4	196051	11:06:00	11:06:00		Wyzwolenia / Brydaka 08
920	4	196051	11:07:00	11:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	4	196051	11:08:00	11:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	4	196051	11:09:00	11:09:00		Obr. Poczty Gdańskiej pętla 08

944	4	195229	11:21:00	11:21:00		Obr. Poczty Gdańskiej pętla 08
944	4	195229	11:22:00	11:22:00		Obr. Poczty Gdańskiej / Raginisa 01
944	4	195229	11:24:00	11:24:00		Wyzwolenia / Ofiar Katynia 07
944	4	195229	11:25:00	11:25:00		Wyzwolenia kościół 05
944	4	195229	11:26:00	11:26:00		Wyzwolenia / Okulickiego 03 nż
944	4	195229	11:28:00	11:28:00		Wyzwolenia / Warszawska 01 nż
944	4	195229	11:29:00	11:29:00		Lubelska szpital 01
944	4	195229	11:30:00	11:30:00		Marszałkowska 01
944	4	195229	11:34:00	11:34:00		Piłsudskiego U. Wojewódzki 03
944	4	195229	11:35:00	11:35:00		Pl. Wolności 01
944	4	195229	11:38:00	11:38:00		Lwowska Jedn. Wojskowa 02
944	4	195229	11:40:00	11:40:00		Lwowska cmentarz 04
944	4	195229	11:41:00	11:41:00		Lwowska szpital 06
944	4	195229	11:44:00	11:44:00		Cienista cmentarz 04

920	4	195160	11:46:00	11:46:00		Cienista cmentarz 01
920	4	195160	11:47:00	11:47:00		Lwowska / Cienista 07 nż
920	4	195160	11:49:00	11:49:00		Lwowska szpital 05
920	4	195160	11:51:00	11:51:00		Lwowska cmentarz 03
920	4	195160	11:52:00	11:52:00		Lwowska Jedn. Wojskowa 01
920	4	195160	11:54:00	11:54:00		Piłsudskiego ZDZ 02
920	4	195160	11:55:00	11:55:00		Pl. Wolności 04
920	4	195160	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 06
920	4	195160	11:59:00	11:59:00		Marszałkowska 02
920	4	195160	12:00:00	12:00:00		Lubelska szpital 02
920	4	195160	12:02:00	12:02:00		Wyzwolenia / Lubelska 02 nż
920	4	195160	12:03:00	12:03:00		Wyzwolenia WORD 04 nż
920	4	195160	12:05:00	12:05:00		Wyzwolenia / Iranka-Osmeckiego 06
920	4	195160	12:06:00	12:06:00		Wyzwolenia / Brydaka 08
920	4	195160	12:07:00	12:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	4	195160	12:08:00	12:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	4	195160	12:09:00	12:09:00		Obr. Poczty Gdańskiej pętla 08

944	4	195717	12:21:00	12:21:00		Obr. Poczty Gdańskiej pętla 08
944	4	195717	12:22:00	12:22:00		Obr. Poczty Gdańskiej / Raginisa 01
944	4	195717	12:24:00	12:24:00		Wyzwolenia / Ofiar Katynia 07
944	4	195717	12:25:00	12:25:00		Wyzwolenia kościół 05
944	4	195717	12:26:00	12:26:00		Wyzwolenia / Okulickiego 03 nż
944	4	195717	12:28:00	12:28:00		Wyzwolenia / Warszawska 01 nż
944	4	195717	12:29:00	12:29:00		Lubelska szpital 01
944	4	195717	12:30:00	12:30:00		Marszałkowska 01
944	4	195717	12:34:00	12:34:00		Piłsudskiego U. Wojewódzki 03
944	4	195717	12:35:00	12:35:00		Pl. Wolności 01
944	4	195717	12:38:00	12:38:00		Lwowska Jedn. Wojskowa 02
944	4	195717	12:40:00	12:40:00		Lwowska cmentarz 04
944	4	195717	12:41:00	12:41:00		Lwowska szpital 06
944	4	195717	12:44:00	12:44:00		Cienista cmentarz 04

920	4	194920	12:46:00	12:46:00		Cienista cmentarz 01
920	4	194920	12:47:00	12:47:00		Lwowska / Cienista 07 nż
920	4	194920	12:49:00	12:49:00		Lwowska szpital 05
920	4	194920	12:51:00	12:51:00		Lwowska cmentarz 03
920	4	194920	12:52:00	12:52:00		Lwowska Jedn. Wojskowa 01
920	4	194920	12:54:00	12:54:00		Piłsudskiego ZDZ 02
920	4	194920	12:55:00	12:55:00		Pl. Wolności 04
920	4	194920	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 06
920	4	194920	12:59:00	12:59:00		Marszałkowska 02
920	4	194920	13:00:00	13:00:00		Lubelska szpital 02
920	4	194920	13:02:00	13:02:00		Wyzwolenia / Lubelska 02 nż
920	4	194920	13:03:00	13:03:00		Wyzwolenia WORD 04 nż
920	4	194920	13:05:00	13:05:00		Wyzwolenia / Iranka-Osmeckiego 06
920	4	194920	13:06:00	13:06:00		Wyzwolenia / Brydaka 08
920	4	194920	13:07:00	13:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	4	194920	13:08:00	13:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	4	194920	13:09:00	13:09:00		Obr. Poczty Gdańskiej pętla 08

944	4	195389	13:30:00	13:30:00		Obr. Poczty Gdańskiej pętla 08
944	4	195389	13:31:00	13:31:00		Obr. Poczty Gdańskiej / Raginisa 01
944	4	195389	13:33:00	13:33:00		Wyzwolenia / Ofiar Katynia 07
944	4	195389	13:34:00	13:34:00		Wyzwolenia kościół 05
944	4	195389	13:35:00	13:35:00		Wyzwolenia / Okulickiego 03 nż
944	4	195389	13:37:00	13:37:00		Wyzwolenia / Warszawska 01 nż
944	4	195389	13:38:00	13:38:00		Lubelska szpital 01
944	4	195389	13:39:00	13:39:00		Marszałkowska 01
944	4	195389	13:43:00	13:43:00		Piłsudskiego U. Wojewódzki 03
944	4	195389	13:44:00	13:44:00		Pl. Wolności 01
944	4	195389	13:47:00	13:47:00		Lwowska Jedn. Wojskowa 02
944	4	195389	13:49:00	13:49:00		Lwowska cmentarz 04
944	4	195389	13:50:00	13:50:00		Lwowska szpital 06
944	4	195389	13:53:00	13:53:00		Cienista cmentarz 04

920	4	194784	13:56:00	13:56:00		Cienista cmentarz 01
920	4	194784	13:57:00	13:57:00		Lwowska / Cienista 07 nż
920	4	194784	13:59:00	13:59:00		Lwowska szpital 05
920	4	194784	14:01:00	14:01:00		Lwowska cmentarz 03
920	4	194784	14:02:00	14:02:00		Lwowska Jedn. Wojskowa 01
920	4	194784	14:04:00	14:04:00		Piłsudskiego ZDZ 02
920	4	194784	14:05:00	14:05:00		Pl. Wolności 04
920	4	194784	14:06:00	14:06:00		Piłsudskiego U. Wojewódzki 06
920	4	194784	14:09:00	14:09:00		Marszałkowska 02
920	4	194784	14:10:00	14:10:00		Lubelska szpital 02
920	4	194784	14:12:00	14:12:00		Wyzwolenia / Lubelska 02 nż
920	4	194784	14:13:00	14:13:00		Wyzwolenia WORD 04 nż
920	4	194784	14:15:00	14:15:00		Wyzwolenia / Iranka-Osmeckiego 06
920	4	194784	14:16:00	14:16:00		Wyzwolenia / Brydaka 08
920	4	194784	14:17:00	14:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	4	194784	14:18:00	14:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	4	194784	14:19:00	14:19:00		Obr. Poczty Gdańskiej pętla 08

944	4	196003	14:30:00	14:30:00		Obr. Poczty Gdańskiej pętla 08
944	4	196003	14:31:00	14:31:00		Obr. Poczty Gdańskiej / Raginisa 01
944	4	196003	14:33:00	14:33:00		Wyzwolenia / Ofiar Katynia 07
944	4	196003	14:34:00	14:34:00		Wyzwolenia kościół 05
944	4	196003	14:35:00	14:35:00		Wyzwolenia / Okulickiego 03 nż
944	4	196003	14:37:00	14:37:00		Wyzwolenia / Warszawska 01 nż
944	4	196003	14:38:00	14:38:00		Lubelska szpital 01
944	4	196003	14:39:00	14:39:00		Marszałkowska 01
944	4	196003	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 03
944	4	196003	14:44:00	14:44:00		Pl. Wolności 01
944	4	196003	14:47:00	14:47:00		Lwowska Jedn. Wojskowa 02
944	4	196003	14:49:00	14:49:00		Lwowska cmentarz 04
944	4	196003	14:50:00	14:50:00		Lwowska szpital 06
944	4	196003	14:53:00	14:53:00		Cienista cmentarz 04

920	4	194984	14:56:00	14:56:00		Cienista cmentarz 01
920	4	194984	14:57:00	14:57:00		Lwowska / Cienista 07 nż
920	4	194984	14:59:00	14:59:00		Lwowska szpital 05
920	4	194984	15:01:00	15:01:00		Lwowska cmentarz 03
920	4	194984	15:02:00	15:02:00		Lwowska Jedn. Wojskowa 01
920	4	194984	15:04:00	15:04:00		Piłsudskiego ZDZ 02
920	4	194984	15:05:00	15:05:00		Pl. Wolności 04
920	4	194984	15:06:00	15:06:00		Piłsudskiego U. Wojewódzki 06
920	4	194984	15:09:00	15:09:00		Marszałkowska 02
920	4	194984	15:10:00	15:10:00		Lubelska szpital 02
920	4	194984	15:12:00	15:12:00		Wyzwolenia / Lubelska 02 nż
920	4	194984	15:13:00	15:13:00		Wyzwolenia WORD 04 nż
920	4	194984	15:15:00	15:15:00		Wyzwolenia / Iranka-Osmeckiego 06
920	4	194984	15:16:00	15:16:00		Wyzwolenia / Brydaka 08
920	4	194984	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	4	194984	15:18:00	15:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	4	194984	15:19:00	15:19:00		Obr. Poczty Gdańskiej pętla 08

944	4	195401	15:30:00	15:30:00		Obr. Poczty Gdańskiej pętla 08
944	4	195401	15:31:00	15:31:00		Obr. Poczty Gdańskiej / Raginisa 01
944	4	195401	15:33:00	15:33:00		Wyzwolenia / Ofiar Katynia 07
944	4	195401	15:34:00	15:34:00		Wyzwolenia kościół 05
944	4	195401	15:35:00	15:35:00		Wyzwolenia / Okulickiego 03 nż
944	4	195401	15:37:00	15:37:00		Wyzwolenia / Warszawska 01 nż
944	4	195401	15:38:00	15:38:00		Lubelska szpital 01
944	4	195401	15:39:00	15:39:00		Marszałkowska 01
944	4	195401	15:43:00	15:43:00		Piłsudskiego U. Wojewódzki 03
944	4	195401	15:44:00	15:44:00		Pl. Wolności 01
944	4	195401	15:47:00	15:47:00		Lwowska Jedn. Wojskowa 02
944	4	195401	15:49:00	15:49:00		Lwowska cmentarz 04
944	4	195401	15:50:00	15:50:00		Lwowska szpital 06
944	4	195401	15:53:00	15:53:00		Cienista cmentarz 04

920	4	195729	15:56:00	15:56:00		Cienista cmentarz 01
920	4	195729	15:57:00	15:57:00		Lwowska / Cienista 07 nż
920	4	195729	15:59:00	15:59:00		Lwowska szpital 05
920	4	195729	16:01:00	16:01:00		Lwowska cmentarz 03
920	4	195729	16:02:00	16:02:00		Lwowska Jedn. Wojskowa 01
920	4	195729	16:04:00	16:04:00		Piłsudskiego ZDZ 02
920	4	195729	16:05:00	16:05:00		Pl. Wolności 04
920	4	195729	16:06:00	16:06:00		Piłsudskiego U. Wojewódzki 06
920	4	195729	16:09:00	16:09:00		Marszałkowska 02
920	4	195729	16:10:00	16:10:00		Lubelska szpital 02
920	4	195729	16:12:00	16:12:00		Wyzwolenia / Lubelska 02 nż
920	4	195729	16:13:00	16:13:00		Wyzwolenia WORD 04 nż
920	4	195729	16:15:00	16:15:00		Wyzwolenia / Iranka-Osmeckiego 06
920	4	195729	16:16:00	16:16:00		Wyzwolenia / Brydaka 08
920	4	195729	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	4	195729	16:18:00	16:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	4	195729	16:19:00	16:19:00		Obr. Poczty Gdańskiej pętla 08

944	4	194811	16:30:00	16:30:00		Obr. Poczty Gdańskiej pętla 08
944	4	194811	16:31:00	16:31:00		Obr. Poczty Gdańskiej / Raginisa 01
944	4	194811	16:33:00	16:33:00		Wyzwolenia / Ofiar Katynia 07
944	4	194811	16:34:00	16:34:00		Wyzwolenia kościół 05
944	4	194811	16:35:00	16:35:00		Wyzwolenia / Okulickiego 03 nż
944	4	194811	16:37:00	16:37:00		Wyzwolenia / Warszawska 01 nż
944	4	194811	16:38:00	16:38:00		Lubelska szpital 01
944	4	194811	16:39:00	16:39:00		Marszałkowska 01
944	4	194811	16:43:00	16:43:00		Piłsudskiego U. Wojewódzki 03
944	4	194811	16:44:00	16:44:00		Pl. Wolności 01
944	4	194811	16:47:00	16:47:00		Lwowska Jedn. Wojskowa 02
944	4	194811	16:49:00	16:49:00		Lwowska cmentarz 04
944	4	194811	16:50:00	16:50:00		Lwowska szpital 06
944	4	194811	16:53:00	16:53:00		Cienista cmentarz 04

920	4	195771	16:56:00	16:56:00		Cienista cmentarz 01
920	4	195771	16:57:00	16:57:00		Lwowska / Cienista 07 nż
920	4	195771	16:59:00	16:59:00		Lwowska szpital 05
920	4	195771	17:01:00	17:01:00		Lwowska cmentarz 03
920	4	195771	17:02:00	17:02:00		Lwowska Jedn. Wojskowa 01
920	4	195771	17:04:00	17:04:00		Piłsudskiego ZDZ 02
920	4	195771	17:05:00	17:05:00		Pl. Wolności 04
920	4	195771	17:06:00	17:06:00		Piłsudskiego U. Wojewódzki 06
920	4	195771	17:09:00	17:09:00		Marszałkowska 02
920	4	195771	17:10:00	17:10:00		Lubelska szpital 02
920	4	195771	17:12:00	17:12:00		Wyzwolenia / Lubelska 02 nż
920	4	195771	17:13:00	17:13:00		Wyzwolenia WORD 04 nż
920	4	195771	17:15:00	17:15:00		Wyzwolenia / Iranka-Osmeckiego 06
920	4	195771	17:16:00	17:16:00		Wyzwolenia / Brydaka 08
920	4	195771	17:17:00	17:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	4	195771	17:18:00	17:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	4	195771	17:19:00	17:19:00		Obr. Poczty Gdańskiej pętla 08
