route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1844	2	215497	09:47:00	09:47:00		Matuszczaka pętla 04
1844	2	215497	09:48:00	09:48:00		Podkarpacka / Matuszczaka 03
1844	2	215497	09:50:00	09:50:00		Podkarpacka politechnika 01
1844	2	215497	09:53:00	09:53:00		Dąbrowskiego / Chrobrego 07
1844	2	215497	09:54:00	09:54:00		Dąbrowskiego KW. Policji 03
1844	2	215497	09:55:00	09:55:00		Dąbrowskiego park 01 nż
1844	2	215497	09:59:00	09:59:00		Lisa-Kuli 02
1844	2	215497	10:00:00	10:00:00		Cieplińskiego 01
1844	2	215497	10:02:00	10:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	215497	10:03:00	10:03:00		Pl. Wolności 03
1844	2	215497	10:04:00	10:04:00		Piłsudskiego ZDZ 01 nż
1844	2	215497	10:06:00	10:06:00		Lwowska jedn. wojskowa 02
1844	2	215497	10:08:00	10:08:00		Lwowska cmentarz 04
1844	2	215497	10:10:00	10:10:00		Żołnierzy I Armii WP 02
1844	2	215497	10:12:00	10:12:00		Konf. Barskich / Traugutta 02 nż
1844	2	215497	10:13:00	10:13:00		Załęska / Konf. Barskich 02 nż
1844	2	215497	10:14:00	10:14:00		Sieciecha / Załęska 01 nż
1844	2	215497	10:17:00	10:17:00		Rzecha / Załęska 02 nż
1844	2	215497	10:18:00	10:18:00		Załęska / Rzecha 03 nż
1844	2	215497	10:19:00	10:19:00		Księżycowa / Załęska 02 nż
1844	2	215497	10:20:00	10:20:00		Stączka kościół 02 nż
1844	2	215497	10:21:00	10:21:00		Stączka / Jaspisowa 04 nż
1844	2	215497	10:22:00	10:22:00		Potockiego / Stączka 02 nż
1844	2	215497	10:23:00	10:23:00		Potockiego / Nefrytowa 04 nż
1844	2	215497	10:24:00	10:24:00		Potockiego / Ametystowa 06 nż
1844	2	215497	10:25:00	10:25:00		Potockiego / Grafitowa 08 nż
1844	2	215497	10:27:00	10:27:00		Potockiego pętla 10

1846	2	209348	10:46:00	10:46:00		Potockiego pętla 10
1846	2	209348	10:47:00	10:47:00		Potockiego / Grafitowa 05 nż
1846	2	209348	10:48:00	10:48:00		Potockiego / Ametystowa 03 nż
1846	2	209348	10:49:00	10:49:00		Potockiego / Nefrytowa 01 nż
1846	2	209348	10:50:00	10:50:00		Stączka / Potockiego 03 nż
1846	2	209348	10:51:00	10:51:00		Stączka kościół 01 nż
1846	2	209348	10:52:00	10:52:00		Księżycowa / Załęska 01 nż
1846	2	209348	10:55:00	10:55:00		Rzecha / Załęska 01 nż
1846	2	209348	10:58:00	10:58:00		Sieciecha / Załęska 02 nż
1846	2	209348	10:59:00	10:59:00		Załęska / Konf. Barskich 01 nż
1846	2	209348	11:00:00	11:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	209348	11:04:00	11:04:00		Lwowska cmentarz 03
1846	2	209348	11:05:00	11:05:00		Lwowska jedn. wojskowa 01
1846	2	209348	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1846	2	209348	11:09:00	11:09:00		Pl. Wolności 04
1846	2	209348	11:10:00	11:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	209348	11:13:00	11:13:00		Cieplińskiego 02
1846	2	209348	11:14:00	11:14:00		Lisa-Kuli 01
1846	2	209348	11:17:00	11:17:00		Dąbrowskiego park 02 nż
1846	2	209348	11:18:00	11:18:00		Dąbrowskiego KW. Policji 04
1846	2	209348	11:19:00	11:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	209348	11:22:00	11:22:00		Podkarpacka politechnika 02
1846	2	209348	11:24:00	11:24:00		Matuszczaka / Rymanowska 02 nż
1846	2	209348	11:25:00	11:25:00		Matuszczaka pętla 04

1844	2	209567	11:47:00	11:47:00		Matuszczaka pętla 04
1844	2	209567	11:48:00	11:48:00		Podkarpacka / Matuszczaka 03
1844	2	209567	11:50:00	11:50:00		Podkarpacka politechnika 01
1844	2	209567	11:53:00	11:53:00		Dąbrowskiego / Chrobrego 07
1844	2	209567	11:54:00	11:54:00		Dąbrowskiego KW. Policji 03
1844	2	209567	11:55:00	11:55:00		Dąbrowskiego park 01 nż
1844	2	209567	11:59:00	11:59:00		Lisa-Kuli 02
1844	2	209567	12:00:00	12:00:00		Cieplińskiego 01
1844	2	209567	12:02:00	12:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	209567	12:03:00	12:03:00		Pl. Wolności 03
1844	2	209567	12:04:00	12:04:00		Piłsudskiego ZDZ 01 nż
1844	2	209567	12:07:00	12:07:00		Lwowska jedn. wojskowa 02
1844	2	209567	12:10:00	12:10:00		Lwowska cmentarz 04
1844	2	209567	12:12:00	12:12:00		Żołnierzy I Armii WP 02
1844	2	209567	12:14:00	12:14:00		Konf. Barskich / Traugutta 02 nż
1844	2	209567	12:15:00	12:15:00		Załęska / Konf. Barskich 02 nż
1844	2	209567	12:16:00	12:16:00		Sieciecha / Załęska 01 nż
1844	2	209567	12:20:00	12:20:00		Rzecha / Załęska 02 nż
1844	2	209567	12:21:00	12:21:00		Załęska / Rzecha 03 nż
1844	2	209567	12:22:00	12:22:00		Księżycowa / Załęska 02 nż
1844	2	209567	12:23:00	12:23:00		Stączka kościół 02 nż
1844	2	209567	12:24:00	12:24:00		Stączka / Jaspisowa 04 nż
1844	2	209567	12:25:00	12:25:00		Potockiego / Stączka 02 nż
1844	2	209567	12:26:00	12:26:00		Potockiego / Nefrytowa 04 nż
1844	2	209567	12:27:00	12:27:00		Potockiego / Ametystowa 06 nż
1844	2	209567	12:28:00	12:28:00		Potockiego / Grafitowa 08 nż
1844	2	209567	12:30:00	12:30:00		Potockiego pętla 10

1846	2	208510	12:46:00	12:46:00		Potockiego pętla 10
1846	2	208510	12:47:00	12:47:00		Potockiego / Grafitowa 05 nż
1846	2	208510	12:48:00	12:48:00		Potockiego / Ametystowa 03 nż
1846	2	208510	12:49:00	12:49:00		Potockiego / Nefrytowa 01 nż
1846	2	208510	12:50:00	12:50:00		Stączka / Potockiego 03 nż
1846	2	208510	12:51:00	12:51:00		Stączka kościół 01 nż
1846	2	208510	12:52:00	12:52:00		Księżycowa / Załęska 01 nż
1846	2	208510	12:55:00	12:55:00		Rzecha / Załęska 01 nż
1846	2	208510	12:58:00	12:58:00		Sieciecha / Załęska 02 nż
1846	2	208510	12:59:00	12:59:00		Załęska / Konf. Barskich 01 nż
1846	2	208510	13:00:00	13:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	208510	13:04:00	13:04:00		Lwowska cmentarz 03
1846	2	208510	13:05:00	13:05:00		Lwowska jedn. wojskowa 01
1846	2	208510	13:07:00	13:07:00		Piłsudskiego ZDZ 02
1846	2	208510	13:09:00	13:09:00		Pl. Wolności 04
1846	2	208510	13:10:00	13:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	208510	13:13:00	13:13:00		Cieplińskiego 02
1846	2	208510	13:14:00	13:14:00		Lisa-Kuli 01
1846	2	208510	13:17:00	13:17:00		Dąbrowskiego park 02 nż
1846	2	208510	13:18:00	13:18:00		Dąbrowskiego KW. Policji 04
1846	2	208510	13:19:00	13:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	208510	13:22:00	13:22:00		Podkarpacka politechnika 02
1846	2	208510	13:24:00	13:24:00		Matuszczaka / Rymanowska 02 nż
1846	2	208510	13:25:00	13:25:00		Matuszczaka pętla 04

1844	2	210261	13:47:00	13:47:00		Matuszczaka pętla 04
1844	2	210261	13:48:00	13:48:00		Podkarpacka / Matuszczaka 03
1844	2	210261	13:50:00	13:50:00		Podkarpacka politechnika 01
1844	2	210261	13:53:00	13:53:00		Dąbrowskiego / Chrobrego 07
1844	2	210261	13:54:00	13:54:00		Dąbrowskiego KW. Policji 03
1844	2	210261	13:55:00	13:55:00		Dąbrowskiego park 01 nż
1844	2	210261	13:59:00	13:59:00		Lisa-Kuli 02
1844	2	210261	14:00:00	14:00:00		Cieplińskiego 01
1844	2	210261	14:02:00	14:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	210261	14:03:00	14:03:00		Pl. Wolności 03
1844	2	210261	14:04:00	14:04:00		Piłsudskiego ZDZ 01 nż
1844	2	210261	14:07:00	14:07:00		Lwowska jedn. wojskowa 02
1844	2	210261	14:10:00	14:10:00		Lwowska cmentarz 04
1844	2	210261	14:12:00	14:12:00		Żołnierzy I Armii WP 02
1844	2	210261	14:14:00	14:14:00		Konf. Barskich / Traugutta 02 nż
1844	2	210261	14:15:00	14:15:00		Załęska / Konf. Barskich 02 nż
1844	2	210261	14:16:00	14:16:00		Sieciecha / Załęska 01 nż
1844	2	210261	14:20:00	14:20:00		Rzecha / Załęska 02 nż
1844	2	210261	14:21:00	14:21:00		Załęska / Rzecha 03 nż
1844	2	210261	14:22:00	14:22:00		Księżycowa / Załęska 02 nż
1844	2	210261	14:23:00	14:23:00		Stączka kościół 02 nż
1844	2	210261	14:24:00	14:24:00		Stączka / Jaspisowa 04 nż
1844	2	210261	14:25:00	14:25:00		Potockiego / Stączka 02 nż
1844	2	210261	14:26:00	14:26:00		Potockiego / Nefrytowa 04 nż
1844	2	210261	14:27:00	14:27:00		Potockiego / Ametystowa 06 nż
1844	2	210261	14:28:00	14:28:00		Potockiego / Grafitowa 08 nż
1844	2	210261	14:30:00	14:30:00		Potockiego pętla 10

1846	2	214975	14:44:00	14:44:00		Potockiego pętla 10
1846	2	214975	14:45:00	14:45:00		Potockiego / Grafitowa 05 nż
1846	2	214975	14:46:00	14:46:00		Potockiego / Ametystowa 03 nż
1846	2	214975	14:47:00	14:47:00		Potockiego / Nefrytowa 01 nż
1846	2	214975	14:48:00	14:48:00		Stączka / Potockiego 03 nż
1846	2	214975	14:49:00	14:49:00		Stączka kościół 01 nż
1846	2	214975	14:50:00	14:50:00		Księżycowa / Załęska 01 nż
1846	2	214975	14:53:00	14:53:00		Rzecha / Załęska 01 nż
1846	2	214975	14:57:00	14:57:00		Sieciecha / Załęska 02 nż
1846	2	214975	14:58:00	14:58:00		Załęska / Konf. Barskich 01 nż
1846	2	214975	14:59:00	14:59:00		Konf. Barskich / Traugutta 01 nż
1846	2	214975	15:04:00	15:04:00		Lwowska cmentarz 03
1846	2	214975	15:05:00	15:05:00		Lwowska jedn. wojskowa 01
1846	2	214975	15:08:00	15:08:00		Piłsudskiego ZDZ 02
1846	2	214975	15:11:00	15:11:00		Pl. Wolności 04
1846	2	214975	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 06
1846	2	214975	15:17:00	15:17:00		Cieplińskiego 02
1846	2	214975	15:18:00	15:18:00		Lisa-Kuli 01
1846	2	214975	15:22:00	15:22:00		Dąbrowskiego park 02 nż
1846	2	214975	15:23:00	15:23:00		Dąbrowskiego KW. Policji 04
1846	2	214975	15:24:00	15:24:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	214975	15:29:00	15:29:00		Podkarpacka politechnika 02
1846	2	214975	15:31:00	15:31:00		Matuszczaka / Rymanowska 02 nż
1846	2	214975	15:32:00	15:32:00		Matuszczaka pętla 04

1844	2	212407	15:40:00	15:40:00		Matuszczaka pętla 04
1844	2	212407	15:41:00	15:41:00		Podkarpacka / Matuszczaka 03
1844	2	212407	15:45:00	15:45:00		Podkarpacka politechnika 01
1844	2	212407	15:49:00	15:49:00		Dąbrowskiego / Chrobrego 07
1844	2	212407	15:50:00	15:50:00		Dąbrowskiego KW. Policji 03
1844	2	212407	15:51:00	15:51:00		Dąbrowskiego park 01 nż
1844	2	212407	15:58:00	15:58:00		Lisa-Kuli 02
1844	2	212407	15:59:00	15:59:00		Cieplińskiego 01
1844	2	212407	16:01:00	16:01:00		Piłsudskiego U. Wojewódzki 05
1844	2	212407	16:03:00	16:03:00		Pl. Wolności 03
1844	2	212407	16:04:00	16:04:00		Piłsudskiego ZDZ 01 nż
1844	2	212407	16:07:00	16:07:00		Lwowska jedn. wojskowa 02
1844	2	212407	16:15:00	16:15:00		Lwowska cmentarz 04
1844	2	212407	16:19:00	16:19:00		Żołnierzy I Armii WP 02
1844	2	212407	16:22:00	16:22:00		Konf. Barskich / Traugutta 02 nż
1844	2	212407	16:23:00	16:23:00		Załęska / Konf. Barskich 02 nż
1844	2	212407	16:24:00	16:24:00		Sieciecha / Załęska 01 nż
1844	2	212407	16:28:00	16:28:00		Rzecha / Załęska 02 nż
1844	2	212407	16:29:00	16:29:00		Załęska / Rzecha 03 nż
1844	2	212407	16:30:00	16:30:00		Księżycowa / Załęska 02 nż
1844	2	212407	16:31:00	16:31:00		Stączka kościół 02 nż
1844	2	212407	16:32:00	16:32:00		Stączka / Jaspisowa 04 nż
1844	2	212407	16:33:00	16:33:00		Potockiego / Stączka 02 nż
1844	2	212407	16:34:00	16:34:00		Potockiego / Nefrytowa 04 nż
1844	2	212407	16:35:00	16:35:00		Potockiego / Ametystowa 06 nż
1844	2	212407	16:36:00	16:36:00		Potockiego / Grafitowa 08 nż
1844	2	212407	16:38:00	16:38:00		Potockiego pętla 10

1846	2	209650	16:46:00	16:46:00		Potockiego pętla 10
1846	2	209650	16:47:00	16:47:00		Potockiego / Grafitowa 05 nż
1846	2	209650	16:48:00	16:48:00		Potockiego / Ametystowa 03 nż
1846	2	209650	16:49:00	16:49:00		Potockiego / Nefrytowa 01 nż
1846	2	209650	16:50:00	16:50:00		Stączka / Potockiego 03 nż
1846	2	209650	16:51:00	16:51:00		Stączka kościół 01 nż
1846	2	209650	16:52:00	16:52:00		Księżycowa / Załęska 01 nż
1846	2	209650	16:55:00	16:55:00		Rzecha / Załęska 01 nż
1846	2	209650	16:58:00	16:58:00		Sieciecha / Załęska 02 nż
1846	2	209650	16:59:00	16:59:00		Załęska / Konf. Barskich 01 nż
1846	2	209650	17:00:00	17:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	209650	17:04:00	17:04:00		Lwowska cmentarz 03
1846	2	209650	17:05:00	17:05:00		Lwowska jedn. wojskowa 01
1846	2	209650	17:07:00	17:07:00		Piłsudskiego ZDZ 02
1846	2	209650	17:09:00	17:09:00		Pl. Wolności 04
1846	2	209650	17:10:00	17:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	209650	17:13:00	17:13:00		Cieplińskiego 02
1846	2	209650	17:14:00	17:14:00		Lisa-Kuli 01
1846	2	209650	17:17:00	17:17:00		Dąbrowskiego park 02 nż
1846	2	209650	17:18:00	17:18:00		Dąbrowskiego KW. Policji 04
1846	2	209650	17:19:00	17:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	209650	17:23:00	17:23:00		Podkarpacka politechnika 02
1846	2	209650	17:25:00	17:25:00		Matuszczaka / Rymanowska 02 nż
1846	2	209650	17:26:00	17:26:00		Matuszczaka pętla 04

1844	2	214173	17:46:00	17:46:00		Matuszczaka pętla 04
1844	2	214173	17:47:00	17:47:00		Podkarpacka / Matuszczaka 03
1844	2	214173	17:49:00	17:49:00		Podkarpacka politechnika 01
1844	2	214173	17:52:00	17:52:00		Dąbrowskiego / Chrobrego 07
1844	2	214173	17:53:00	17:53:00		Dąbrowskiego KW. Policji 03
1844	2	214173	17:54:00	17:54:00		Dąbrowskiego park 01 nż
1844	2	214173	17:59:00	17:59:00		Lisa-Kuli 02
1844	2	214173	18:00:00	18:00:00		Cieplińskiego 01
1844	2	214173	18:02:00	18:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	214173	18:03:00	18:03:00		Pl. Wolności 03
1844	2	214173	18:04:00	18:04:00		Piłsudskiego ZDZ 01 nż
1844	2	214173	18:07:00	18:07:00		Lwowska jedn. wojskowa 02
1844	2	214173	18:10:00	18:10:00		Lwowska cmentarz 04
1844	2	214173	18:12:00	18:12:00		Żołnierzy I Armii WP 02
1844	2	214173	18:14:00	18:14:00		Konf. Barskich / Traugutta 02 nż
1844	2	214173	18:15:00	18:15:00		Załęska / Konf. Barskich 02 nż
1844	2	214173	18:16:00	18:16:00		Sieciecha / Załęska 01 nż
1844	2	214173	18:20:00	18:20:00		Rzecha / Załęska 02 nż
1844	2	214173	18:21:00	18:21:00		Załęska / Rzecha 03 nż
1844	2	214173	18:22:00	18:22:00		Księżycowa / Załęska 02 nż
1844	2	214173	18:23:00	18:23:00		Stączka kościół 02 nż
1844	2	214173	18:24:00	18:24:00		Stączka / Jaspisowa 04 nż
1844	2	214173	18:25:00	18:25:00		Potockiego / Stączka 02 nż
1844	2	214173	18:26:00	18:26:00		Potockiego / Nefrytowa 04 nż
1844	2	214173	18:27:00	18:27:00		Potockiego / Ametystowa 06 nż
1844	2	214173	18:28:00	18:28:00		Potockiego / Grafitowa 08 nż
1844	2	214173	18:30:00	18:30:00		Potockiego pętla 10

1846	2	212574	18:48:00	18:48:00		Potockiego pętla 10
1846	2	212574	18:49:00	18:49:00		Potockiego / Grafitowa 05 nż
1846	2	212574	18:50:00	18:50:00		Potockiego / Ametystowa 03 nż
1846	2	212574	18:51:00	18:51:00		Potockiego / Nefrytowa 01 nż
1846	2	212574	18:52:00	18:52:00		Stączka / Potockiego 03 nż
1846	2	212574	18:53:00	18:53:00		Stączka kościół 01 nż
1846	2	212574	18:54:00	18:54:00		Księżycowa / Załęska 01 nż
1846	2	212574	18:57:00	18:57:00		Rzecha / Załęska 01 nż
1846	2	212574	19:00:00	19:00:00		Sieciecha / Załęska 02 nż
1846	2	212574	19:01:00	19:01:00		Załęska / Konf. Barskich 01 nż
1846	2	212574	19:02:00	19:02:00		Konf. Barskich / Traugutta 01 nż
1846	2	212574	19:04:00	19:04:00		Lwowska cmentarz 03
1846	2	212574	19:05:00	19:05:00		Lwowska jedn. wojskowa 01
1846	2	212574	19:07:00	19:07:00		Piłsudskiego ZDZ 02
1846	2	212574	19:08:00	19:08:00		Pl. Wolności 04
1846	2	212574	19:09:00	19:09:00		Piłsudskiego U. Wojewódzki 06
1846	2	212574	19:11:00	19:11:00		Cieplińskiego 02
1846	2	212574	19:12:00	19:12:00		Lisa-Kuli 01
1846	2	212574	19:14:00	19:14:00		Dąbrowskiego park 02 nż
1846	2	212574	19:15:00	19:15:00		Dąbrowskiego KW. Policji 04
1846	2	212574	19:16:00	19:16:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	212574	19:18:00	19:18:00		Podkarpacka politechnika 02
1846	2	212574	19:20:00	19:20:00		Matuszczaka / Rymanowska 02 nż
1846	2	212574	19:21:00	19:21:00		Matuszczaka pętla 04

982	2	211525	19:30:00	19:30:00		Matuszczaka pętla 04
982	2	211525	19:31:00	19:31:00		Rymanowska 02 nż
982	2	211525	19:32:00	19:32:00		Bieszczadzka 01 nż
