route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1620	1	194516	07:36:00	07:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	1	194516	07:37:00	07:37:00		Paderewskiego / Armii Krajowej 04 nż
1620	1	194516	07:38:00	07:38:00		Paderewskiego park 06 nż
1620	1	194516	07:39:00	07:39:00		Paderewskiego kościół 08
1620	1	194516	07:41:00	07:41:00		Słocińska szkoła 02 nż
1620	1	194516	07:42:00	07:42:00		Słocińska cmentarz 04 nż
1620	1	194516	07:43:00	07:43:00		Słocińska / Niedziochy 06 nż
1620	1	194516	07:44:00	07:44:00		Słocińska / Pileckich 08 nż
1620	1	194516	07:45:00	07:45:00		Słocińska / Rodziny Lutaków 10 nż
1620	1	194516	07:46:00	07:46:00		Słocińska pętla 11 nż

1618	1	194137	08:13:00	08:13:00		Słocińska pętla 11 nż
1618	1	194137	08:14:00	08:14:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	194137	08:15:00	08:15:00		Słocińska / Pileckich 07 nż
1618	1	194137	08:16:00	08:16:00		Słocińska / Niedziochy 05 nż
1618	1	194137	08:17:00	08:17:00		Słocińska cmentarz 03 nż
1618	1	194137	08:18:00	08:18:00		Słocińska szkoła 01 nż
1618	1	194137	08:20:00	08:20:00		Paderewskiego kościół 05
1618	1	194137	08:21:00	08:21:00		Paderewskiego park 03 nż
1618	1	194137	08:24:00	08:24:00		Armii Krajowej / Mieszka I 05 nż
1618	1	194137	08:25:00	08:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	194137	08:26:00	08:26:00		Paderewskiego / Ossolińskich 01 nż
1618	1	194137	08:27:00	08:27:00		Rejtana / Popiełuszki 09
1618	1	194137	08:30:00	08:30:00		Powst. Warszawy / Rejtana 13
1618	1	194137	08:31:00	08:31:00		Powst. Warszawy szkoła 11
1618	1	194137	08:32:00	08:32:00		Powst. Warszawy Dom Studenta 09
1618	1	194137	08:35:00	08:35:00		Hetmańska stadion 07
1618	1	194137	08:36:00	08:36:00		Hetmańska ZS. Mech. 05
1618	1	194137	08:37:00	08:37:00		Hetmańska przychodnia 03
1618	1	194137	08:38:00	08:38:00		Hetmańska podzamcze 01 nż
1618	1	194137	08:39:00	08:39:00		Kilara 02 nż
1618	1	194137	08:41:00	08:41:00		Szopena Filharmonia 01 nż
1618	1	194137	08:44:00	08:44:00		Targowa 02
1618	1	194137	08:47:00	08:47:00		Pl. Wolności 04
1618	1	194137	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1618	1	194137	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
1618	1	194137	08:54:00	08:54:00		Witosa / Solarza 07 nż
1618	1	194137	08:56:00	08:56:00		Solarza 02 nż
1618	1	194137	08:58:00	08:58:00		Wiktora / Stojałowskiego 04 nż
1618	1	194137	08:59:00	08:59:00		Bł. Karoliny / Strzyżowska 02 nż
1618	1	194137	09:00:00	09:00:00		Sanocka / Krośnieńska 01 nż
1618	1	194137	09:01:00	09:01:00		Ustrzycka pętla 02 nż

1624	1	194215	09:26:00	09:26:00		Ustrzycka pętla 01 nż
1624	1	194215	09:27:00	09:27:00		Sanocka / Krośnieńska 02 nż
1624	1	194215	09:28:00	09:28:00		Bł. Karoliny / Sanocka 03 nż
1624	1	194215	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	194215	09:30:00	09:30:00		Wiktora park 01 nż
1624	1	194215	09:31:00	09:31:00		Solarza 01 nż
1624	1	194215	09:34:00	09:34:00		Witosa Jedn. Wojskowa 08 nż
1624	1	194215	09:36:00	09:36:00		Krakowska Jedn. Wojskowa 01
1624	1	194215	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 03
1624	1	194215	09:40:00	09:40:00		Pl. Wolności 01
1624	1	194215	09:43:00	09:43:00		Targowa 01
1624	1	194215	09:46:00	09:46:00		Szopena Filharmonia 02 nż
1624	1	194215	09:47:00	09:47:00		Kilara 01 nż
1624	1	194215	09:49:00	09:49:00		Hetmańska podzamcze 02 nż
1624	1	194215	09:50:00	09:50:00		Hetmańska przychodnia 04
1624	1	194215	09:51:00	09:51:00		Hetmańska ZS. Mech. 06
1624	1	194215	09:54:00	09:54:00		Powst. Warszawy stadion 06
1624	1	194215	09:56:00	09:56:00		Powst. Warszawy Dom Studenta 08
1624	1	194215	09:57:00	09:57:00		Powst. Warszawy / Graniczna 10
1624	1	194215	10:00:00	10:00:00		Rejtana / Armii Krajowej 12
1624	1	194215	10:01:00	10:01:00		Rejtana / Paderewskiego 10
1624	1	194215	10:03:00	10:03:00		Paderewskiego / Ossolińskich 02 nż
1624	1	194215	10:04:00	10:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	194215	10:06:00	10:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	194215	10:07:00	10:07:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	194215	10:08:00	10:08:00		Paderewskiego park 06 nż
1624	1	194215	10:09:00	10:09:00		Paderewskiego kościół 08
1624	1	194215	10:11:00	10:11:00		Słocińska szkoła 02 nż
1624	1	194215	10:12:00	10:12:00		Słocińska cmentarz 04 nż
1624	1	194215	10:13:00	10:13:00		Słocińska / Niedziochy 06 nż
1624	1	194215	10:14:00	10:14:00		Słocińska / Pileckich 08 nż
1624	1	194215	10:15:00	10:15:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	194215	10:16:00	10:16:00		Słocińska pętla 11 nż

1623	1	194490	10:43:00	10:43:00		Słocińska pętla 11 nż
1623	1	194490	10:44:00	10:44:00		Słocińska / Rodziny Lutaków 09 nż
1623	1	194490	10:45:00	10:45:00		Słocińska / Pileckich 07 nż
1623	1	194490	10:46:00	10:46:00		Słocińska / Niedziochy 05 nż
1623	1	194490	10:47:00	10:47:00		Słocińska cmentarz 03 nż
1623	1	194490	10:48:00	10:48:00		Słocińska szkoła 01 nż
1623	1	194490	10:50:00	10:50:00		Paderewskiego kościół 05
1623	1	194490	10:51:00	10:51:00		Paderewskiego park 03 nż
1623	1	194490	10:54:00	10:54:00		Armii Krajowej / Mieszka I 05 nż
1623	1	194490	10:55:00	10:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	1	194490	10:56:00	10:56:00		Paderewskiego / Ossolińskich 01 nż
1623	1	194490	10:57:00	10:57:00		Rejtana / Popiełuszki 09
1623	1	194490	11:00:00	11:00:00		Powst. Warszawy / Rejtana 13
1623	1	194490	11:01:00	11:01:00		Powst. Warszawy szkoła 11
1623	1	194490	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 09
1623	1	194490	11:05:00	11:05:00		Hetmańska stadion 07
1623	1	194490	11:06:00	11:06:00		Hetmańska ZS. Mech. 05
1623	1	194490	11:07:00	11:07:00		Hetmańska przychodnia 03
1623	1	194490	11:08:00	11:08:00		Hetmańska podzamcze 01 nż
1623	1	194490	11:09:00	11:09:00		Kilara 02 nż
1623	1	194490	11:11:00	11:11:00		Szopena Filharmonia 01 nż
1623	1	194490	11:14:00	11:14:00		Targowa 02
1623	1	194490	11:17:00	11:17:00		Pl. Wolności 04
1623	1	194490	11:21:00	11:21:00		Piłsudskiego U. Marszałkowski 08
1623	1	194490	11:23:00	11:23:00		Krakowska Jedn. Wojskowa 02
1623	1	194490	11:25:00	11:25:00		Witosa / Solarza 07 nż
1623	1	194490	11:27:00	11:27:00		Solarza 02 nż
1623	1	194490	11:29:00	11:29:00		Wiktora / Stojałowskiego 04 nż
1623	1	194490	11:30:00	11:30:00		Bł. Karoliny / Strzyżowska 02 nż
1623	1	194490	11:31:00	11:31:00		Sanocka / Krośnieńska 01 nż
1623	1	194490	11:32:00	11:32:00		Ustrzycka pętla 02 nż
1623	1	194490	11:33:00	11:33:00		Ustrzycka / Wadowicka 04 nż
1623	1	194490	11:34:00	11:34:00		Ustrzycka 06 nż

1620	1	194509	11:52:00	11:52:00		Ustrzycka / Magórska 07
1620	1	194509	11:53:00	11:53:00		Ustrzycka 05 nż
1620	1	194509	11:54:00	11:54:00		Ustrzycka / Wadowicka 03 nż
1620	1	194509	11:55:00	11:55:00		Ustrzycka pętla 01 nż
1620	1	194509	11:56:00	11:56:00		Sanocka / Krośnieńska 02 nż
1620	1	194509	11:57:00	11:57:00		Bł. Karoliny / Sanocka 03 nż
1620	1	194509	11:58:00	11:58:00		Bł. Karoliny / Strzyżowska 01 nż
1620	1	194509	11:59:00	11:59:00		Wiktora park 01 nż
1620	1	194509	12:00:00	12:00:00		Solarza 01 nż
1620	1	194509	12:03:00	12:03:00		Witosa Jedn. Wojskowa 08 nż
1620	1	194509	12:05:00	12:05:00		Krakowska Jedn. Wojskowa 01
1620	1	194509	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 03
1620	1	194509	12:09:00	12:09:00		Pl. Wolności 01
1620	1	194509	12:12:00	12:12:00		Targowa 01
1620	1	194509	12:15:00	12:15:00		Szopena Filharmonia 02 nż
1620	1	194509	12:16:00	12:16:00		Kilara 01 nż
1620	1	194509	12:18:00	12:18:00		Hetmańska podzamcze 02 nż
1620	1	194509	12:19:00	12:19:00		Hetmańska przychodnia 04
1620	1	194509	12:20:00	12:20:00		Hetmańska ZS. Mech. 06
1620	1	194509	12:24:00	12:24:00		Powst. Warszawy stadion 06
1620	1	194509	12:27:00	12:27:00		Powst. Warszawy Dom Studenta 08
1620	1	194509	12:28:00	12:28:00		Powst. Warszawy / Graniczna 10
1620	1	194509	12:32:00	12:32:00		Rejtana / Armii Krajowej 12
1620	1	194509	12:33:00	12:33:00		Rejtana / Paderewskiego 10
1620	1	194509	12:35:00	12:35:00		Paderewskiego / Ossolińskich 02 nż
1620	1	194509	12:36:00	12:36:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	1	194509	12:38:00	12:38:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	1	194509	12:39:00	12:39:00		Paderewskiego / Armii Krajowej 04 nż
1620	1	194509	12:40:00	12:40:00		Paderewskiego park 06 nż
1620	1	194509	12:41:00	12:41:00		Paderewskiego kościół 08
1620	1	194509	12:43:00	12:43:00		Słocińska szkoła 02 nż
1620	1	194509	12:44:00	12:44:00		Słocińska cmentarz 04 nż
1620	1	194509	12:45:00	12:45:00		Słocińska / Niedziochy 06 nż
1620	1	194509	12:46:00	12:46:00		Słocińska / Pileckich 08 nż
1620	1	194509	12:47:00	12:47:00		Słocińska / Rodziny Lutaków 10 nż
1620	1	194509	12:48:00	12:48:00		Słocińska pętla 11 nż

1618	1	194252	13:13:00	13:13:00		Słocińska pętla 11 nż
1618	1	194252	13:14:00	13:14:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	194252	13:15:00	13:15:00		Słocińska / Pileckich 07 nż
1618	1	194252	13:16:00	13:16:00		Słocińska / Niedziochy 05 nż
1618	1	194252	13:17:00	13:17:00		Słocińska cmentarz 03 nż
1618	1	194252	13:18:00	13:18:00		Słocińska szkoła 01 nż
1618	1	194252	13:20:00	13:20:00		Paderewskiego kościół 05
1618	1	194252	13:21:00	13:21:00		Paderewskiego park 03 nż
1618	1	194252	13:24:00	13:24:00		Armii Krajowej / Mieszka I 05 nż
1618	1	194252	13:25:00	13:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	194252	13:26:00	13:26:00		Paderewskiego / Ossolińskich 01 nż
1618	1	194252	13:27:00	13:27:00		Rejtana / Popiełuszki 09
1618	1	194252	13:30:00	13:30:00		Powst. Warszawy / Rejtana 13
1618	1	194252	13:31:00	13:31:00		Powst. Warszawy szkoła 11
1618	1	194252	13:32:00	13:32:00		Powst. Warszawy Dom Studenta 09
1618	1	194252	13:36:00	13:36:00		Hetmańska stadion 07
1618	1	194252	13:37:00	13:37:00		Hetmańska ZS. Mech. 05
1618	1	194252	13:38:00	13:38:00		Hetmańska przychodnia 03
1618	1	194252	13:39:00	13:39:00		Hetmańska podzamcze 01 nż
1618	1	194252	13:40:00	13:40:00		Kilara 02 nż
1618	1	194252	13:42:00	13:42:00		Szopena Filharmonia 01 nż
1618	1	194252	13:45:00	13:45:00		Targowa 02
1618	1	194252	13:48:00	13:48:00		Pl. Wolności 04
1618	1	194252	13:52:00	13:52:00		Piłsudskiego U. Marszałkowski 08
1618	1	194252	13:54:00	13:54:00		Krakowska Jedn. Wojskowa 02
1618	1	194252	13:56:00	13:56:00		Witosa / Solarza 07 nż
1618	1	194252	13:58:00	13:58:00		Solarza 02 nż
1618	1	194252	14:00:00	14:00:00		Wiktora / Stojałowskiego 04 nż
1618	1	194252	14:01:00	14:01:00		Bł. Karoliny / Strzyżowska 02 nż
1618	1	194252	14:02:00	14:02:00		Sanocka / Krośnieńska 01 nż
1618	1	194252	14:03:00	14:03:00		Ustrzycka pętla 02 nż

1624	1	194183	14:24:00	14:24:00		Ustrzycka pętla 01 nż
1624	1	194183	14:25:00	14:25:00		Sanocka / Krośnieńska 02 nż
1624	1	194183	14:26:00	14:26:00		Bł. Karoliny / Sanocka 03 nż
1624	1	194183	14:27:00	14:27:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	194183	14:28:00	14:28:00		Wiktora park 01 nż
1624	1	194183	14:29:00	14:29:00		Solarza 01 nż
1624	1	194183	14:32:00	14:32:00		Witosa Jedn. Wojskowa 08 nż
1624	1	194183	14:34:00	14:34:00		Krakowska Jedn. Wojskowa 01
1624	1	194183	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 03
1624	1	194183	14:39:00	14:39:00		Pl. Wolności 01
1624	1	194183	14:42:00	14:42:00		Targowa 01
1624	1	194183	14:46:00	14:46:00		Szopena Filharmonia 02 nż
1624	1	194183	14:47:00	14:47:00		Kilara 01 nż
1624	1	194183	14:50:00	14:50:00		Hetmańska podzamcze 02 nż
1624	1	194183	14:51:00	14:51:00		Hetmańska przychodnia 04
1624	1	194183	14:52:00	14:52:00		Hetmańska ZS. Mech. 06
1624	1	194183	15:01:00	15:01:00		Powst. Warszawy stadion 06
1624	1	194183	15:05:00	15:05:00		Powst. Warszawy Dom Studenta 08
1624	1	194183	15:06:00	15:06:00		Powst. Warszawy / Graniczna 10
1624	1	194183	15:10:00	15:10:00		Rejtana / Armii Krajowej 12
1624	1	194183	15:11:00	15:11:00		Rejtana / Paderewskiego 10
1624	1	194183	15:13:00	15:13:00		Paderewskiego / Ossolińskich 02 nż
1624	1	194183	15:14:00	15:14:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	194183	15:17:00	15:17:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	194183	15:18:00	15:18:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	194183	15:20:00	15:20:00		Paderewskiego park 06 nż
1624	1	194183	15:22:00	15:22:00		Paderewskiego kościół 08
1624	1	194183	15:25:00	15:25:00		Słocińska szkoła 02 nż
1624	1	194183	15:26:00	15:26:00		Słocińska cmentarz 04 nż
1624	1	194183	15:27:00	15:27:00		Słocińska / Niedziochy 06 nż
1624	1	194183	15:28:00	15:28:00		Słocińska / Pileckich 08 nż
1624	1	194183	15:29:00	15:29:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	194183	15:30:00	15:30:00		Słocińska pętla 11 nż

1618	1	194607	15:41:00	15:41:00		Słocińska pętla 11 nż
1618	1	194607	15:42:00	15:42:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	194607	15:43:00	15:43:00		Słocińska / Pileckich 07 nż
1618	1	194607	15:44:00	15:44:00		Słocińska / Niedziochy 05 nż
1618	1	194607	15:45:00	15:45:00		Słocińska cmentarz 03 nż
1618	1	194607	15:46:00	15:46:00		Słocińska szkoła 01 nż
1618	1	194607	15:49:00	15:49:00		Paderewskiego kościół 05
1618	1	194607	15:50:00	15:50:00		Paderewskiego park 03 nż
1618	1	194607	15:53:00	15:53:00		Armii Krajowej / Mieszka I 05 nż
1618	1	194607	15:54:00	15:54:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	194607	15:56:00	15:56:00		Paderewskiego / Ossolińskich 01 nż
1618	1	194607	15:57:00	15:57:00		Rejtana / Popiełuszki 09
1618	1	194607	16:00:00	16:00:00		Powst. Warszawy / Rejtana 13
1618	1	194607	16:01:00	16:01:00		Powst. Warszawy szkoła 11
1618	1	194607	16:02:00	16:02:00		Powst. Warszawy Dom Studenta 09
1618	1	194607	16:05:00	16:05:00		Hetmańska stadion 07
1618	1	194607	16:06:00	16:06:00		Hetmańska ZS. Mech. 05
1618	1	194607	16:07:00	16:07:00		Hetmańska przychodnia 03
1618	1	194607	16:08:00	16:08:00		Hetmańska podzamcze 01 nż
1618	1	194607	16:11:00	16:11:00		Kilara 02 nż
1618	1	194607	16:13:00	16:13:00		Szopena Filharmonia 01 nż
1618	1	194607	16:16:00	16:16:00		Targowa 02
1618	1	194607	16:20:00	16:20:00		Pl. Wolności 04
1618	1	194607	16:26:00	16:26:00		Piłsudskiego U. Marszałkowski 08
1618	1	194607	16:28:00	16:28:00		Krakowska Jedn. Wojskowa 02
1618	1	194607	16:31:00	16:31:00		Witosa / Solarza 07 nż
1618	1	194607	16:33:00	16:33:00		Solarza 02 nż
1618	1	194607	16:35:00	16:35:00		Wiktora / Stojałowskiego 04 nż
1618	1	194607	16:36:00	16:36:00		Bł. Karoliny / Strzyżowska 02 nż
1618	1	194607	16:37:00	16:37:00		Sanocka / Krośnieńska 01 nż
1618	1	194607	16:38:00	16:38:00		Ustrzycka pętla 02 nż

1782	1	194455	16:58:00	16:58:00		Ustrzycka pętla 01 nż
1782	1	194455	16:59:00	16:59:00		Sanocka / Krośnieńska 02 nż
1782	1	194455	17:00:00	17:00:00		Bł. Karoliny / Sanocka 03 nż
1782	1	194455	17:01:00	17:01:00		Bł. Karoliny / Strzyżowska 01 nż
1782	1	194455	17:02:00	17:02:00		Wiktora park 01 nż
1782	1	194455	17:03:00	17:03:00		Solarza 01 nż
1782	1	194455	17:06:00	17:06:00		Witosa Jedn. Wojskowa 08 nż
1782	1	194455	17:08:00	17:08:00		Krakowska Jedn. Wojskowa 01
1782	1	194455	17:11:00	17:11:00		Piłsudskiego U. Wojewódzki 03
1782	1	194455	17:12:00	17:12:00		Pl. Wolności 01
1782	1	194455	17:15:00	17:15:00		Targowa 01
1782	1	194455	17:17:00	17:17:00		Szopena Filharmonia 02 nż
1782	1	194455	17:18:00	17:18:00		Kilara 01 nż
1782	1	194455	17:20:00	17:20:00		Hetmańska podzamcze 02 nż
1782	1	194455	17:21:00	17:21:00		Hetmańska przychodnia 04
1782	1	194455	17:22:00	17:22:00		Hetmańska ZS. Mech. 06
1782	1	194455	17:26:00	17:26:00		Powst. Warszawy stadion 06
1782	1	194455	17:28:00	17:28:00		Powst. Warszawy Dom Studenta 08
1782	1	194455	17:29:00	17:29:00		Powst. Warszawy / Graniczna 10
1782	1	194455	17:33:00	17:33:00		Rejtana / Armii Krajowej 12
1782	1	194455	17:34:00	17:34:00		Rejtana / Paderewskiego 10
1782	1	194455	17:36:00	17:36:00		Paderewskiego / Ossolińskich 02 nż
1782	1	194455	17:37:00	17:37:00		Krzyżanowskiego / Paderewskiego 03 nż
1782	1	194455	17:39:00	17:39:00		Armii Krajowej / Powst. Listopad. 06 nż
1782	1	194455	17:40:00	17:40:00		Paderewskiego / Armii Krajowej 04 nż
1782	1	194455	17:41:00	17:41:00		Paderewskiego park 06 nż
1782	1	194455	17:42:00	17:42:00		Paderewskiego kościół 08
1782	1	194455	17:45:00	17:45:00		Słocińska szkoła 02 nż
1782	1	194455	17:46:00	17:46:00		Słocińska cmentarz 04 nż
1782	1	194455	17:47:00	17:47:00		Słocińska / Niedziochy 06 nż
1782	1	194455	17:48:00	17:48:00		Słocińska / Pileckich 08 nż
1782	1	194455	17:49:00	17:49:00		Słocińska / Rodziny Lutaków 10 nż
1782	1	194455	17:50:00	17:50:00		Słocińska pętla 11 nż
1782	1	194455	17:51:00	17:51:00		Malawa granica 02 nż
1782	1	194455	17:52:00	17:52:00		Malawa skrzyżowanie 04 nż
1782	1	194455	17:53:00	17:53:00		Malawa OSP 06 nż

1783	1	194358	18:10:00	18:10:00		Malawa OSP 06 nż
1783	1	194358	18:11:00	18:11:00		Malawa skrzyżowanie 03 nż
1783	1	194358	18:12:00	18:12:00		Malawa granica 01 nż
1783	1	194358	18:13:00	18:13:00		Słocińska pętla 11 nż
1783	1	194358	18:14:00	18:14:00		Słocińska / Rodziny Lutaków 09 nż
1783	1	194358	18:15:00	18:15:00		Słocińska / Pileckich 07 nż
1783	1	194358	18:16:00	18:16:00		Słocińska / Niedziochy 05 nż
1783	1	194358	18:17:00	18:17:00		Słocińska cmentarz 03 nż
1783	1	194358	18:18:00	18:18:00		Słocińska szkoła 01 nż
1783	1	194358	18:20:00	18:20:00		Paderewskiego kościół 05
1783	1	194358	18:21:00	18:21:00		Paderewskiego park 03 nż
1783	1	194358	18:24:00	18:24:00		Armii Krajowej / Mieszka I 05 nż
1783	1	194358	18:25:00	18:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1783	1	194358	18:27:00	18:27:00		Paderewskiego / Ossolińskich 01 nż
1783	1	194358	18:28:00	18:28:00		Rejtana / Popiełuszki 09
1783	1	194358	18:31:00	18:31:00		Powst. Warszawy / Rejtana 13
1783	1	194358	18:32:00	18:32:00		Powst. Warszawy szkoła 11
1783	1	194358	18:33:00	18:33:00		Powst. Warszawy Dom Studenta 09
1783	1	194358	18:36:00	18:36:00		Hetmańska stadion 07
1783	1	194358	18:37:00	18:37:00		Hetmańska ZS. Mech. 05
1783	1	194358	18:38:00	18:38:00		Hetmańska przychodnia 03
1783	1	194358	18:39:00	18:39:00		Hetmańska podzamcze 01 nż
1783	1	194358	18:40:00	18:40:00		Kilara 02 nż
1783	1	194358	18:42:00	18:42:00		Szopena Filharmonia 01 nż
1783	1	194358	18:44:00	18:44:00		Targowa 02
