route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
952	3	202892	07:31:00	07:31:00		Lubelska MPK 13 nż
952	3	202892	07:32:00	07:32:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	202892	07:33:00	07:33:00		Lubelska Os. Ogrody 09 nż
952	3	202892	07:34:00	07:34:00		Lubelska / Borowa 07 nż
952	3	202892	07:37:00	07:37:00		Trembeckiego ZTM pętla 01
952	3	202892	07:40:00	07:40:00		Lubelska kościół 05 nż
952	3	202892	07:41:00	07:41:00		Lubelska szpital 01
952	3	202892	07:44:00	07:44:00		Marszałkowska 01
952	3	202892	07:48:00	07:48:00		Cieplińskiego 02
952	3	202892	07:49:00	07:49:00		Lisa-Kuli 01
952	3	202892	07:52:00	07:52:00		Dąbrowskiego park 02 nż
952	3	202892	07:53:00	07:53:00		Dąbrowskiego KW. Policji 04
952	3	202892	07:54:00	07:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	202892	07:57:00	07:57:00		Podkarpacka politechnika 02
952	3	202892	07:58:00	07:58:00		Podkarpacka / Matuszczaka 04
952	3	202892	07:59:00	07:59:00		Podkarpacka / Wetlińska 06 nż
952	3	202892	08:01:00	08:01:00		Podkarpacka kościół 08 nż
952	3	202892	08:02:00	08:02:00		Beskidzka szkoła 02 nż
952	3	202892	08:04:00	08:04:00		Beskidzka / Karkonoska 04 nż
952	3	202892	08:05:00	08:05:00		Beskidzka Pod Racławówką 06 nż
952	3	202892	08:06:00	08:06:00		Beskidzka granica 07 nż

954	3	202481	08:26:00	08:26:00		Beskidzka granica 07 nż
954	3	202481	08:27:00	08:27:00		Beskidzka Pod Racławówką 05 nż
954	3	202481	08:28:00	08:28:00		Beskidzka / Karkonoska 03 nż
954	3	202481	08:29:00	08:29:00		Karkonoska / Beskidzka 02 nż
954	3	202481	08:30:00	08:30:00		Karkonoska środek 04 nż
954	3	202481	08:31:00	08:31:00		Karkonoska pętla 06 nż
954	3	202481	08:32:00	08:32:00		Racławówka Doły wieś 03 nż
954	3	202481	08:33:00	08:33:00		Racławówka Doły pętla 04 nż
954	3	202481	08:34:00	08:34:00		Racławówka Doły wieś 06 nż
954	3	202481	08:35:00	08:35:00		Karkonoska pętla 05 nż
954	3	202481	08:36:00	08:36:00		Karkonoska środek 03 nż
954	3	202481	08:37:00	08:37:00		Karkonoska / Beskidzka 01 nż
954	3	202481	08:39:00	08:39:00		Beskidzka szkoła 01 nż
954	3	202481	08:40:00	08:40:00		Podkarpacka kościół 07 nż
954	3	202481	08:41:00	08:41:00		Podkarpacka / Wetlińska 05 nż
954	3	202481	08:42:00	08:42:00		Podkarpacka / Matuszczaka 03
954	3	202481	08:44:00	08:44:00		Podkarpacka politechnika 01
954	3	202481	08:47:00	08:47:00		Dąbrowskiego / Chrobrego 07
954	3	202481	08:48:00	08:48:00		Dąbrowskiego KW. Policji 03
954	3	202481	08:49:00	08:49:00		Dąbrowskiego park 01 nż
954	3	202481	08:53:00	08:53:00		Lisa-Kuli 02
954	3	202481	08:54:00	08:54:00		Cieplińskiego 01
954	3	202481	08:57:00	08:57:00		Marszałkowska 02
954	3	202481	08:58:00	08:58:00		Lubelska szpital 02
954	3	202481	09:00:00	09:00:00		Lubelska kościół 06 nż
954	3	202481	09:02:00	09:02:00		Trembeckiego ZTM pętla 01
954	3	202481	09:04:00	09:04:00		Lubelska / Borowa 08 nż
954	3	202481	09:05:00	09:05:00		Lubelska Os. Ogrody 10 nż
954	3	202481	09:06:00	09:06:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	202481	09:07:00	09:07:00		Lubelska MPK 14 nż
954	3	202481	09:08:00	09:08:00		Lubelska Zajezdnia MPK

952	3	198366	09:31:00	09:31:00		Lubelska Zajezdnia MPK
952	3	198366	09:32:00	09:32:00		Lubelska MPK 13 nż
952	3	198366	09:33:00	09:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	198366	09:34:00	09:34:00		Lubelska Os. Ogrody 09 nż
952	3	198366	09:35:00	09:35:00		Lubelska / Borowa 07 nż
952	3	198366	09:38:00	09:38:00		Trembeckiego ZTM pętla 01
952	3	198366	09:41:00	09:41:00		Lubelska kościół 05 nż
952	3	198366	09:42:00	09:42:00		Lubelska szpital 01
952	3	198366	09:44:00	09:44:00		Marszałkowska 01
952	3	198366	09:48:00	09:48:00		Cieplińskiego 02
952	3	198366	09:49:00	09:49:00		Lisa-Kuli 01
952	3	198366	09:52:00	09:52:00		Dąbrowskiego park 02 nż
952	3	198366	09:53:00	09:53:00		Dąbrowskiego KW. Policji 04
952	3	198366	09:54:00	09:54:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	198366	09:57:00	09:57:00		Podkarpacka politechnika 02
952	3	198366	09:58:00	09:58:00		Podkarpacka / Matuszczaka 04
952	3	198366	09:59:00	09:59:00		Podkarpacka / Wetlińska 06 nż
952	3	198366	10:01:00	10:01:00		Podkarpacka kościół 08 nż
952	3	198366	10:02:00	10:02:00		Beskidzka szkoła 02 nż
952	3	198366	10:04:00	10:04:00		Beskidzka / Karkonoska 04 nż
952	3	198366	10:05:00	10:05:00		Beskidzka Pod Racławówką 06 nż
952	3	198366	10:06:00	10:06:00		Beskidzka granica 07 nż

954	3	201259	10:26:00	10:26:00		Beskidzka granica 07 nż
954	3	201259	10:27:00	10:27:00		Beskidzka Pod Racławówką 05 nż
954	3	201259	10:28:00	10:28:00		Beskidzka / Karkonoska 03 nż
954	3	201259	10:29:00	10:29:00		Karkonoska / Beskidzka 02 nż
954	3	201259	10:30:00	10:30:00		Karkonoska środek 04 nż
954	3	201259	10:31:00	10:31:00		Karkonoska pętla 06 nż
954	3	201259	10:32:00	10:32:00		Racławówka Doły wieś 03 nż
954	3	201259	10:33:00	10:33:00		Racławówka Doły pętla 04 nż
954	3	201259	10:34:00	10:34:00		Racławówka Doły wieś 06 nż
954	3	201259	10:35:00	10:35:00		Karkonoska pętla 05 nż
954	3	201259	10:36:00	10:36:00		Karkonoska środek 03 nż
954	3	201259	10:37:00	10:37:00		Karkonoska / Beskidzka 01 nż
954	3	201259	10:39:00	10:39:00		Beskidzka szkoła 01 nż
954	3	201259	10:40:00	10:40:00		Podkarpacka kościół 07 nż
954	3	201259	10:41:00	10:41:00		Podkarpacka / Wetlińska 05 nż
954	3	201259	10:42:00	10:42:00		Podkarpacka / Matuszczaka 03
954	3	201259	10:44:00	10:44:00		Podkarpacka politechnika 01
954	3	201259	10:47:00	10:47:00		Dąbrowskiego / Chrobrego 07
954	3	201259	10:48:00	10:48:00		Dąbrowskiego KW. Policji 03
954	3	201259	10:49:00	10:49:00		Dąbrowskiego park 01 nż
954	3	201259	10:53:00	10:53:00		Lisa-Kuli 02
954	3	201259	10:54:00	10:54:00		Cieplińskiego 01
954	3	201259	10:57:00	10:57:00		Marszałkowska 02
954	3	201259	10:58:00	10:58:00		Lubelska szpital 02
954	3	201259	11:00:00	11:00:00		Lubelska kościół 06 nż
954	3	201259	11:02:00	11:02:00		Trembeckiego ZTM pętla 01
954	3	201259	11:04:00	11:04:00		Lubelska / Borowa 08 nż
954	3	201259	11:05:00	11:05:00		Lubelska Os. Ogrody 10 nż
954	3	201259	11:06:00	11:06:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	201259	11:07:00	11:07:00		Lubelska MPK 14 nż
954	3	201259	11:08:00	11:08:00		Lubelska Zajezdnia MPK

952	3	198776	11:30:00	11:30:00		Lubelska Zajezdnia MPK
952	3	198776	11:31:00	11:31:00		Lubelska MPK 13 nż
952	3	198776	11:32:00	11:32:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	198776	11:33:00	11:33:00		Lubelska Os. Ogrody 09 nż
952	3	198776	11:34:00	11:34:00		Lubelska / Borowa 07 nż
952	3	198776	11:37:00	11:37:00		Trembeckiego ZTM pętla 01
952	3	198776	11:40:00	11:40:00		Lubelska kościół 05 nż
952	3	198776	11:42:00	11:42:00		Lubelska szpital 01
952	3	198776	11:45:00	11:45:00		Marszałkowska 01
952	3	198776	11:49:00	11:49:00		Cieplińskiego 02
952	3	198776	11:50:00	11:50:00		Lisa-Kuli 01
952	3	198776	11:53:00	11:53:00		Dąbrowskiego park 02 nż
952	3	198776	11:54:00	11:54:00		Dąbrowskiego KW. Policji 04
952	3	198776	11:55:00	11:55:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	198776	11:58:00	11:58:00		Podkarpacka politechnika 02
952	3	198776	11:59:00	11:59:00		Podkarpacka / Matuszczaka 04
952	3	198776	12:00:00	12:00:00		Podkarpacka / Wetlińska 06 nż
952	3	198776	12:02:00	12:02:00		Podkarpacka kościół 08 nż
952	3	198776	12:03:00	12:03:00		Beskidzka szkoła 02 nż
952	3	198776	12:05:00	12:05:00		Beskidzka / Karkonoska 04 nż
952	3	198776	12:06:00	12:06:00		Beskidzka Pod Racławówką 06 nż
952	3	198776	12:07:00	12:07:00		Beskidzka granica 07 nż

956	3	199787	12:35:00	12:35:00		Beskidzka granica 07 nż
956	3	199787	12:36:00	12:36:00		Beskidzka Pod Racławówką 05 nż
956	3	199787	12:37:00	12:37:00		Beskidzka / Karkonoska 03 nż
956	3	199787	12:39:00	12:39:00		Beskidzka szkoła 01 nż
956	3	199787	12:40:00	12:40:00		Podkarpacka kościół 07 nż
956	3	199787	12:41:00	12:41:00		Podkarpacka / Wetlińska 05 nż
956	3	199787	12:42:00	12:42:00		Podkarpacka / Matuszczaka 03
956	3	199787	12:44:00	12:44:00		Podkarpacka politechnika 01
956	3	199787	12:47:00	12:47:00		Dąbrowskiego / Chrobrego 07
956	3	199787	12:48:00	12:48:00		Dąbrowskiego KW. Policji 03
956	3	199787	12:49:00	12:49:00		Dąbrowskiego park 01 nż
956	3	199787	12:53:00	12:53:00		Lisa-Kuli 02
956	3	199787	12:54:00	12:54:00		Cieplińskiego 01
956	3	199787	12:57:00	12:57:00		Marszałkowska 02
956	3	199787	12:58:00	12:58:00		Lubelska szpital 02
956	3	199787	13:00:00	13:00:00		Lubelska kościół 06 nż
956	3	199787	13:02:00	13:02:00		Trembeckiego ZTM pętla 01
956	3	199787	13:04:00	13:04:00		Lubelska / Borowa 08 nż
956	3	199787	13:05:00	13:05:00		Lubelska Os. Ogrody 10 nż
956	3	199787	13:06:00	13:06:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	199787	13:07:00	13:07:00		Lubelska MPK 14 nż
956	3	199787	13:08:00	13:08:00		Lubelska Zajezdnia MPK

955	3	201839	13:30:00	13:30:00		Lubelska Zajezdnia MPK
955	3	201839	13:31:00	13:31:00		Lubelska MPK 13 nż
955	3	201839	13:32:00	13:32:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	201839	13:33:00	13:33:00		Lubelska Os. Ogrody 09 nż
955	3	201839	13:34:00	13:34:00		Lubelska / Borowa 07 nż
955	3	201839	13:37:00	13:37:00		Trembeckiego ZTM pętla 01
955	3	201839	13:40:00	13:40:00		Lubelska kościół 05 nż
955	3	201839	13:42:00	13:42:00		Lubelska szpital 01
955	3	201839	13:45:00	13:45:00		Marszałkowska 01
955	3	201839	13:49:00	13:49:00		Cieplińskiego 02
955	3	201839	13:50:00	13:50:00		Lisa-Kuli 01
955	3	201839	13:53:00	13:53:00		Dąbrowskiego park 02 nż
955	3	201839	13:54:00	13:54:00		Dąbrowskiego KW. Policji 04
955	3	201839	13:55:00	13:55:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	201839	13:58:00	13:58:00		Podkarpacka politechnika 02
955	3	201839	13:59:00	13:59:00		Podkarpacka / Matuszczaka 04
955	3	201839	14:00:00	14:00:00		Podkarpacka / Wetlińska 06 nż
955	3	201839	14:02:00	14:02:00		Podkarpacka kościół 08 nż
955	3	201839	14:03:00	14:03:00		Beskidzka szkoła 02 nż
955	3	201839	14:05:00	14:05:00		Karkonoska / Beskidzka 02 nż
955	3	201839	14:06:00	14:06:00		Karkonoska środek 04 nż
955	3	201839	14:07:00	14:07:00		Karkonoska pętla 06 nż
955	3	201839	14:08:00	14:08:00		Racławówka Doły wieś 03 nż
955	3	201839	14:09:00	14:09:00		Racławówka Doły pętla 04 nż
955	3	201839	14:10:00	14:10:00		Racławówka Doły wieś 06 nż
955	3	201839	14:11:00	14:11:00		Karkonoska pętla 05 nż
955	3	201839	14:12:00	14:12:00		Karkonoska środek 03 nż
955	3	201839	14:13:00	14:13:00		Karkonoska / Beskidzka 01 nż
955	3	201839	14:14:00	14:14:00		Beskidzka / Karkonoska 04 nż
955	3	201839	14:15:00	14:15:00		Beskidzka Pod Racławówką 06 nż
955	3	201839	14:16:00	14:16:00		Beskidzka granica 07 nż

956	3	200549	14:40:00	14:40:00		Beskidzka granica 07 nż
956	3	200549	14:41:00	14:41:00		Beskidzka Pod Racławówką 05 nż
956	3	200549	14:42:00	14:42:00		Beskidzka / Karkonoska 03 nż
956	3	200549	14:44:00	14:44:00		Beskidzka szkoła 01 nż
956	3	200549	14:45:00	14:45:00		Podkarpacka kościół 07 nż
956	3	200549	14:46:00	14:46:00		Podkarpacka / Wetlińska 05 nż
956	3	200549	14:47:00	14:47:00		Podkarpacka / Matuszczaka 03
956	3	200549	14:51:00	14:51:00		Podkarpacka politechnika 01
956	3	200549	14:55:00	14:55:00		Dąbrowskiego / Chrobrego 07
956	3	200549	14:56:00	14:56:00		Dąbrowskiego KW. Policji 03
956	3	200549	14:57:00	14:57:00		Dąbrowskiego park 01 nż
956	3	200549	15:04:00	15:04:00		Lisa-Kuli 02
956	3	200549	15:05:00	15:05:00		Cieplińskiego 01
956	3	200549	15:09:00	15:09:00		Marszałkowska 02
956	3	200549	15:10:00	15:10:00		Lubelska szpital 02
956	3	200549	15:12:00	15:12:00		Lubelska kościół 06 nż
956	3	200549	15:14:00	15:14:00		Trembeckiego ZTM pętla 01
956	3	200549	15:16:00	15:16:00		Lubelska / Borowa 08 nż
956	3	200549	15:17:00	15:17:00		Lubelska Os. Ogrody 10 nż
956	3	200549	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	200549	15:19:00	15:19:00		Lubelska MPK 14 nż
956	3	200549	15:20:00	15:20:00		Lubelska Zajezdnia MPK

955	3	198417	16:04:00	16:04:00		Lubelska Zajezdnia MPK
955	3	198417	16:05:00	16:05:00		Lubelska MPK 13 nż
955	3	198417	16:06:00	16:06:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	198417	16:07:00	16:07:00		Lubelska Os. Ogrody 09 nż
955	3	198417	16:08:00	16:08:00		Lubelska / Borowa 07 nż
955	3	198417	16:11:00	16:11:00		Trembeckiego ZTM pętla 01
955	3	198417	16:14:00	16:14:00		Lubelska kościół 05 nż
955	3	198417	16:16:00	16:16:00		Lubelska szpital 01
955	3	198417	16:19:00	16:19:00		Marszałkowska 01
955	3	198417	16:23:00	16:23:00		Cieplińskiego 02
955	3	198417	16:24:00	16:24:00		Lisa-Kuli 01
955	3	198417	16:28:00	16:28:00		Dąbrowskiego park 02 nż
955	3	198417	16:29:00	16:29:00		Dąbrowskiego KW. Policji 04
955	3	198417	16:30:00	16:30:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	198417	16:34:00	16:34:00		Podkarpacka politechnika 02
955	3	198417	16:35:00	16:35:00		Podkarpacka / Matuszczaka 04
955	3	198417	16:36:00	16:36:00		Podkarpacka / Wetlińska 06 nż
955	3	198417	16:38:00	16:38:00		Podkarpacka kościół 08 nż
955	3	198417	16:39:00	16:39:00		Beskidzka szkoła 02 nż
955	3	198417	16:41:00	16:41:00		Karkonoska / Beskidzka 02 nż
955	3	198417	16:42:00	16:42:00		Karkonoska środek 04 nż
955	3	198417	16:43:00	16:43:00		Karkonoska pętla 06 nż
955	3	198417	16:44:00	16:44:00		Racławówka Doły wieś 03 nż
955	3	198417	16:45:00	16:45:00		Racławówka Doły pętla 04 nż
955	3	198417	16:46:00	16:46:00		Racławówka Doły wieś 06 nż
955	3	198417	16:47:00	16:47:00		Karkonoska pętla 05 nż
955	3	198417	16:48:00	16:48:00		Karkonoska środek 03 nż
955	3	198417	16:49:00	16:49:00		Karkonoska / Beskidzka 01 nż
955	3	198417	16:50:00	16:50:00		Beskidzka / Karkonoska 04 nż
955	3	198417	16:51:00	16:51:00		Beskidzka Pod Racławówką 06 nż
955	3	198417	16:52:00	16:52:00		Beskidzka granica 07 nż

956	3	202789	17:16:00	17:16:00		Beskidzka granica 07 nż
956	3	202789	17:17:00	17:17:00		Beskidzka Pod Racławówką 05 nż
956	3	202789	17:18:00	17:18:00		Beskidzka / Karkonoska 03 nż
956	3	202789	17:20:00	17:20:00		Beskidzka szkoła 01 nż
956	3	202789	17:21:00	17:21:00		Podkarpacka kościół 07 nż
956	3	202789	17:22:00	17:22:00		Podkarpacka / Wetlińska 05 nż
956	3	202789	17:23:00	17:23:00		Podkarpacka / Matuszczaka 03
956	3	202789	17:25:00	17:25:00		Podkarpacka politechnika 01
956	3	202789	17:28:00	17:28:00		Dąbrowskiego / Chrobrego 07
956	3	202789	17:29:00	17:29:00		Dąbrowskiego KW. Policji 03
956	3	202789	17:30:00	17:30:00		Dąbrowskiego park 01 nż
956	3	202789	17:35:00	17:35:00		Lisa-Kuli 02
956	3	202789	17:36:00	17:36:00		Cieplińskiego 01
956	3	202789	17:39:00	17:39:00		Marszałkowska 02
956	3	202789	17:40:00	17:40:00		Lubelska szpital 02
956	3	202789	17:42:00	17:42:00		Lubelska kościół 06 nż
956	3	202789	17:44:00	17:44:00		Trembeckiego ZTM pętla 01
956	3	202789	17:46:00	17:46:00		Lubelska / Borowa 08 nż
956	3	202789	17:47:00	17:47:00		Lubelska Os. Ogrody 10 nż
956	3	202789	17:48:00	17:48:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	202789	17:49:00	17:49:00		Lubelska MPK 14 nż
956	3	202789	17:50:00	17:50:00		Lubelska Zajezdnia MPK

955	3	202081	18:02:00	18:02:00		Lubelska Zajezdnia MPK
955	3	202081	18:03:00	18:03:00		Lubelska MPK 13 nż
955	3	202081	18:04:00	18:04:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	202081	18:05:00	18:05:00		Lubelska Os. Ogrody 09 nż
955	3	202081	18:06:00	18:06:00		Lubelska / Borowa 07 nż
955	3	202081	18:09:00	18:09:00		Trembeckiego ZTM pętla 01
955	3	202081	18:12:00	18:12:00		Lubelska kościół 05 nż
955	3	202081	18:13:00	18:13:00		Lubelska szpital 01
955	3	202081	18:15:00	18:15:00		Marszałkowska 01
955	3	202081	18:19:00	18:19:00		Cieplińskiego 02
955	3	202081	18:20:00	18:20:00		Lisa-Kuli 01
955	3	202081	18:23:00	18:23:00		Dąbrowskiego park 02 nż
955	3	202081	18:24:00	18:24:00		Dąbrowskiego KW. Policji 04
955	3	202081	18:25:00	18:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	202081	18:29:00	18:29:00		Podkarpacka politechnika 02
955	3	202081	18:30:00	18:30:00		Podkarpacka / Matuszczaka 04
955	3	202081	18:31:00	18:31:00		Podkarpacka / Wetlińska 06 nż
955	3	202081	18:33:00	18:33:00		Podkarpacka kościół 08 nż
955	3	202081	18:34:00	18:34:00		Beskidzka szkoła 02 nż
955	3	202081	18:36:00	18:36:00		Karkonoska / Beskidzka 02 nż
955	3	202081	18:37:00	18:37:00		Karkonoska środek 04 nż
955	3	202081	18:38:00	18:38:00		Karkonoska pętla 06 nż
955	3	202081	18:39:00	18:39:00		Racławówka Doły wieś 03 nż
955	3	202081	18:40:00	18:40:00		Racławówka Doły pętla 04 nż
955	3	202081	18:41:00	18:41:00		Racławówka Doły wieś 06 nż
955	3	202081	18:42:00	18:42:00		Karkonoska pętla 05 nż
955	3	202081	18:43:00	18:43:00		Karkonoska środek 03 nż
955	3	202081	18:44:00	18:44:00		Karkonoska / Beskidzka 01 nż
955	3	202081	18:45:00	18:45:00		Beskidzka / Karkonoska 04 nż
955	3	202081	18:46:00	18:46:00		Beskidzka Pod Racławówką 06 nż
955	3	202081	18:47:00	18:47:00		Beskidzka granica 07 nż

956	3	203119	19:05:00	19:05:00		Beskidzka granica 07 nż
