route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1943	3	214544	05:01:00	05:01:00		Paderewskiego kościół 08
1943	3	214544	05:02:00	05:02:00		Słocińska szkoła 02 nż
1943	3	214544	05:02:00	05:02:00		Słocińska szkoła 02 nż
1943	3	214544	05:03:00	05:03:00		Słocińska cmentarz 04 nż
1943	3	214544	05:03:00	05:03:00		Słocińska cmentarz 04 nż
1943	3	214544	05:04:00	05:04:00		Słocińska / Niedziochy 06 nż
1943	3	214544	05:04:00	05:04:00		Słocińska / Niedziochy 06 nż
1943	3	214544	05:05:00	05:05:00		Słocińska / Pileckich 08 nż
1943	3	214544	05:05:00	05:05:00		Słocińska / Pileckich 08 nż
1943	3	214544	05:06:00	05:06:00		Słocińska / Rodziny Lutaków 10 nż
1943	3	214544	05:06:00	05:06:00		Słocińska / Rodziny Lutaków 10 nż
1943	3	214544	05:07:00	05:07:00		Słocińska pętla 11 nż
1943	3	214544	05:07:00	05:07:00		Słocińska pętla 11 nż
1943	3	214544	05:08:00	05:08:00		Malawa granica 02 nż
1943	3	214544	05:08:00	05:08:00		Malawa granica 02 nż
1943	3	214544	05:09:00	05:09:00		Malawa skrzyżowanie 04 nż
1943	3	214544	05:09:00	05:09:00		Malawa skrzyżowanie 04 nż
1943	3	214544	05:10:00	05:10:00		Malawa OSP 06 nż
1943	3	214544	05:10:00	05:10:00		Malawa OSP 06 nż

1933	3	214864	05:13:00	05:13:00		Malawa OSP 06 nż
1933	3	214864	05:13:00	05:13:00		Malawa OSP 06 nż
1933	3	214864	05:14:00	05:14:00		Malawa skrzyżowanie 03 nż
1933	3	214864	05:14:00	05:14:00		Malawa skrzyżowanie 03 nż
1933	3	214864	05:15:00	05:15:00		Malawa granica 01 nż
1933	3	214864	05:15:00	05:15:00		Malawa granica 01 nż
1933	3	214864	05:16:00	05:16:00		Słocińska pętla 11 nż
1933	3	214864	05:16:00	05:16:00		Słocińska pętla 11 nż
1933	3	214864	05:17:00	05:17:00		Słocińska / Rodziny Lutaków 09 nż
1933	3	214864	05:17:00	05:17:00		Słocińska / Rodziny Lutaków 09 nż
1933	3	214864	05:18:00	05:18:00		Słocińska / Pileckich 07 nż
1933	3	214864	05:18:00	05:18:00		Słocińska / Pileckich 07 nż
1933	3	214864	05:19:00	05:19:00		Słocińska / Niedziochy 05 nż
1933	3	214864	05:19:00	05:19:00		Słocińska / Niedziochy 05 nż
1933	3	214864	05:20:00	05:20:00		Słocińska cmentarz 03 nż
1933	3	214864	05:20:00	05:20:00		Słocińska cmentarz 03 nż
1933	3	214864	05:21:00	05:21:00		Słocińska szkoła 01 nż
1933	3	214864	05:21:00	05:21:00		Słocińska szkoła 01 nż
1933	3	214864	05:23:00	05:23:00		Paderewskiego kościół 05
1933	3	214864	05:23:00	05:23:00		Paderewskiego kościół 05
1933	3	214864	05:24:00	05:24:00		Paderewskiego park 03 nż
1933	3	214864	05:24:00	05:24:00		Paderewskiego park 03 nż
1933	3	214864	05:26:00	05:26:00		Armii Krajowej / Mieszka I 05 nż
1933	3	214864	05:26:00	05:26:00		Armii Krajowej / Mieszka I 05 nż
1933	3	214864	05:27:00	05:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	3	214864	05:27:00	05:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	3	214864	05:28:00	05:28:00		Paderewskiego / Ossolińskich 01 nż
1933	3	214864	05:28:00	05:28:00		Paderewskiego / Ossolińskich 01 nż
1933	3	214864	05:29:00	05:29:00		Rejtana / Popiełuszki 09
1933	3	214864	05:29:00	05:29:00		Rejtana / Popiełuszki 09
1933	3	214864	05:30:00	05:30:00		Powst. Warszawy / Rejtana 13
1933	3	214864	05:30:00	05:30:00		Powst. Warszawy / Rejtana 13
1933	3	214864	05:31:00	05:31:00		Powst. Warszawy szkoła 11
1933	3	214864	05:31:00	05:31:00		Powst. Warszawy szkoła 11
1933	3	214864	05:32:00	05:32:00		Powst. Warszawy dom studenta 09
1933	3	214864	05:32:00	05:32:00		Powst. Warszawy dom studenta 09
1933	3	214864	05:33:00	05:33:00		Powst. Warszawy stadion 05 nż
1933	3	214864	05:33:00	05:33:00		Powst. Warszawy stadion 05 nż
1933	3	214864	05:34:00	05:34:00		Hetmańska stadion 07
1933	3	214864	05:34:00	05:34:00		Hetmańska stadion 07
1933	3	214864	05:35:00	05:35:00		Hetmańska ZS. Mech. 05
1933	3	214864	05:35:00	05:35:00		Hetmańska ZS. Mech. 05
1933	3	214864	05:36:00	05:36:00		Hetmańska przychodnia 03
1933	3	214864	05:36:00	05:36:00		Hetmańska przychodnia 03
1933	3	214864	05:37:00	05:37:00		Hetmańska podzamcze 01 nż
1933	3	214864	05:37:00	05:37:00		Hetmańska podzamcze 01 nż
1933	3	214864	05:38:00	05:38:00		Kilara 02 nż
1933	3	214864	05:38:00	05:38:00		Kilara 02 nż
1933	3	214864	05:39:00	05:39:00		Szopena Filharmonia 01 nż
1933	3	214864	05:39:00	05:39:00		Szopena Filharmonia 01 nż
1933	3	214864	05:40:00	05:40:00		Targowa 02
1933	3	214864	05:40:00	05:40:00		Targowa 02
1933	3	214864	05:42:00	05:42:00		Pl. Wolności 04
1933	3	214864	05:42:00	05:42:00		Pl. Wolności 04
1933	3	214864	05:44:00	05:44:00		Piłsudskiego U. Marszałkowski 08
1933	3	214864	05:44:00	05:44:00		Piłsudskiego U. Marszałkowski 08
1933	3	214864	05:46:00	05:46:00		Krakowska jedn. wojskowa 02
1933	3	214864	05:46:00	05:46:00		Krakowska jedn. wojskowa 02
1933	3	214864	05:48:00	05:48:00		Witosa / Solarza 07 nż
1933	3	214864	05:48:00	05:48:00		Witosa / Solarza 07 nż
1933	3	214864	05:50:00	05:50:00		Solarza 02 nż
1933	3	214864	05:50:00	05:50:00		Solarza 02 nż
1933	3	214864	05:52:00	05:52:00		Wiktora / Stojałowskiego 04 nż
1933	3	214864	05:52:00	05:52:00		Wiktora / Stojałowskiego 04 nż
1933	3	214864	05:53:00	05:53:00		Bł. Karoliny / Strzyżowska 02 nż
1933	3	214864	05:53:00	05:53:00		Bł. Karoliny / Strzyżowska 02 nż
1933	3	214864	05:54:00	05:54:00		Sanocka / Krośnieńska 01 nż
1933	3	214864	05:54:00	05:54:00		Sanocka / Krośnieńska 01 nż
1933	3	214864	05:55:00	05:55:00		Ustrzycka pętla 02 nż
1933	3	214864	05:55:00	05:55:00		Ustrzycka pętla 02 nż
1933	3	214864	05:56:00	05:56:00		Ustrzycka / Wadowicka 04 nż
1933	3	214864	05:56:00	05:56:00		Ustrzycka / Wadowicka 04 nż
1933	3	214864	05:57:00	05:57:00		Ustrzycka 06 nż
1933	3	214864	05:57:00	05:57:00		Ustrzycka 06 nż

1909	3	211459	06:24:00	06:24:00		Ustrzycka / Magórska 07
1909	3	211459	06:24:00	06:24:00		Ustrzycka / Magórska 07
1909	3	211459	06:25:00	06:25:00		Ustrzycka 05 nż
1909	3	211459	06:25:00	06:25:00		Ustrzycka 05 nż
1909	3	211459	06:26:00	06:26:00		Ustrzycka / Wadowicka 03 nż
1909	3	211459	06:26:00	06:26:00		Ustrzycka / Wadowicka 03 nż
1909	3	211459	06:27:00	06:27:00		Ustrzycka pętla 01 nż
1909	3	211459	06:27:00	06:27:00		Ustrzycka pętla 01 nż
1909	3	211459	06:28:00	06:28:00		Sanocka / Krośnieńska 02 nż
1909	3	211459	06:28:00	06:28:00		Sanocka / Krośnieńska 02 nż
1909	3	211459	06:29:00	06:29:00		Bł. Karoliny / Sanocka 03 nż
1909	3	211459	06:29:00	06:29:00		Bł. Karoliny / Sanocka 03 nż
1909	3	211459	06:30:00	06:30:00		Bł. Karoliny / Strzyżowska 01 nż
1909	3	211459	06:30:00	06:30:00		Bł. Karoliny / Strzyżowska 01 nż
1909	3	211459	06:31:00	06:31:00		Wiktora park 01 nż
1909	3	211459	06:31:00	06:31:00		Wiktora park 01 nż
1909	3	211459	06:32:00	06:32:00		Solarza 01 nż
1909	3	211459	06:32:00	06:32:00		Solarza 01 nż
1909	3	211459	06:35:00	06:35:00		Witosa jedn. wojskowa 08 nż
1909	3	211459	06:35:00	06:35:00		Witosa jedn. wojskowa 08 nż
1909	3	211459	06:37:00	06:37:00		Krakowska jedn. wojskowa 01
1909	3	211459	06:37:00	06:37:00		Krakowska jedn. wojskowa 01
1909	3	211459	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1909	3	211459	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1909	3	211459	06:40:00	06:40:00		Pl. Wolności 03
1909	3	211459	06:40:00	06:40:00		Pl. Wolności 03
1909	3	211459	06:41:00	06:41:00		Targowa 01
1909	3	211459	06:41:00	06:41:00		Targowa 01
1909	3	211459	06:44:00	06:44:00		Szopena Filharmonia 02 nż
1909	3	211459	06:44:00	06:44:00		Szopena Filharmonia 02 nż
1909	3	211459	06:45:00	06:45:00		Kilara 01 nż
1909	3	211459	06:45:00	06:45:00		Kilara 01 nż
1909	3	211459	06:47:00	06:47:00		Hetmańska podzamcze 02 nż
1909	3	211459	06:47:00	06:47:00		Hetmańska podzamcze 02 nż
1909	3	211459	06:48:00	06:48:00		Hetmańska przychodnia 04
1909	3	211459	06:48:00	06:48:00		Hetmańska przychodnia 04
1909	3	211459	06:49:00	06:49:00		Hetmańska ZS. Mech. 06
1909	3	211459	06:49:00	06:49:00		Hetmańska ZS. Mech. 06
1909	3	211459	06:52:00	06:52:00		Powst. Warszawy stadion 06
1909	3	211459	06:52:00	06:52:00		Powst. Warszawy stadion 06
1909	3	211459	06:54:00	06:54:00		Powst. Warszawy dom studenta 08
1909	3	211459	06:54:00	06:54:00		Powst. Warszawy dom studenta 08
1909	3	211459	06:55:00	06:55:00		Powst. Warszawy / Graniczna 10
1909	3	211459	06:55:00	06:55:00		Powst. Warszawy / Graniczna 10
1909	3	211459	06:58:00	06:58:00		Rejtana / Armii Krajowej 12
1909	3	211459	06:58:00	06:58:00		Rejtana / Armii Krajowej 12
1909	3	211459	06:59:00	06:59:00		Rejtana / Paderewskiego 10
1909	3	211459	06:59:00	06:59:00		Rejtana / Paderewskiego 10
1909	3	211459	07:01:00	07:01:00		Paderewskiego / Ossolińskich 02 nż
1909	3	211459	07:01:00	07:01:00		Paderewskiego / Ossolińskich 02 nż
1909	3	211459	07:02:00	07:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	3	211459	07:02:00	07:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	3	211459	07:04:00	07:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	3	211459	07:04:00	07:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	3	211459	07:05:00	07:05:00		Paderewskiego / Armii Krajowej 04 nż
1909	3	211459	07:05:00	07:05:00		Paderewskiego / Armii Krajowej 04 nż
1909	3	211459	07:06:00	07:06:00		Paderewskiego park 06 nż
1909	3	211459	07:06:00	07:06:00		Paderewskiego park 06 nż
1909	3	211459	07:07:00	07:07:00		Paderewskiego kościół 08
1909	3	211459	07:07:00	07:07:00		Paderewskiego kościół 08
1909	3	211459	07:09:00	07:09:00		Słocińska szkoła 02 nż
1909	3	211459	07:09:00	07:09:00		Słocińska szkoła 02 nż
1909	3	211459	07:10:00	07:10:00		Słocińska cmentarz 04 nż
1909	3	211459	07:10:00	07:10:00		Słocińska cmentarz 04 nż
1909	3	211459	07:11:00	07:11:00		Słocińska / Niedziochy 06 nż
1909	3	211459	07:11:00	07:11:00		Słocińska / Niedziochy 06 nż
1909	3	211459	07:12:00	07:12:00		Słocińska / Pileckich 08 nż
1909	3	211459	07:12:00	07:12:00		Słocińska / Pileckich 08 nż
1909	3	211459	07:13:00	07:13:00		Słocińska / Rodziny Lutaków 10 nż
1909	3	211459	07:13:00	07:13:00		Słocińska / Rodziny Lutaków 10 nż
1909	3	211459	07:14:00	07:14:00		Słocińska pętla 11 nż
1909	3	211459	07:14:00	07:14:00		Słocińska pętla 11 nż

1934	3	215623	07:41:00	07:41:00		Słocińska pętla 11 nż
1934	3	215623	07:41:00	07:41:00		Słocińska pętla 11 nż
1934	3	215623	07:42:00	07:42:00		Słocińska / Rodziny Lutaków 09 nż
1934	3	215623	07:42:00	07:42:00		Słocińska / Rodziny Lutaków 09 nż
1934	3	215623	07:43:00	07:43:00		Słocińska / Pileckich 07 nż
1934	3	215623	07:43:00	07:43:00		Słocińska / Pileckich 07 nż
1934	3	215623	07:44:00	07:44:00		Słocińska / Niedziochy 05 nż
1934	3	215623	07:44:00	07:44:00		Słocińska / Niedziochy 05 nż
1934	3	215623	07:45:00	07:45:00		Słocińska cmentarz 03 nż
1934	3	215623	07:45:00	07:45:00		Słocińska cmentarz 03 nż
1934	3	215623	07:46:00	07:46:00		Słocińska szkoła 01 nż
1934	3	215623	07:46:00	07:46:00		Słocińska szkoła 01 nż
1934	3	215623	07:48:00	07:48:00		Paderewskiego kościół 05
1934	3	215623	07:48:00	07:48:00		Paderewskiego kościół 05
1934	3	215623	07:49:00	07:49:00		Paderewskiego park 03 nż
1934	3	215623	07:49:00	07:49:00		Paderewskiego park 03 nż
1934	3	215623	07:52:00	07:52:00		Armii Krajowej / Mieszka I 05 nż
1934	3	215623	07:52:00	07:52:00		Armii Krajowej / Mieszka I 05 nż
1934	3	215623	07:53:00	07:53:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	3	215623	07:53:00	07:53:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	3	215623	07:54:00	07:54:00		Paderewskiego / Ossolińskich 01 nż
1934	3	215623	07:54:00	07:54:00		Paderewskiego / Ossolińskich 01 nż
1934	3	215623	07:55:00	07:55:00		Rejtana / Popiełuszki 09
1934	3	215623	07:55:00	07:55:00		Rejtana / Popiełuszki 09
1934	3	215623	07:58:00	07:58:00		Powst. Warszawy / Rejtana 13
1934	3	215623	07:58:00	07:58:00		Powst. Warszawy / Rejtana 13
1934	3	215623	07:59:00	07:59:00		Powst. Warszawy szkoła 11
1934	3	215623	07:59:00	07:59:00		Powst. Warszawy szkoła 11
1934	3	215623	08:00:00	08:00:00		Powst. Warszawy dom studenta 09
1934	3	215623	08:00:00	08:00:00		Powst. Warszawy dom studenta 09
1934	3	215623	08:02:00	08:02:00		Powst. Warszawy stadion 05 nż
1934	3	215623	08:02:00	08:02:00		Powst. Warszawy stadion 05 nż
1934	3	215623	08:03:00	08:03:00		Hetmańska stadion 07
1934	3	215623	08:03:00	08:03:00		Hetmańska stadion 07
1934	3	215623	08:04:00	08:04:00		Hetmańska ZS. Mech. 05
1934	3	215623	08:04:00	08:04:00		Hetmańska ZS. Mech. 05
1934	3	215623	08:05:00	08:05:00		Hetmańska przychodnia 03
1934	3	215623	08:05:00	08:05:00		Hetmańska przychodnia 03
1934	3	215623	08:06:00	08:06:00		Hetmańska podzamcze 01 nż
1934	3	215623	08:06:00	08:06:00		Hetmańska podzamcze 01 nż
1934	3	215623	08:07:00	08:07:00		Kilara 02 nż
1934	3	215623	08:07:00	08:07:00		Kilara 02 nż
1934	3	215623	08:09:00	08:09:00		Szopena Filharmonia 01 nż
1934	3	215623	08:09:00	08:09:00		Szopena Filharmonia 01 nż
1934	3	215623	08:11:00	08:11:00		Targowa 02
1934	3	215623	08:11:00	08:11:00		Targowa 02
1934	3	215623	08:13:00	08:13:00		Pl. Wolności 04
1934	3	215623	08:13:00	08:13:00		Pl. Wolności 04
1934	3	215623	08:15:00	08:15:00		Piłsudskiego U. Marszałkowski 08
1934	3	215623	08:15:00	08:15:00		Piłsudskiego U. Marszałkowski 08
1934	3	215623	08:17:00	08:17:00		Krakowska jedn. wojskowa 02
1934	3	215623	08:17:00	08:17:00		Krakowska jedn. wojskowa 02
1934	3	215623	08:19:00	08:19:00		Witosa / Solarza 07 nż
1934	3	215623	08:19:00	08:19:00		Witosa / Solarza 07 nż
1934	3	215623	08:21:00	08:21:00		Solarza 02 nż
1934	3	215623	08:21:00	08:21:00		Solarza 02 nż
1934	3	215623	08:23:00	08:23:00		Wiktora / Stojałowskiego 04 nż
1934	3	215623	08:23:00	08:23:00		Wiktora / Stojałowskiego 04 nż
1934	3	215623	08:24:00	08:24:00		Bł. Karoliny / Strzyżowska 02 nż
1934	3	215623	08:24:00	08:24:00		Bł. Karoliny / Strzyżowska 02 nż
1934	3	215623	08:25:00	08:25:00		Sanocka / Krośnieńska 01 nż
1934	3	215623	08:25:00	08:25:00		Sanocka / Krośnieńska 01 nż
1934	3	215623	08:26:00	08:26:00		Ustrzycka pętla 02 nż
1934	3	215623	08:26:00	08:26:00		Ustrzycka pętla 02 nż
1934	3	215623	08:27:00	08:27:00		Ustrzycka / Wadowicka 04 nż
1934	3	215623	08:27:00	08:27:00		Ustrzycka / Wadowicka 04 nż
1934	3	215623	08:28:00	08:28:00		Ustrzycka 06 nż
1934	3	215623	08:28:00	08:28:00		Ustrzycka 06 nż

1909	3	212854	08:54:00	08:54:00		Ustrzycka / Magórska 07
1909	3	212854	08:54:00	08:54:00		Ustrzycka / Magórska 07
1909	3	212854	08:55:00	08:55:00		Ustrzycka 05 nż
1909	3	212854	08:55:00	08:55:00		Ustrzycka 05 nż
1909	3	212854	08:56:00	08:56:00		Ustrzycka / Wadowicka 03 nż
1909	3	212854	08:56:00	08:56:00		Ustrzycka / Wadowicka 03 nż
1909	3	212854	08:57:00	08:57:00		Ustrzycka pętla 01 nż
1909	3	212854	08:57:00	08:57:00		Ustrzycka pętla 01 nż
1909	3	212854	08:58:00	08:58:00		Sanocka / Krośnieńska 02 nż
1909	3	212854	08:58:00	08:58:00		Sanocka / Krośnieńska 02 nż
1909	3	212854	08:59:00	08:59:00		Bł. Karoliny / Sanocka 03 nż
1909	3	212854	08:59:00	08:59:00		Bł. Karoliny / Sanocka 03 nż
1909	3	212854	09:00:00	09:00:00		Bł. Karoliny / Strzyżowska 01 nż
1909	3	212854	09:00:00	09:00:00		Bł. Karoliny / Strzyżowska 01 nż
1909	3	212854	09:01:00	09:01:00		Wiktora park 01 nż
1909	3	212854	09:01:00	09:01:00		Wiktora park 01 nż
1909	3	212854	09:02:00	09:02:00		Solarza 01 nż
1909	3	212854	09:02:00	09:02:00		Solarza 01 nż
1909	3	212854	09:05:00	09:05:00		Witosa jedn. wojskowa 08 nż
1909	3	212854	09:05:00	09:05:00		Witosa jedn. wojskowa 08 nż
1909	3	212854	09:07:00	09:07:00		Krakowska jedn. wojskowa 01
1909	3	212854	09:07:00	09:07:00		Krakowska jedn. wojskowa 01
1909	3	212854	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 05
1909	3	212854	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 05
1909	3	212854	09:11:00	09:11:00		Pl. Wolności 03
1909	3	212854	09:11:00	09:11:00		Pl. Wolności 03
1909	3	212854	09:13:00	09:13:00		Targowa 01
1909	3	212854	09:13:00	09:13:00		Targowa 01
1909	3	212854	09:15:00	09:15:00		Szopena Filharmonia 02 nż
1909	3	212854	09:15:00	09:15:00		Szopena Filharmonia 02 nż
1909	3	212854	09:16:00	09:16:00		Kilara 01 nż
1909	3	212854	09:16:00	09:16:00		Kilara 01 nż
1909	3	212854	09:18:00	09:18:00		Hetmańska podzamcze 02 nż
1909	3	212854	09:18:00	09:18:00		Hetmańska podzamcze 02 nż
1909	3	212854	09:19:00	09:19:00		Hetmańska przychodnia 04
1909	3	212854	09:19:00	09:19:00		Hetmańska przychodnia 04
1909	3	212854	09:20:00	09:20:00		Hetmańska ZS. Mech. 06
1909	3	212854	09:20:00	09:20:00		Hetmańska ZS. Mech. 06
1909	3	212854	09:23:00	09:23:00		Powst. Warszawy stadion 06
1909	3	212854	09:23:00	09:23:00		Powst. Warszawy stadion 06
1909	3	212854	09:25:00	09:25:00		Powst. Warszawy dom studenta 08
1909	3	212854	09:25:00	09:25:00		Powst. Warszawy dom studenta 08
1909	3	212854	09:26:00	09:26:00		Powst. Warszawy / Graniczna 10
1909	3	212854	09:26:00	09:26:00		Powst. Warszawy / Graniczna 10
1909	3	212854	09:29:00	09:29:00		Rejtana / Armii Krajowej 12
1909	3	212854	09:29:00	09:29:00		Rejtana / Armii Krajowej 12
1909	3	212854	09:30:00	09:30:00		Rejtana / Paderewskiego 10
1909	3	212854	09:30:00	09:30:00		Rejtana / Paderewskiego 10
1909	3	212854	09:32:00	09:32:00		Paderewskiego / Ossolińskich 02 nż
1909	3	212854	09:32:00	09:32:00		Paderewskiego / Ossolińskich 02 nż
1909	3	212854	09:33:00	09:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	3	212854	09:33:00	09:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	3	212854	09:35:00	09:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	3	212854	09:35:00	09:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	3	212854	09:36:00	09:36:00		Paderewskiego / Armii Krajowej 04 nż
1909	3	212854	09:36:00	09:36:00		Paderewskiego / Armii Krajowej 04 nż
1909	3	212854	09:37:00	09:37:00		Paderewskiego park 06 nż
1909	3	212854	09:37:00	09:37:00		Paderewskiego park 06 nż
1909	3	212854	09:38:00	09:38:00		Paderewskiego kościół 08
1909	3	212854	09:38:00	09:38:00		Paderewskiego kościół 08
1909	3	212854	09:40:00	09:40:00		Słocińska szkoła 02 nż
1909	3	212854	09:40:00	09:40:00		Słocińska szkoła 02 nż
1909	3	212854	09:41:00	09:41:00		Słocińska cmentarz 04 nż
1909	3	212854	09:41:00	09:41:00		Słocińska cmentarz 04 nż
1909	3	212854	09:42:00	09:42:00		Słocińska / Niedziochy 06 nż
1909	3	212854	09:42:00	09:42:00		Słocińska / Niedziochy 06 nż
1909	3	212854	09:43:00	09:43:00		Słocińska / Pileckich 08 nż
1909	3	212854	09:43:00	09:43:00		Słocińska / Pileckich 08 nż
1909	3	212854	09:44:00	09:44:00		Słocińska / Rodziny Lutaków 10 nż
1909	3	212854	09:44:00	09:44:00		Słocińska / Rodziny Lutaków 10 nż
1909	3	212854	09:45:00	09:45:00		Słocińska pętla 11 nż
1909	3	212854	09:45:00	09:45:00		Słocińska pętla 11 nż

1957	3	211191	10:15:00	10:15:00		Słocińska pętla 11 nż
1957	3	211191	10:15:00	10:15:00		Słocińska pętla 11 nż
1957	3	211191	10:16:00	10:16:00		Słocińska / Rodziny Lutaków 09 nż
1957	3	211191	10:16:00	10:16:00		Słocińska / Rodziny Lutaków 09 nż
1957	3	211191	10:17:00	10:17:00		Słocińska / Pileckich 07 nż
1957	3	211191	10:17:00	10:17:00		Słocińska / Pileckich 07 nż
1957	3	211191	10:18:00	10:18:00		Słocińska / Niedziochy 05 nż
1957	3	211191	10:18:00	10:18:00		Słocińska / Niedziochy 05 nż
1957	3	211191	10:19:00	10:19:00		Słocińska cmentarz 03 nż
1957	3	211191	10:19:00	10:19:00		Słocińska cmentarz 03 nż
1957	3	211191	10:20:00	10:20:00		Słocińska szkoła 01 nż
1957	3	211191	10:20:00	10:20:00		Słocińska szkoła 01 nż
1957	3	211191	10:22:00	10:22:00		Paderewskiego kościół 05
1957	3	211191	10:22:00	10:22:00		Paderewskiego kościół 05
1957	3	211191	10:23:00	10:23:00		Paderewskiego park 03 nż
1957	3	211191	10:23:00	10:23:00		Paderewskiego park 03 nż
1957	3	211191	10:26:00	10:26:00		Armii Krajowej / Mieszka I 05 nż
1957	3	211191	10:26:00	10:26:00		Armii Krajowej / Mieszka I 05 nż
1957	3	211191	10:27:00	10:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1957	3	211191	10:27:00	10:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1957	3	211191	10:28:00	10:28:00		Paderewskiego / Ossolińskich 01 nż
1957	3	211191	10:28:00	10:28:00		Paderewskiego / Ossolińskich 01 nż
1957	3	211191	10:29:00	10:29:00		Rejtana / Popiełuszki 09
1957	3	211191	10:29:00	10:29:00		Rejtana / Popiełuszki 09
1957	3	211191	10:32:00	10:32:00		Powst. Warszawy / Rejtana 13
1957	3	211191	10:32:00	10:32:00		Powst. Warszawy / Rejtana 13
1957	3	211191	10:33:00	10:33:00		Powst. Warszawy szkoła 11
1957	3	211191	10:33:00	10:33:00		Powst. Warszawy szkoła 11
1957	3	211191	10:34:00	10:34:00		Powst. Warszawy dom studenta 09
1957	3	211191	10:34:00	10:34:00		Powst. Warszawy dom studenta 09
1957	3	211191	10:36:00	10:36:00		Powst. Warszawy stadion 05 nż
1957	3	211191	10:36:00	10:36:00		Powst. Warszawy stadion 05 nż
1957	3	211191	10:37:00	10:37:00		Hetmańska stadion 07
1957	3	211191	10:37:00	10:37:00		Hetmańska stadion 07
1957	3	211191	10:38:00	10:38:00		Hetmańska ZS. Mech. 05
1957	3	211191	10:38:00	10:38:00		Hetmańska ZS. Mech. 05
1957	3	211191	10:39:00	10:39:00		Hetmańska przychodnia 03
1957	3	211191	10:39:00	10:39:00		Hetmańska przychodnia 03
1957	3	211191	10:40:00	10:40:00		Hetmańska podzamcze 01 nż
