route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	1	202808	06:29:00	06:29:00		Krakowska / Dworzysko 14 nż
756	1	202808	06:29:00	06:29:00		Krakowska / Dworzysko 14 nż
756	1	202808	06:31:00	06:31:00		Krakowska granica 16 nż
756	1	202808	06:31:00	06:31:00		Krakowska granica 16 nż
756	1	202808	06:33:00	06:33:00		Krakowska granica 15 nż
756	1	202808	06:33:00	06:33:00		Krakowska granica 15 nż

760	1	200664	06:56:00	06:56:00		Krakowska granica 15 nż
760	1	200664	06:56:00	06:56:00		Krakowska granica 15 nż
760	1	200664	06:57:00	06:57:00		Krakowska / Dworzysko 13 nż
760	1	200664	06:57:00	06:57:00		Krakowska / Dworzysko 13 nż
760	1	200664	06:59:00	06:59:00		Krakowska / Ustrzycka 11
760	1	200664	06:59:00	06:59:00		Krakowska / Ustrzycka 11
760	1	200664	07:00:00	07:00:00		Krakowska cmentarz 09 nż
760	1	200664	07:00:00	07:00:00		Krakowska cmentarz 09 nż
760	1	200664	07:02:00	07:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	200664	07:02:00	07:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	200664	07:03:00	07:03:00		Ofiar Katynia / Wyzwolenia 02
760	1	200664	07:03:00	07:03:00		Ofiar Katynia / Wyzwolenia 02
760	1	200664	07:04:00	07:04:00		Ofiar Katynia kładka 04
760	1	200664	07:04:00	07:04:00		Ofiar Katynia kładka 04
760	1	200664	07:05:00	07:05:00		Ofiar Katynia galeria 06
760	1	200664	07:05:00	07:05:00		Ofiar Katynia galeria 06
760	1	200664	07:07:00	07:07:00		Krakowska galeria 05
760	1	200664	07:07:00	07:07:00		Krakowska galeria 05
760	1	200664	07:08:00	07:08:00		Krakowska szpital 03
760	1	200664	07:08:00	07:08:00		Krakowska szpital 03
760	1	200664	07:10:00	07:10:00		Krakowska jedn. wojskowa 01
760	1	200664	07:10:00	07:10:00		Krakowska jedn. wojskowa 01
760	1	200664	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 07
760	1	200664	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 07
760	1	200664	07:13:00	07:13:00		Cieplińskiego 02
760	1	200664	07:13:00	07:13:00		Cieplińskiego 02
760	1	200664	07:14:00	07:14:00		Lisa-Kuli 01
760	1	200664	07:14:00	07:14:00		Lisa-Kuli 01
760	1	200664	07:16:00	07:16:00		Dąbrowskiego park 02 nż
760	1	200664	07:16:00	07:16:00		Dąbrowskiego park 02 nż
760	1	200664	07:17:00	07:17:00		Dąbrowskiego KW. Policji 04
760	1	200664	07:17:00	07:17:00		Dąbrowskiego KW. Policji 04
760	1	200664	07:18:00	07:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	200664	07:18:00	07:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	200664	07:20:00	07:20:00		Podkarpacka politechnika 02
760	1	200664	07:20:00	07:20:00		Podkarpacka politechnika 02
760	1	200664	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
760	1	200664	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
760	1	200664	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
760	1	200664	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
760	1	200664	07:24:00	07:24:00		Podkarpacka kościół 08 nż
760	1	200664	07:24:00	07:24:00		Podkarpacka kościół 08 nż
760	1	200664	07:25:00	07:25:00		Podkarpacka / Nalepy 10 nż
760	1	200664	07:25:00	07:25:00		Podkarpacka / Nalepy 10 nż
760	1	200664	07:27:00	07:27:00		Boguchwała 64 nż
760	1	200664	07:27:00	07:27:00		Boguchwała 64 nż
760	1	200664	07:28:00	07:28:00		Boguchwała 66 nż
760	1	200664	07:28:00	07:28:00		Boguchwała 66 nż
760	1	200664	07:29:00	07:29:00		Boguchwała 68
760	1	200664	07:29:00	07:29:00		Boguchwała 68
760	1	200664	07:30:00	07:30:00		Boguchwała D. A. Grunwald 01
760	1	200664	07:30:00	07:30:00		Boguchwała D. A. Grunwald 01

756	1	199933	07:57:00	07:57:00		Boguchwała D. A. Grunwald 01
756	1	199933	07:57:00	07:57:00		Boguchwała D. A. Grunwald 01
756	1	199933	07:58:00	07:58:00		Boguchwała 97 nż
756	1	199933	07:58:00	07:58:00		Boguchwała 97 nż
756	1	199933	07:59:00	07:59:00		Boguchwała 99 nż
756	1	199933	07:59:00	07:59:00		Boguchwała 99 nż
756	1	199933	08:00:00	08:00:00		Podkarpacka / Zwięczycka 11 nż
756	1	199933	08:00:00	08:00:00		Podkarpacka / Zwięczycka 11 nż
756	1	199933	08:01:00	08:01:00		Podkarpacka / Nalepy 09 nż
756	1	199933	08:01:00	08:01:00		Podkarpacka / Nalepy 09 nż
756	1	199933	08:03:00	08:03:00		Podkarpacka kościół 07 nż
756	1	199933	08:03:00	08:03:00		Podkarpacka kościół 07 nż
756	1	199933	08:04:00	08:04:00		Podkarpacka / Wetlińska 05 nż
756	1	199933	08:04:00	08:04:00		Podkarpacka / Wetlińska 05 nż
756	1	199933	08:05:00	08:05:00		Podkarpacka / Matuszczaka 03
756	1	199933	08:05:00	08:05:00		Podkarpacka / Matuszczaka 03
756	1	199933	08:07:00	08:07:00		Podkarpacka politechnika 01
756	1	199933	08:07:00	08:07:00		Podkarpacka politechnika 01
756	1	199933	08:09:00	08:09:00		Dąbrowskiego / Chrobrego 07
756	1	199933	08:09:00	08:09:00		Dąbrowskiego / Chrobrego 07
756	1	199933	08:10:00	08:10:00		Dąbrowskiego KW. Policji 03
756	1	199933	08:10:00	08:10:00		Dąbrowskiego KW. Policji 03
756	1	199933	08:11:00	08:11:00		Dąbrowskiego park 01 nż
756	1	199933	08:11:00	08:11:00		Dąbrowskiego park 01 nż
756	1	199933	08:15:00	08:15:00		Lisa-Kuli 02
756	1	199933	08:15:00	08:15:00		Lisa-Kuli 02
756	1	199933	08:16:00	08:16:00		Cieplińskiego 01
756	1	199933	08:16:00	08:16:00		Cieplińskiego 01
756	1	199933	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
756	1	199933	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
756	1	199933	08:20:00	08:20:00		Krakowska jedn. wojskowa 02
756	1	199933	08:20:00	08:20:00		Krakowska jedn. wojskowa 02
756	1	199933	08:21:00	08:21:00		Krakowska szpital 04
756	1	199933	08:21:00	08:21:00		Krakowska szpital 04
756	1	199933	08:22:00	08:22:00		Krakowska galeria 06
756	1	199933	08:22:00	08:22:00		Krakowska galeria 06
756	1	199933	08:24:00	08:24:00		Ofiar Katynia park 03
756	1	199933	08:24:00	08:24:00		Ofiar Katynia park 03
756	1	199933	08:25:00	08:25:00		Ofiar Katynia kładka 01
756	1	199933	08:25:00	08:25:00		Ofiar Katynia kładka 01
756	1	199933	08:26:00	08:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	199933	08:26:00	08:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	199933	08:27:00	08:27:00		Wyzwolenia / Krakowska 14 nż
756	1	199933	08:27:00	08:27:00		Wyzwolenia / Krakowska 14 nż
756	1	199933	08:29:00	08:29:00		Krakowska cmentarz 10 nż
756	1	199933	08:29:00	08:29:00		Krakowska cmentarz 10 nż
756	1	199933	08:30:00	08:30:00		Krakowska / Ceramiczna 12
756	1	199933	08:30:00	08:30:00		Krakowska / Ceramiczna 12
756	1	199933	08:31:00	08:31:00		Krakowska / Dworzysko 14 nż
756	1	199933	08:31:00	08:31:00		Krakowska / Dworzysko 14 nż
756	1	199933	08:33:00	08:33:00		Krakowska granica 16 nż
756	1	199933	08:33:00	08:33:00		Krakowska granica 16 nż
756	1	199933	08:35:00	08:35:00		Krakowska granica 15 nż
756	1	199933	08:35:00	08:35:00		Krakowska granica 15 nż

760	1	202862	08:56:00	08:56:00		Krakowska granica 15 nż
760	1	202862	08:56:00	08:56:00		Krakowska granica 15 nż
760	1	202862	08:57:00	08:57:00		Krakowska / Dworzysko 13 nż
760	1	202862	08:57:00	08:57:00		Krakowska / Dworzysko 13 nż
760	1	202862	08:59:00	08:59:00		Krakowska / Ustrzycka 11
760	1	202862	08:59:00	08:59:00		Krakowska / Ustrzycka 11
760	1	202862	09:00:00	09:00:00		Krakowska cmentarz 09 nż
760	1	202862	09:00:00	09:00:00		Krakowska cmentarz 09 nż
760	1	202862	09:02:00	09:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	202862	09:02:00	09:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	202862	09:03:00	09:03:00		Ofiar Katynia / Wyzwolenia 02
760	1	202862	09:03:00	09:03:00		Ofiar Katynia / Wyzwolenia 02
760	1	202862	09:04:00	09:04:00		Ofiar Katynia kładka 04
760	1	202862	09:04:00	09:04:00		Ofiar Katynia kładka 04
760	1	202862	09:05:00	09:05:00		Ofiar Katynia galeria 06
760	1	202862	09:05:00	09:05:00		Ofiar Katynia galeria 06
760	1	202862	09:07:00	09:07:00		Krakowska galeria 05
760	1	202862	09:07:00	09:07:00		Krakowska galeria 05
760	1	202862	09:08:00	09:08:00		Krakowska szpital 03
760	1	202862	09:08:00	09:08:00		Krakowska szpital 03
760	1	202862	09:10:00	09:10:00		Krakowska jedn. wojskowa 01
760	1	202862	09:10:00	09:10:00		Krakowska jedn. wojskowa 01
760	1	202862	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 07
760	1	202862	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 07
760	1	202862	09:13:00	09:13:00		Cieplińskiego 02
760	1	202862	09:13:00	09:13:00		Cieplińskiego 02
760	1	202862	09:14:00	09:14:00		Lisa-Kuli 01
760	1	202862	09:14:00	09:14:00		Lisa-Kuli 01
760	1	202862	09:16:00	09:16:00		Dąbrowskiego park 02 nż
760	1	202862	09:16:00	09:16:00		Dąbrowskiego park 02 nż
760	1	202862	09:17:00	09:17:00		Dąbrowskiego KW. Policji 04
760	1	202862	09:17:00	09:17:00		Dąbrowskiego KW. Policji 04
760	1	202862	09:18:00	09:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	202862	09:18:00	09:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	202862	09:20:00	09:20:00		Podkarpacka politechnika 02
760	1	202862	09:20:00	09:20:00		Podkarpacka politechnika 02
760	1	202862	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
760	1	202862	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
760	1	202862	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
760	1	202862	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
760	1	202862	09:24:00	09:24:00		Podkarpacka kościół 08 nż
760	1	202862	09:24:00	09:24:00		Podkarpacka kościół 08 nż
760	1	202862	09:25:00	09:25:00		Podkarpacka / Nalepy 10 nż
760	1	202862	09:25:00	09:25:00		Podkarpacka / Nalepy 10 nż
760	1	202862	09:27:00	09:27:00		Boguchwała 64 nż
760	1	202862	09:27:00	09:27:00		Boguchwała 64 nż
760	1	202862	09:28:00	09:28:00		Boguchwała 66 nż
760	1	202862	09:28:00	09:28:00		Boguchwała 66 nż
760	1	202862	09:29:00	09:29:00		Boguchwała 68
760	1	202862	09:29:00	09:29:00		Boguchwała 68
760	1	202862	09:30:00	09:30:00		Boguchwała D. A. Grunwald 01
760	1	202862	09:30:00	09:30:00		Boguchwała D. A. Grunwald 01

756	1	203251	09:57:00	09:57:00		Boguchwała D. A. Grunwald 01
756	1	203251	09:57:00	09:57:00		Boguchwała D. A. Grunwald 01
756	1	203251	09:58:00	09:58:00		Boguchwała 97 nż
756	1	203251	09:58:00	09:58:00		Boguchwała 97 nż
756	1	203251	09:59:00	09:59:00		Boguchwała 99 nż
756	1	203251	09:59:00	09:59:00		Boguchwała 99 nż
756	1	203251	10:00:00	10:00:00		Podkarpacka / Zwięczycka 11 nż
756	1	203251	10:00:00	10:00:00		Podkarpacka / Zwięczycka 11 nż
756	1	203251	10:01:00	10:01:00		Podkarpacka / Nalepy 09 nż
756	1	203251	10:01:00	10:01:00		Podkarpacka / Nalepy 09 nż
756	1	203251	10:03:00	10:03:00		Podkarpacka kościół 07 nż
756	1	203251	10:03:00	10:03:00		Podkarpacka kościół 07 nż
756	1	203251	10:04:00	10:04:00		Podkarpacka / Wetlińska 05 nż
756	1	203251	10:04:00	10:04:00		Podkarpacka / Wetlińska 05 nż
756	1	203251	10:05:00	10:05:00		Podkarpacka / Matuszczaka 03
756	1	203251	10:05:00	10:05:00		Podkarpacka / Matuszczaka 03
756	1	203251	10:07:00	10:07:00		Podkarpacka politechnika 01
756	1	203251	10:07:00	10:07:00		Podkarpacka politechnika 01
756	1	203251	10:09:00	10:09:00		Dąbrowskiego / Chrobrego 07
756	1	203251	10:09:00	10:09:00		Dąbrowskiego / Chrobrego 07
756	1	203251	10:10:00	10:10:00		Dąbrowskiego KW. Policji 03
756	1	203251	10:10:00	10:10:00		Dąbrowskiego KW. Policji 03
756	1	203251	10:11:00	10:11:00		Dąbrowskiego park 01 nż
756	1	203251	10:11:00	10:11:00		Dąbrowskiego park 01 nż
756	1	203251	10:15:00	10:15:00		Lisa-Kuli 02
756	1	203251	10:15:00	10:15:00		Lisa-Kuli 02
756	1	203251	10:16:00	10:16:00		Cieplińskiego 01
756	1	203251	10:16:00	10:16:00		Cieplińskiego 01
756	1	203251	10:18:00	10:18:00		Piłsudskiego U. Marszałkowski 08
756	1	203251	10:18:00	10:18:00		Piłsudskiego U. Marszałkowski 08
756	1	203251	10:20:00	10:20:00		Krakowska jedn. wojskowa 02
756	1	203251	10:20:00	10:20:00		Krakowska jedn. wojskowa 02
756	1	203251	10:21:00	10:21:00		Krakowska szpital 04
756	1	203251	10:21:00	10:21:00		Krakowska szpital 04
756	1	203251	10:22:00	10:22:00		Krakowska galeria 06
756	1	203251	10:22:00	10:22:00		Krakowska galeria 06
756	1	203251	10:24:00	10:24:00		Ofiar Katynia park 03
756	1	203251	10:24:00	10:24:00		Ofiar Katynia park 03
756	1	203251	10:25:00	10:25:00		Ofiar Katynia kładka 01
756	1	203251	10:25:00	10:25:00		Ofiar Katynia kładka 01
756	1	203251	10:26:00	10:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	203251	10:26:00	10:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	203251	10:27:00	10:27:00		Wyzwolenia / Krakowska 14 nż
756	1	203251	10:27:00	10:27:00		Wyzwolenia / Krakowska 14 nż
756	1	203251	10:29:00	10:29:00		Krakowska cmentarz 10 nż
756	1	203251	10:29:00	10:29:00		Krakowska cmentarz 10 nż
756	1	203251	10:30:00	10:30:00		Krakowska / Ceramiczna 12
756	1	203251	10:30:00	10:30:00		Krakowska / Ceramiczna 12
756	1	203251	10:31:00	10:31:00		Krakowska / Dworzysko 14 nż
756	1	203251	10:31:00	10:31:00		Krakowska / Dworzysko 14 nż
756	1	203251	10:33:00	10:33:00		Krakowska granica 16 nż
756	1	203251	10:33:00	10:33:00		Krakowska granica 16 nż
756	1	203251	10:35:00	10:35:00		Krakowska granica 15 nż
756	1	203251	10:35:00	10:35:00		Krakowska granica 15 nż

760	1	199619	10:56:00	10:56:00		Krakowska granica 15 nż
760	1	199619	10:56:00	10:56:00		Krakowska granica 15 nż
760	1	199619	10:57:00	10:57:00		Krakowska / Dworzysko 13 nż
760	1	199619	10:57:00	10:57:00		Krakowska / Dworzysko 13 nż
760	1	199619	10:59:00	10:59:00		Krakowska / Ustrzycka 11
760	1	199619	10:59:00	10:59:00		Krakowska / Ustrzycka 11
760	1	199619	11:00:00	11:00:00		Krakowska cmentarz 09 nż
760	1	199619	11:00:00	11:00:00		Krakowska cmentarz 09 nż
760	1	199619	11:02:00	11:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	199619	11:02:00	11:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	199619	11:03:00	11:03:00		Ofiar Katynia / Wyzwolenia 02
760	1	199619	11:03:00	11:03:00		Ofiar Katynia / Wyzwolenia 02
760	1	199619	11:04:00	11:04:00		Ofiar Katynia kładka 04
760	1	199619	11:04:00	11:04:00		Ofiar Katynia kładka 04
760	1	199619	11:05:00	11:05:00		Ofiar Katynia galeria 06
760	1	199619	11:05:00	11:05:00		Ofiar Katynia galeria 06
760	1	199619	11:07:00	11:07:00		Krakowska galeria 05
760	1	199619	11:07:00	11:07:00		Krakowska galeria 05
760	1	199619	11:08:00	11:08:00		Krakowska szpital 03
760	1	199619	11:08:00	11:08:00		Krakowska szpital 03
760	1	199619	11:10:00	11:10:00		Krakowska jedn. wojskowa 01
760	1	199619	11:10:00	11:10:00		Krakowska jedn. wojskowa 01
760	1	199619	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 07
760	1	199619	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 07
760	1	199619	11:13:00	11:13:00		Cieplińskiego 02
760	1	199619	11:13:00	11:13:00		Cieplińskiego 02
760	1	199619	11:14:00	11:14:00		Lisa-Kuli 01
760	1	199619	11:14:00	11:14:00		Lisa-Kuli 01
760	1	199619	11:17:00	11:17:00		Dąbrowskiego park 02 nż
760	1	199619	11:17:00	11:17:00		Dąbrowskiego park 02 nż
760	1	199619	11:18:00	11:18:00		Dąbrowskiego KW. Policji 04
760	1	199619	11:18:00	11:18:00		Dąbrowskiego KW. Policji 04
760	1	199619	11:19:00	11:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	199619	11:19:00	11:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	199619	11:22:00	11:22:00		Podkarpacka politechnika 02
760	1	199619	11:22:00	11:22:00		Podkarpacka politechnika 02
760	1	199619	11:23:00	11:23:00		Podkarpacka / Matuszczaka 04
760	1	199619	11:23:00	11:23:00		Podkarpacka / Matuszczaka 04
760	1	199619	11:24:00	11:24:00		Podkarpacka / Wetlińska 06 nż
760	1	199619	11:24:00	11:24:00		Podkarpacka / Wetlińska 06 nż
760	1	199619	11:26:00	11:26:00		Podkarpacka kościół 08 nż
760	1	199619	11:26:00	11:26:00		Podkarpacka kościół 08 nż
760	1	199619	11:27:00	11:27:00		Podkarpacka / Nalepy 10 nż
760	1	199619	11:27:00	11:27:00		Podkarpacka / Nalepy 10 nż
760	1	199619	11:29:00	11:29:00		Boguchwała 64 nż
760	1	199619	11:29:00	11:29:00		Boguchwała 64 nż
760	1	199619	11:30:00	11:30:00		Boguchwała 66 nż
760	1	199619	11:30:00	11:30:00		Boguchwała 66 nż
760	1	199619	11:31:00	11:31:00		Boguchwała 68
760	1	199619	11:31:00	11:31:00		Boguchwała 68
760	1	199619	11:32:00	11:32:00		Boguchwała D. A. Grunwald 01
760	1	199619	11:32:00	11:32:00		Boguchwała D. A. Grunwald 01

1084	1	200183	11:57:00	11:57:00		Boguchwała D. A. Grunwald 01
1084	1	200183	11:57:00	11:57:00		Boguchwała D. A. Grunwald 01
1084	1	200183	11:58:00	11:58:00		Boguchwała 97 nż
1084	1	200183	11:58:00	11:58:00		Boguchwała 97 nż
1084	1	200183	11:59:00	11:59:00		Boguchwała 99 nż
1084	1	200183	11:59:00	11:59:00		Boguchwała 99 nż
1084	1	200183	12:00:00	12:00:00		Podkarpacka / Zwięczycka 11 nż
1084	1	200183	12:00:00	12:00:00		Podkarpacka / Zwięczycka 11 nż
1084	1	200183	12:01:00	12:01:00		Podkarpacka / Nalepy 09 nż
1084	1	200183	12:01:00	12:01:00		Podkarpacka / Nalepy 09 nż
1084	1	200183	12:03:00	12:03:00		Podkarpacka kościół 07 nż
1084	1	200183	12:03:00	12:03:00		Podkarpacka kościół 07 nż
1084	1	200183	12:04:00	12:04:00		Podkarpacka / Wetlińska 05 nż
1084	1	200183	12:04:00	12:04:00		Podkarpacka / Wetlińska 05 nż
1084	1	200183	12:05:00	12:05:00		Podkarpacka / Matuszczaka 03
1084	1	200183	12:05:00	12:05:00		Podkarpacka / Matuszczaka 03
1084	1	200183	12:07:00	12:07:00		Podkarpacka politechnika 01
1084	1	200183	12:07:00	12:07:00		Podkarpacka politechnika 01
1084	1	200183	12:09:00	12:09:00		Dąbrowskiego / Chrobrego 07
1084	1	200183	12:09:00	12:09:00		Dąbrowskiego / Chrobrego 07
1084	1	200183	12:10:00	12:10:00		Dąbrowskiego KW. Policji 03
1084	1	200183	12:10:00	12:10:00		Dąbrowskiego KW. Policji 03
1084	1	200183	12:11:00	12:11:00		Dąbrowskiego park 01 nż
1084	1	200183	12:11:00	12:11:00		Dąbrowskiego park 01 nż
1084	1	200183	12:15:00	12:15:00		Lisa-Kuli 02
1084	1	200183	12:15:00	12:15:00		Lisa-Kuli 02
