route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	2	208603	05:13:00	05:13:00		Jana Pawła II OSP 01 nż
1972	2	208603	05:14:00	05:14:00		Kwiatkowskiego hotel 11 nż
1972	2	208603	05:14:00	05:14:00		Kwiatkowskiego hotel 11 nż
1972	2	208603	05:15:00	05:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	208603	05:15:00	05:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	208603	05:16:00	05:16:00		Kwiatkowskiego / Koło 07 nż
1972	2	208603	05:16:00	05:16:00		Kwiatkowskiego / Koło 07 nż
1972	2	208603	05:17:00	05:17:00		Kwiatkowskiego żwirownia 05 nż
1972	2	208603	05:17:00	05:17:00		Kwiatkowskiego żwirownia 05 nż
1972	2	208603	05:18:00	05:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	208603	05:18:00	05:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	208603	05:19:00	05:19:00		Kwiatkowskiego dom studenta 01 nż
1972	2	208603	05:19:00	05:19:00		Kwiatkowskiego dom studenta 01 nż
1972	2	208603	05:21:00	05:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	208603	05:21:00	05:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	208603	05:22:00	05:22:00		Powst. Warszawy stadion 05 nż
1972	2	208603	05:22:00	05:22:00		Powst. Warszawy stadion 05 nż
1972	2	208603	05:23:00	05:23:00		Hetmańska stadion 07
1972	2	208603	05:23:00	05:23:00		Hetmańska stadion 07
1972	2	208603	05:24:00	05:24:00		Hetmańska ZS. Mech. 05
1972	2	208603	05:24:00	05:24:00		Hetmańska ZS. Mech. 05
1972	2	208603	05:25:00	05:25:00		Hetmańska przychodnia 03
1972	2	208603	05:25:00	05:25:00		Hetmańska przychodnia 03
1972	2	208603	05:26:00	05:26:00		Hetmańska podzamcze 01 nż
1972	2	208603	05:26:00	05:26:00		Hetmańska podzamcze 01 nż
1972	2	208603	05:27:00	05:27:00		Kilara 02 nż
1972	2	208603	05:27:00	05:27:00		Kilara 02 nż
1972	2	208603	05:28:00	05:28:00		Szopena Filharmonia 01 nż
1972	2	208603	05:28:00	05:28:00		Szopena Filharmonia 01 nż
1972	2	208603	05:30:00	05:30:00		Targowa 02
1972	2	208603	05:30:00	05:30:00		Targowa 02
1972	2	208603	05:31:00	05:31:00		Głowackiego ZUS 01
1972	2	208603	05:31:00	05:31:00		Głowackiego ZUS 01
1972	2	208603	05:33:00	05:33:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	208603	05:33:00	05:33:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	208603	05:34:00	05:34:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	208603	05:34:00	05:34:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	208603	05:35:00	05:35:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	208603	05:35:00	05:35:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	208603	05:36:00	05:36:00		Trembeckiego ZTM pętla 01
1972	2	208603	05:36:00	05:36:00		Trembeckiego ZTM pętla 01

1938	2	212735	06:00:00	06:00:00		Trembeckiego ZTM pętla 01
1938	2	212735	06:00:00	06:00:00		Trembeckiego ZTM pętla 01
1938	2	212735	06:01:00	06:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	212735	06:01:00	06:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	212735	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	212735	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	212735	06:03:00	06:03:00		Siemieńskiego dom studenta 01 nż
1938	2	212735	06:03:00	06:03:00		Siemieńskiego dom studenta 01 nż
1938	2	212735	06:04:00	06:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	212735	06:04:00	06:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	212735	06:06:00	06:06:00		Bardowskiego 02
1938	2	212735	06:06:00	06:06:00		Bardowskiego 02
1938	2	212735	06:08:00	06:08:00		Targowa 01
1938	2	212735	06:08:00	06:08:00		Targowa 01
1938	2	212735	06:09:00	06:09:00		Szopena Filharmonia 02 nż
1938	2	212735	06:09:00	06:09:00		Szopena Filharmonia 02 nż
1938	2	212735	06:10:00	06:10:00		Kilara 01 nż
1938	2	212735	06:10:00	06:10:00		Kilara 01 nż
1938	2	212735	06:11:00	06:11:00		Hetmańska podzamcze 02 nż
1938	2	212735	06:11:00	06:11:00		Hetmańska podzamcze 02 nż
1938	2	212735	06:12:00	06:12:00		Hetmańska przychodnia 04
1938	2	212735	06:12:00	06:12:00		Hetmańska przychodnia 04
1938	2	212735	06:13:00	06:13:00		Hetmańska ZS. Mech. 06
1938	2	212735	06:13:00	06:13:00		Hetmańska ZS. Mech. 06
1938	2	212735	06:15:00	06:15:00		Powst. Warszawy stadion 06
1938	2	212735	06:15:00	06:15:00		Powst. Warszawy stadion 06
1938	2	212735	06:16:00	06:16:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	212735	06:16:00	06:16:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	212735	06:17:00	06:17:00		Kwiatkowskiego dom studenta 04 nż
1938	2	212735	06:17:00	06:17:00		Kwiatkowskiego dom studenta 04 nż
1938	2	212735	06:18:00	06:18:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	212735	06:18:00	06:18:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	212735	06:19:00	06:19:00		Kwiatkowskiego żwirownia 08 nż
1938	2	212735	06:19:00	06:19:00		Kwiatkowskiego żwirownia 08 nż
1938	2	212735	06:20:00	06:20:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	212735	06:20:00	06:20:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	212735	06:21:00	06:21:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	212735	06:21:00	06:21:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	212735	06:22:00	06:22:00		Kwiatkowskiego hotel 14 nż
1938	2	212735	06:22:00	06:22:00		Kwiatkowskiego hotel 14 nż
1938	2	212735	06:23:00	06:23:00		Jana Pawła II OSP 02 nż
1938	2	212735	06:23:00	06:23:00		Jana Pawła II OSP 02 nż
1938	2	212735	06:24:00	06:24:00		Jana Pawła II / Gościnna 04 nż
1938	2	212735	06:24:00	06:24:00		Jana Pawła II / Gościnna 04 nż
1938	2	212735	06:25:00	06:25:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	212735	06:25:00	06:25:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	212735	06:26:00	06:26:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	212735	06:26:00	06:26:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	212735	06:27:00	06:27:00		Jana Pawła II / Herbowa 10 nż
1938	2	212735	06:27:00	06:27:00		Jana Pawła II / Herbowa 10 nż
1938	2	212735	06:28:00	06:28:00		Jana Pawła II / Strzelców 12 nż
1938	2	212735	06:28:00	06:28:00		Jana Pawła II / Strzelców 12 nż
1938	2	212735	06:30:00	06:30:00		Budziwojska / Jana Pawła II 10 nż
1938	2	212735	06:30:00	06:30:00		Budziwojska / Jana Pawła II 10 nż
1938	2	212735	06:31:00	06:31:00		Budziwojska szkoła 12
1938	2	212735	06:31:00	06:31:00		Budziwojska szkoła 12
1938	2	212735	06:32:00	06:32:00		Budziwojska / Podleśna 14 nż
1938	2	212735	06:32:00	06:32:00		Budziwojska / Podleśna 14 nż
1938	2	212735	06:34:00	06:34:00		Budziwojska / Kwiatowa 16 nż
1938	2	212735	06:34:00	06:34:00		Budziwojska / Kwiatowa 16 nż
1938	2	212735	06:35:00	06:35:00		Budziwojska / Poselska 18 nż
1938	2	212735	06:35:00	06:35:00		Budziwojska / Poselska 18 nż
1938	2	212735	06:36:00	06:36:00		Budziwojska sklep 20 nż
1938	2	212735	06:36:00	06:36:00		Budziwojska sklep 20 nż
1938	2	212735	06:38:00	06:38:00		Budziwojska pętla 22 nż
1938	2	212735	06:38:00	06:38:00		Budziwojska pętla 22 nż

1972	2	209377	07:00:00	07:00:00		Budziwojska pętla 22 nż
1972	2	209377	07:00:00	07:00:00		Budziwojska pętla 22 nż
1972	2	209377	07:01:00	07:01:00		Budziwojska sklep 17 nż
1972	2	209377	07:01:00	07:01:00		Budziwojska sklep 17 nż
1972	2	209377	07:02:00	07:02:00		Budziwojska / Poselska 15 nż
1972	2	209377	07:02:00	07:02:00		Budziwojska / Poselska 15 nż
1972	2	209377	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	209377	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	209377	07:04:00	07:04:00		Budziwojska / Podleśna 11 nż
1972	2	209377	07:04:00	07:04:00		Budziwojska / Podleśna 11 nż
1972	2	209377	07:05:00	07:05:00		Budziwojska cmentarz 09
1972	2	209377	07:05:00	07:05:00		Budziwojska cmentarz 09
1972	2	209377	07:06:00	07:06:00		Jana Pawła II / Budziwojska 13 nż
1972	2	209377	07:06:00	07:06:00		Jana Pawła II / Budziwojska 13 nż
1972	2	209377	07:07:00	07:07:00		Jana Pawła II / Strzelców 11 nż
1972	2	209377	07:07:00	07:07:00		Jana Pawła II / Strzelców 11 nż
1972	2	209377	07:09:00	07:09:00		Jana Pawła II / Herbowa 09 nż
1972	2	209377	07:09:00	07:09:00		Jana Pawła II / Herbowa 09 nż
1972	2	209377	07:10:00	07:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	209377	07:10:00	07:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	209377	07:11:00	07:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	209377	07:11:00	07:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	209377	07:12:00	07:12:00		Jana Pawła II / Gościnna 03 nż
1972	2	209377	07:12:00	07:12:00		Jana Pawła II / Gościnna 03 nż
1972	2	209377	07:13:00	07:13:00		Jana Pawła II OSP 01 nż
1972	2	209377	07:13:00	07:13:00		Jana Pawła II OSP 01 nż
1972	2	209377	07:14:00	07:14:00		Kwiatkowskiego hotel 11 nż
1972	2	209377	07:14:00	07:14:00		Kwiatkowskiego hotel 11 nż
1972	2	209377	07:15:00	07:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	209377	07:15:00	07:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	209377	07:16:00	07:16:00		Kwiatkowskiego / Koło 07 nż
1972	2	209377	07:16:00	07:16:00		Kwiatkowskiego / Koło 07 nż
1972	2	209377	07:17:00	07:17:00		Kwiatkowskiego żwirownia 05 nż
1972	2	209377	07:17:00	07:17:00		Kwiatkowskiego żwirownia 05 nż
1972	2	209377	07:18:00	07:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	209377	07:18:00	07:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	209377	07:19:00	07:19:00		Kwiatkowskiego dom studenta 01 nż
1972	2	209377	07:19:00	07:19:00		Kwiatkowskiego dom studenta 01 nż
1972	2	209377	07:21:00	07:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	209377	07:21:00	07:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	209377	07:22:00	07:22:00		Powst. Warszawy stadion 05 nż
1972	2	209377	07:22:00	07:22:00		Powst. Warszawy stadion 05 nż
1972	2	209377	07:23:00	07:23:00		Hetmańska stadion 07
1972	2	209377	07:23:00	07:23:00		Hetmańska stadion 07
1972	2	209377	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
1972	2	209377	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
1972	2	209377	07:25:00	07:25:00		Hetmańska przychodnia 03
1972	2	209377	07:25:00	07:25:00		Hetmańska przychodnia 03
1972	2	209377	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
1972	2	209377	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
1972	2	209377	07:27:00	07:27:00		Kilara 02 nż
1972	2	209377	07:27:00	07:27:00		Kilara 02 nż
1972	2	209377	07:28:00	07:28:00		Szopena Filharmonia 01 nż
1972	2	209377	07:28:00	07:28:00		Szopena Filharmonia 01 nż
1972	2	209377	07:30:00	07:30:00		Targowa 02
1972	2	209377	07:30:00	07:30:00		Targowa 02
1972	2	209377	07:32:00	07:32:00		Głowackiego ZUS 01
1972	2	209377	07:32:00	07:32:00		Głowackiego ZUS 01
1972	2	209377	07:34:00	07:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	209377	07:34:00	07:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	209377	07:35:00	07:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	209377	07:35:00	07:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	209377	07:36:00	07:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	209377	07:36:00	07:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	209377	07:37:00	07:37:00		Trembeckiego ZTM pętla 01
1972	2	209377	07:37:00	07:37:00		Trembeckiego ZTM pętla 01

1938	2	209929	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1938	2	209929	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1938	2	209929	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	209929	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	209929	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	209929	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	209929	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1938	2	209929	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1938	2	209929	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	209929	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	209929	08:06:00	08:06:00		Bardowskiego 02
1938	2	209929	08:06:00	08:06:00		Bardowskiego 02
1938	2	209929	08:09:00	08:09:00		Targowa 01
1938	2	209929	08:09:00	08:09:00		Targowa 01
1938	2	209929	08:11:00	08:11:00		Szopena Filharmonia 02 nż
1938	2	209929	08:11:00	08:11:00		Szopena Filharmonia 02 nż
1938	2	209929	08:12:00	08:12:00		Kilara 01 nż
1938	2	209929	08:12:00	08:12:00		Kilara 01 nż
1938	2	209929	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1938	2	209929	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1938	2	209929	08:15:00	08:15:00		Hetmańska przychodnia 04
1938	2	209929	08:15:00	08:15:00		Hetmańska przychodnia 04
1938	2	209929	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1938	2	209929	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1938	2	209929	08:18:00	08:18:00		Powst. Warszawy stadion 06
1938	2	209929	08:18:00	08:18:00		Powst. Warszawy stadion 06
1938	2	209929	08:19:00	08:19:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	209929	08:19:00	08:19:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	209929	08:20:00	08:20:00		Kwiatkowskiego dom studenta 04 nż
1938	2	209929	08:20:00	08:20:00		Kwiatkowskiego dom studenta 04 nż
1938	2	209929	08:21:00	08:21:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	209929	08:21:00	08:21:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	209929	08:22:00	08:22:00		Kwiatkowskiego żwirownia 08 nż
1938	2	209929	08:22:00	08:22:00		Kwiatkowskiego żwirownia 08 nż
1938	2	209929	08:23:00	08:23:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	209929	08:23:00	08:23:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	209929	08:25:00	08:25:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	209929	08:25:00	08:25:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	209929	08:26:00	08:26:00		Kwiatkowskiego hotel 14 nż
1938	2	209929	08:26:00	08:26:00		Kwiatkowskiego hotel 14 nż
1938	2	209929	08:27:00	08:27:00		Jana Pawła II OSP 02 nż
1938	2	209929	08:27:00	08:27:00		Jana Pawła II OSP 02 nż
1938	2	209929	08:28:00	08:28:00		Jana Pawła II / Gościnna 04 nż
1938	2	209929	08:28:00	08:28:00		Jana Pawła II / Gościnna 04 nż
1938	2	209929	08:29:00	08:29:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	209929	08:29:00	08:29:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	209929	08:30:00	08:30:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	209929	08:30:00	08:30:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	209929	08:31:00	08:31:00		Jana Pawła II / Herbowa 10 nż
1938	2	209929	08:31:00	08:31:00		Jana Pawła II / Herbowa 10 nż
1938	2	209929	08:32:00	08:32:00		Jana Pawła II / Strzelców 12 nż
1938	2	209929	08:32:00	08:32:00		Jana Pawła II / Strzelców 12 nż
1938	2	209929	08:34:00	08:34:00		Budziwojska / Jana Pawła II 10 nż
1938	2	209929	08:34:00	08:34:00		Budziwojska / Jana Pawła II 10 nż
1938	2	209929	08:35:00	08:35:00		Budziwojska szkoła 12
1938	2	209929	08:35:00	08:35:00		Budziwojska szkoła 12
1938	2	209929	08:36:00	08:36:00		Budziwojska / Podleśna 14 nż
1938	2	209929	08:36:00	08:36:00		Budziwojska / Podleśna 14 nż
1938	2	209929	08:38:00	08:38:00		Budziwojska / Kwiatowa 16 nż
1938	2	209929	08:38:00	08:38:00		Budziwojska / Kwiatowa 16 nż
1938	2	209929	08:39:00	08:39:00		Budziwojska / Poselska 18 nż
1938	2	209929	08:39:00	08:39:00		Budziwojska / Poselska 18 nż
1938	2	209929	08:40:00	08:40:00		Budziwojska sklep 20 nż
1938	2	209929	08:40:00	08:40:00		Budziwojska sklep 20 nż
1938	2	209929	08:42:00	08:42:00		Budziwojska pętla 22 nż
1938	2	209929	08:42:00	08:42:00		Budziwojska pętla 22 nż

1972	2	213103	09:00:00	09:00:00		Budziwojska pętla 22 nż
1972	2	213103	09:00:00	09:00:00		Budziwojska pętla 22 nż
1972	2	213103	09:01:00	09:01:00		Budziwojska sklep 17 nż
1972	2	213103	09:01:00	09:01:00		Budziwojska sklep 17 nż
1972	2	213103	09:02:00	09:02:00		Budziwojska / Poselska 15 nż
1972	2	213103	09:02:00	09:02:00		Budziwojska / Poselska 15 nż
1972	2	213103	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	213103	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	213103	09:04:00	09:04:00		Budziwojska / Podleśna 11 nż
1972	2	213103	09:04:00	09:04:00		Budziwojska / Podleśna 11 nż
1972	2	213103	09:05:00	09:05:00		Budziwojska cmentarz 09
1972	2	213103	09:05:00	09:05:00		Budziwojska cmentarz 09
1972	2	213103	09:06:00	09:06:00		Jana Pawła II / Budziwojska 13 nż
1972	2	213103	09:06:00	09:06:00		Jana Pawła II / Budziwojska 13 nż
1972	2	213103	09:07:00	09:07:00		Jana Pawła II / Strzelców 11 nż
1972	2	213103	09:07:00	09:07:00		Jana Pawła II / Strzelców 11 nż
1972	2	213103	09:09:00	09:09:00		Jana Pawła II / Herbowa 09 nż
1972	2	213103	09:09:00	09:09:00		Jana Pawła II / Herbowa 09 nż
1972	2	213103	09:10:00	09:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	213103	09:10:00	09:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	213103	09:11:00	09:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	213103	09:11:00	09:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	213103	09:12:00	09:12:00		Jana Pawła II / Gościnna 03 nż
1972	2	213103	09:12:00	09:12:00		Jana Pawła II / Gościnna 03 nż
1972	2	213103	09:13:00	09:13:00		Jana Pawła II OSP 01 nż
1972	2	213103	09:13:00	09:13:00		Jana Pawła II OSP 01 nż
1972	2	213103	09:14:00	09:14:00		Kwiatkowskiego hotel 11 nż
1972	2	213103	09:14:00	09:14:00		Kwiatkowskiego hotel 11 nż
1972	2	213103	09:15:00	09:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	213103	09:15:00	09:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	213103	09:16:00	09:16:00		Kwiatkowskiego / Koło 07 nż
1972	2	213103	09:16:00	09:16:00		Kwiatkowskiego / Koło 07 nż
1972	2	213103	09:17:00	09:17:00		Kwiatkowskiego żwirownia 05 nż
1972	2	213103	09:17:00	09:17:00		Kwiatkowskiego żwirownia 05 nż
