route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	1	206235	06:06:00	06:06:00		Przemysłowa U. Celny 05 nż
1101	1	206235	06:07:00	06:07:00		Przemysłowa / Architektów 03
1101	1	206235	06:08:00	06:08:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	206235	06:10:00	06:10:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	206235	06:11:00	06:11:00		Langiewicza / Wita Stwosza 05 nż
1101	1	206235	06:12:00	06:12:00		Wita Stwosza / Langiewicza 02
1101	1	206235	06:13:00	06:13:00		Wita Stwosza kościół 04
1101	1	206235	06:14:00	06:14:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	206235	06:15:00	06:15:00		Wyspiańskiego stadion 02 nż
1101	1	206235	06:16:00	06:16:00		Witosa / Wyspiańskiego 06 nż
1101	1	206235	06:17:00	06:17:00		Witosa Jedn. Wojskowa 08 nż
1101	1	206235	06:19:00	06:19:00		Krakowska Jedn. Wojskowa 01
1101	1	206235	06:21:00	06:21:00		Piłsudskiego U. Wojewódzki 03
1101	1	206235	06:22:00	06:22:00		Pl. Wolności 01
1101	1	206235	06:25:00	06:25:00		Rejtana / Lwowska 01
1101	1	206235	06:26:00	06:26:00		Rejtana / Kustronia 03 nż
1101	1	206235	06:27:00	06:27:00		Rejtana Uniwersytet 05
1101	1	206235	06:29:00	06:29:00		Rejtana / Kopisto 07
1101	1	206235	06:32:00	06:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	206235	06:33:00	06:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	206235	06:34:00	06:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	206235	06:36:00	06:36:00		Mieszka I / Kustronia 01 nż
1101	1	206235	06:38:00	06:38:00		Lwowska cmentarz 04
1101	1	206235	06:40:00	06:40:00		Lwowska szpital pętla 02

1108	1	205418	07:15:00	07:15:00		Lwowska szpital pętla 02
1108	1	205418	07:18:00	07:18:00		Lwowska szpital 05
1108	1	205418	07:21:00	07:21:00		Lwowska cmentarz 03
1108	1	205418	07:23:00	07:23:00		Mieszka I / Kustronia 02 nż
1108	1	205418	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1108	1	205418	07:26:00	07:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	205418	07:27:00	07:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	205418	07:29:00	07:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	205418	07:31:00	07:31:00		Rejtana / Krzyżanowskiego 08
1108	1	205418	07:33:00	07:33:00		Rejtana Uniwersytet 06
1108	1	205418	07:34:00	07:34:00		Rejtana cmentarz 04 nż
1108	1	205418	07:35:00	07:35:00		Rejtana / Kustronia 02
1108	1	205418	07:37:00	07:37:00		Piłsudskiego ZDZ 02
1108	1	205418	07:39:00	07:39:00		Pl. Wolności 04
1108	1	205418	07:41:00	07:41:00		Piłsudskiego U. Marszałkowski 08
1108	1	205418	07:43:00	07:43:00		Krakowska Jedn. Wojskowa 02
1108	1	205418	07:45:00	07:45:00		Witosa / Solarza 07 nż
1108	1	205418	07:46:00	07:46:00		Witosa / Wiktora 05 nż
1108	1	205418	07:48:00	07:48:00		Wyspiańskiego stadion 01 nż
1108	1	205418	07:49:00	07:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	205418	07:50:00	07:50:00		Wita Stwosza kościół 03
1108	1	205418	07:51:00	07:51:00		Langiewicza / Wita Stwosza 04
1108	1	205418	07:53:00	07:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	205418	07:54:00	07:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	205418	07:55:00	07:55:00		Przemysłowa / Magazynowa 04
1108	1	205418	07:57:00	07:57:00		Przemysłowa U. Celny 05 nż

1101	1	206736	08:04:00	08:04:00		Przemysłowa U. Celny 05 nż
1101	1	206736	08:05:00	08:05:00		Przemysłowa / Architektów 03
1101	1	206736	08:06:00	08:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	206736	08:09:00	08:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	206736	08:10:00	08:10:00		Langiewicza / Wita Stwosza 05 nż
1101	1	206736	08:11:00	08:11:00		Wita Stwosza / Langiewicza 02
1101	1	206736	08:12:00	08:12:00		Wita Stwosza kościół 04
1101	1	206736	08:13:00	08:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	206736	08:14:00	08:14:00		Wyspiańskiego stadion 02 nż
1101	1	206736	08:15:00	08:15:00		Witosa / Wyspiańskiego 06 nż
1101	1	206736	08:16:00	08:16:00		Witosa Jedn. Wojskowa 08 nż
1101	1	206736	08:18:00	08:18:00		Krakowska Jedn. Wojskowa 01
1101	1	206736	08:21:00	08:21:00		Piłsudskiego U. Wojewódzki 03
1101	1	206736	08:22:00	08:22:00		Pl. Wolności 01
1101	1	206736	08:25:00	08:25:00		Rejtana / Lwowska 01
1101	1	206736	08:26:00	08:26:00		Rejtana / Kustronia 03 nż
1101	1	206736	08:27:00	08:27:00		Rejtana Uniwersytet 05
1101	1	206736	08:29:00	08:29:00		Rejtana / Kopisto 07
1101	1	206736	08:32:00	08:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	206736	08:33:00	08:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	206736	08:34:00	08:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	206736	08:36:00	08:36:00		Mieszka I / Kustronia 01 nż
1101	1	206736	08:38:00	08:38:00		Lwowska cmentarz 04
1101	1	206736	08:40:00	08:40:00		Lwowska szpital pętla 02

1108	1	206919	09:16:00	09:16:00		Lwowska szpital pętla 02
1108	1	206919	09:19:00	09:19:00		Lwowska szpital 05
1108	1	206919	09:21:00	09:21:00		Lwowska cmentarz 03
1108	1	206919	09:23:00	09:23:00		Mieszka I / Kustronia 02 nż
1108	1	206919	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1108	1	206919	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	206919	09:27:00	09:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	206919	09:29:00	09:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	206919	09:31:00	09:31:00		Rejtana / Krzyżanowskiego 08
1108	1	206919	09:33:00	09:33:00		Rejtana Uniwersytet 06
1108	1	206919	09:34:00	09:34:00		Rejtana cmentarz 04 nż
1108	1	206919	09:35:00	09:35:00		Rejtana / Kustronia 02
1108	1	206919	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1108	1	206919	09:39:00	09:39:00		Pl. Wolności 04
1108	1	206919	09:42:00	09:42:00		Piłsudskiego U. Marszałkowski 08
1108	1	206919	09:44:00	09:44:00		Krakowska Jedn. Wojskowa 02
1108	1	206919	09:46:00	09:46:00		Witosa / Solarza 07 nż
1108	1	206919	09:47:00	09:47:00		Witosa / Wiktora 05 nż
1108	1	206919	09:49:00	09:49:00		Wyspiańskiego stadion 01 nż
1108	1	206919	09:50:00	09:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	206919	09:51:00	09:51:00		Wita Stwosza kościół 03
1108	1	206919	09:52:00	09:52:00		Langiewicza / Wita Stwosza 04
1108	1	206919	09:54:00	09:54:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	206919	09:55:00	09:55:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	206919	09:56:00	09:56:00		Przemysłowa / Magazynowa 04
1108	1	206919	09:58:00	09:58:00		Przemysłowa U. Celny 05 nż

1101	1	204744	10:05:00	10:05:00		Przemysłowa U. Celny 05 nż
1101	1	204744	10:06:00	10:06:00		Przemysłowa / Architektów 03
1101	1	204744	10:07:00	10:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	204744	10:09:00	10:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	204744	10:10:00	10:10:00		Langiewicza / Wita Stwosza 05 nż
1101	1	204744	10:11:00	10:11:00		Wita Stwosza / Langiewicza 02
1101	1	204744	10:12:00	10:12:00		Wita Stwosza kościół 04
1101	1	204744	10:13:00	10:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	204744	10:14:00	10:14:00		Wyspiańskiego stadion 02 nż
1101	1	204744	10:15:00	10:15:00		Witosa / Wyspiańskiego 06 nż
1101	1	204744	10:16:00	10:16:00		Witosa Jedn. Wojskowa 08 nż
1101	1	204744	10:18:00	10:18:00		Krakowska Jedn. Wojskowa 01
1101	1	204744	10:21:00	10:21:00		Piłsudskiego U. Wojewódzki 03
1101	1	204744	10:22:00	10:22:00		Pl. Wolności 01
1101	1	204744	10:25:00	10:25:00		Rejtana / Lwowska 01
1101	1	204744	10:26:00	10:26:00		Rejtana / Kustronia 03 nż
1101	1	204744	10:27:00	10:27:00		Rejtana Uniwersytet 05
1101	1	204744	10:29:00	10:29:00		Rejtana / Kopisto 07
1101	1	204744	10:32:00	10:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	204744	10:33:00	10:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	204744	10:34:00	10:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	204744	10:36:00	10:36:00		Mieszka I / Kustronia 01 nż
1101	1	204744	10:38:00	10:38:00		Lwowska cmentarz 04
1101	1	204744	10:40:00	10:40:00		Lwowska szpital pętla 02

1108	1	204255	11:15:00	11:15:00		Lwowska szpital pętla 02
1108	1	204255	11:18:00	11:18:00		Lwowska szpital 05
1108	1	204255	11:21:00	11:21:00		Lwowska cmentarz 03
1108	1	204255	11:23:00	11:23:00		Mieszka I / Kustronia 02 nż
1108	1	204255	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1108	1	204255	11:26:00	11:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	204255	11:27:00	11:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	204255	11:29:00	11:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204255	11:31:00	11:31:00		Rejtana / Krzyżanowskiego 08
1108	1	204255	11:33:00	11:33:00		Rejtana Uniwersytet 06
1108	1	204255	11:34:00	11:34:00		Rejtana cmentarz 04 nż
1108	1	204255	11:35:00	11:35:00		Rejtana / Kustronia 02
1108	1	204255	11:37:00	11:37:00		Piłsudskiego ZDZ 02
1108	1	204255	11:39:00	11:39:00		Pl. Wolności 04
1108	1	204255	11:42:00	11:42:00		Piłsudskiego U. Marszałkowski 08
1108	1	204255	11:44:00	11:44:00		Krakowska Jedn. Wojskowa 02
1108	1	204255	11:46:00	11:46:00		Witosa / Solarza 07 nż
1108	1	204255	11:47:00	11:47:00		Witosa / Wiktora 05 nż
1108	1	204255	11:49:00	11:49:00		Wyspiańskiego stadion 01 nż
1108	1	204255	11:50:00	11:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204255	11:51:00	11:51:00		Wita Stwosza kościół 03
1108	1	204255	11:52:00	11:52:00		Langiewicza / Wita Stwosza 04
1108	1	204255	11:54:00	11:54:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204255	11:55:00	11:55:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204255	11:56:00	11:56:00		Przemysłowa / Magazynowa 04
1108	1	204255	11:58:00	11:58:00		Przemysłowa U. Celny 05 nż

1101	1	207182	12:04:00	12:04:00		Przemysłowa U. Celny 05 nż
1101	1	207182	12:05:00	12:05:00		Przemysłowa / Architektów 03
1101	1	207182	12:06:00	12:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207182	12:08:00	12:08:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	207182	12:09:00	12:09:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207182	12:10:00	12:10:00		Wita Stwosza / Langiewicza 02
1101	1	207182	12:11:00	12:11:00		Wita Stwosza kościół 04
1101	1	207182	12:12:00	12:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207182	12:13:00	12:13:00		Wyspiańskiego stadion 02 nż
1101	1	207182	12:14:00	12:14:00		Witosa / Wyspiańskiego 06 nż
1101	1	207182	12:15:00	12:15:00		Witosa Jedn. Wojskowa 08 nż
1101	1	207182	12:17:00	12:17:00		Krakowska Jedn. Wojskowa 01
1101	1	207182	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 03
1101	1	207182	12:21:00	12:21:00		Pl. Wolności 01
1101	1	207182	12:24:00	12:24:00		Rejtana / Lwowska 01
1101	1	207182	12:25:00	12:25:00		Rejtana / Kustronia 03 nż
1101	1	207182	12:26:00	12:26:00		Rejtana Uniwersytet 05
1101	1	207182	12:28:00	12:28:00		Rejtana / Kopisto 07
1101	1	207182	12:32:00	12:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207182	12:33:00	12:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	207182	12:34:00	12:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	207182	12:36:00	12:36:00		Mieszka I / Kustronia 01 nż
1101	1	207182	12:38:00	12:38:00		Lwowska cmentarz 04
1101	1	207182	12:41:00	12:41:00		Lwowska szpital pętla 02

1108	1	204176	13:15:00	13:15:00		Lwowska szpital pętla 02
1108	1	204176	13:18:00	13:18:00		Lwowska szpital 05
1108	1	204176	13:21:00	13:21:00		Lwowska cmentarz 03
1108	1	204176	13:23:00	13:23:00		Mieszka I / Kustronia 02 nż
1108	1	204176	13:25:00	13:25:00		Niepodległości / Mieszka I 03 nż
1108	1	204176	13:26:00	13:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	204176	13:27:00	13:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	204176	13:29:00	13:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204176	13:31:00	13:31:00		Rejtana / Krzyżanowskiego 08
1108	1	204176	13:33:00	13:33:00		Rejtana Uniwersytet 06
1108	1	204176	13:34:00	13:34:00		Rejtana cmentarz 04 nż
1108	1	204176	13:35:00	13:35:00		Rejtana / Kustronia 02
1108	1	204176	13:37:00	13:37:00		Piłsudskiego ZDZ 02
1108	1	204176	13:39:00	13:39:00		Pl. Wolności 04
1108	1	204176	13:42:00	13:42:00		Piłsudskiego U. Marszałkowski 08
1108	1	204176	13:44:00	13:44:00		Krakowska Jedn. Wojskowa 02
1108	1	204176	13:46:00	13:46:00		Witosa / Solarza 07 nż
1108	1	204176	13:47:00	13:47:00		Witosa / Wiktora 05 nż
1108	1	204176	13:49:00	13:49:00		Wyspiańskiego stadion 01 nż
1108	1	204176	13:50:00	13:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204176	13:51:00	13:51:00		Wita Stwosza kościół 03
1108	1	204176	13:52:00	13:52:00		Langiewicza / Wita Stwosza 04
1108	1	204176	13:54:00	13:54:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204176	13:55:00	13:55:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204176	13:56:00	13:56:00		Przemysłowa / Magazynowa 04
1108	1	204176	13:58:00	13:58:00		Przemysłowa U. Celny 05 nż

1101	1	205994	14:32:00	14:32:00		Przemysłowa U. Celny 05 nż
1101	1	205994	14:33:00	14:33:00		Przemysłowa / Architektów 03
1101	1	205994	14:35:00	14:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205994	14:37:00	14:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205994	14:38:00	14:38:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205994	14:39:00	14:39:00		Wita Stwosza / Langiewicza 02
1101	1	205994	14:40:00	14:40:00		Wita Stwosza kościół 04
1101	1	205994	14:41:00	14:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205994	14:42:00	14:42:00		Wyspiańskiego stadion 02 nż
1101	1	205994	14:43:00	14:43:00		Witosa / Wyspiańskiego 06 nż
1101	1	205994	14:44:00	14:44:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205994	14:46:00	14:46:00		Krakowska Jedn. Wojskowa 01
1101	1	205994	14:49:00	14:49:00		Piłsudskiego U. Wojewódzki 03
1101	1	205994	14:51:00	14:51:00		Pl. Wolności 01
1101	1	205994	14:54:00	14:54:00		Rejtana / Lwowska 01
1101	1	205994	14:55:00	14:55:00		Rejtana / Kustronia 03 nż
1101	1	205994	14:56:00	14:56:00		Rejtana Uniwersytet 05
1101	1	205994	14:58:00	14:58:00		Rejtana / Kopisto 07
1101	1	205994	15:02:00	15:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205994	15:03:00	15:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	205994	15:05:00	15:05:00		Niepodległości Dom Dziecka 04 nż
1101	1	205994	15:07:00	15:07:00		Mieszka I / Kustronia 01 nż
1101	1	205994	15:14:00	15:14:00		Lwowska cmentarz 04
1101	1	205994	15:18:00	15:18:00		Lwowska szpital pętla 02

1108	1	204097	15:45:00	15:45:00		Lwowska szpital pętla 02
1108	1	204097	15:48:00	15:48:00		Lwowska szpital 05
1108	1	204097	15:51:00	15:51:00		Lwowska cmentarz 03
1108	1	204097	15:53:00	15:53:00		Mieszka I / Kustronia 02 nż
1108	1	204097	15:55:00	15:55:00		Niepodległości / Mieszka I 03 nż
1108	1	204097	15:56:00	15:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	204097	15:57:00	15:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	204097	15:59:00	15:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204097	16:01:00	16:01:00		Rejtana / Krzyżanowskiego 08
1108	1	204097	16:03:00	16:03:00		Rejtana Uniwersytet 06
1108	1	204097	16:04:00	16:04:00		Rejtana cmentarz 04 nż
1108	1	204097	16:05:00	16:05:00		Rejtana / Kustronia 02
1108	1	204097	16:07:00	16:07:00		Piłsudskiego ZDZ 02
1108	1	204097	16:09:00	16:09:00		Pl. Wolności 04
1108	1	204097	16:15:00	16:15:00		Piłsudskiego U. Marszałkowski 08
1108	1	204097	16:17:00	16:17:00		Krakowska Jedn. Wojskowa 02
1108	1	204097	16:20:00	16:20:00		Witosa / Solarza 07 nż
1108	1	204097	16:21:00	16:21:00		Witosa / Wiktora 05 nż
1108	1	204097	16:24:00	16:24:00		Wyspiańskiego stadion 01 nż
1108	1	204097	16:25:00	16:25:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204097	16:26:00	16:26:00		Wita Stwosza kościół 03
1108	1	204097	16:28:00	16:28:00		Langiewicza / Wita Stwosza 04
1108	1	204097	16:30:00	16:30:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204097	16:31:00	16:31:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204097	16:32:00	16:32:00		Przemysłowa / Magazynowa 04
1108	1	204097	16:34:00	16:34:00		Przemysłowa U. Celny 05 nż

1101	1	205487	17:05:00	17:05:00		Przemysłowa U. Celny 05 nż
1101	1	205487	17:06:00	17:06:00		Przemysłowa / Architektów 03
1101	1	205487	17:07:00	17:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205487	17:09:00	17:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205487	17:10:00	17:10:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205487	17:11:00	17:11:00		Wita Stwosza / Langiewicza 02
1101	1	205487	17:12:00	17:12:00		Wita Stwosza kościół 04
1101	1	205487	17:13:00	17:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205487	17:14:00	17:14:00		Wyspiańskiego stadion 02 nż
1101	1	205487	17:15:00	17:15:00		Witosa / Wyspiańskiego 06 nż
1101	1	205487	17:16:00	17:16:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205487	17:18:00	17:18:00		Krakowska Jedn. Wojskowa 01
1101	1	205487	17:21:00	17:21:00		Piłsudskiego U. Wojewódzki 03
1101	1	205487	17:22:00	17:22:00		Pl. Wolności 01
1101	1	205487	17:25:00	17:25:00		Rejtana / Lwowska 01
1101	1	205487	17:26:00	17:26:00		Rejtana / Kustronia 03 nż
1101	1	205487	17:27:00	17:27:00		Rejtana Uniwersytet 05
1101	1	205487	17:29:00	17:29:00		Rejtana / Kopisto 07
1101	1	205487	17:32:00	17:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205487	17:33:00	17:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	205487	17:35:00	17:35:00		Niepodległości Dom Dziecka 04 nż
1101	1	205487	17:37:00	17:37:00		Mieszka I / Kustronia 01 nż
1101	1	205487	17:41:00	17:41:00		Lwowska cmentarz 04
1101	1	205487	17:43:00	17:43:00		Lwowska szpital pętla 02

1108	1	205975	18:16:00	18:16:00		Lwowska szpital pętla 02
1108	1	205975	18:18:00	18:18:00		Lwowska szpital 05
1108	1	205975	18:21:00	18:21:00		Lwowska cmentarz 03
1108	1	205975	18:23:00	18:23:00		Mieszka I / Kustronia 02 nż
1108	1	205975	18:25:00	18:25:00		Niepodległości / Mieszka I 03 nż
1108	1	205975	18:26:00	18:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	205975	18:27:00	18:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	205975	18:29:00	18:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	205975	18:30:00	18:30:00		Rejtana / Krzyżanowskiego 08
1108	1	205975	18:32:00	18:32:00		Rejtana Uniwersytet 06
1108	1	205975	18:33:00	18:33:00		Rejtana cmentarz 04 nż
1108	1	205975	18:34:00	18:34:00		Rejtana / Kustronia 02
1108	1	205975	18:36:00	18:36:00		Piłsudskiego ZDZ 02
1108	1	205975	18:38:00	18:38:00		Pl. Wolności 04
1108	1	205975	18:41:00	18:41:00		Piłsudskiego U. Marszałkowski 08
1108	1	205975	18:43:00	18:43:00		Krakowska Jedn. Wojskowa 02
1108	1	205975	18:45:00	18:45:00		Witosa / Solarza 07 nż
1108	1	205975	18:46:00	18:46:00		Witosa / Wiktora 05 nż
1108	1	205975	18:48:00	18:48:00		Wyspiańskiego stadion 01 nż
1108	1	205975	18:49:00	18:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	205975	18:50:00	18:50:00		Wita Stwosza kościół 03
1108	1	205975	18:51:00	18:51:00		Langiewicza / Wita Stwosza 04
1108	1	205975	18:53:00	18:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	205975	18:54:00	18:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	205975	18:55:00	18:55:00		Przemysłowa / Magazynowa 04
1108	1	205975	18:57:00	18:57:00		Przemysłowa U. Celny 05 nż

1101	1	205293	19:06:00	19:06:00		Przemysłowa U. Celny 05 nż
1101	1	205293	19:07:00	19:07:00		Przemysłowa / Architektów 03
1101	1	205293	19:08:00	19:08:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205293	19:10:00	19:10:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205293	19:11:00	19:11:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205293	19:12:00	19:12:00		Wita Stwosza / Langiewicza 02
1101	1	205293	19:13:00	19:13:00		Wita Stwosza kościół 04
1101	1	205293	19:14:00	19:14:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205293	19:15:00	19:15:00		Wyspiańskiego stadion 02 nż
1101	1	205293	19:16:00	19:16:00		Witosa / Wyspiańskiego 06 nż
1101	1	205293	19:17:00	19:17:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205293	19:18:00	19:18:00		Krakowska Jedn. Wojskowa 01
1101	1	205293	19:20:00	19:20:00		Piłsudskiego U. Wojewódzki 03
1101	1	205293	19:21:00	19:21:00		Pl. Wolności 01
1101	1	205293	19:23:00	19:23:00		Rejtana / Lwowska 01
1101	1	205293	19:24:00	19:24:00		Rejtana / Kustronia 03 nż
1101	1	205293	19:25:00	19:25:00		Rejtana Uniwersytet 05
1101	1	205293	19:26:00	19:26:00		Rejtana / Kopisto 07
1101	1	205293	19:29:00	19:29:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205293	19:30:00	19:30:00		Krzyżanowskiego szkoła 01 nż
1101	1	205293	19:31:00	19:31:00		Niepodległości Dom Dziecka 04 nż
1101	1	205293	19:33:00	19:33:00		Mieszka I / Kustronia 01 nż
1101	1	205293	19:35:00	19:35:00		Lwowska cmentarz 04
1101	1	205293	19:37:00	19:37:00		Lwowska szpital pętla 02

1108	1	204822	19:49:00	19:49:00		Lwowska szpital pętla 02
1108	1	204822	19:50:00	19:50:00		Lwowska szpital 05
1108	1	204822	19:52:00	19:52:00		Lwowska cmentarz 03
1108	1	204822	19:54:00	19:54:00		Mieszka I / Kustronia 02 nż
1108	1	204822	19:55:00	19:55:00		Niepodległości / Mieszka I 03 nż
1108	1	204822	19:56:00	19:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	204822	19:57:00	19:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	204822	19:59:00	19:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204822	20:00:00	20:00:00		Rejtana / Krzyżanowskiego 08
1108	1	204822	20:01:00	20:01:00		Rejtana Uniwersytet 06
1108	1	204822	20:02:00	20:02:00		Rejtana cmentarz 04 nż
1108	1	204822	20:03:00	20:03:00		Rejtana / Kustronia 02
1108	1	204822	20:05:00	20:05:00		Piłsudskiego ZDZ 02
1108	1	204822	20:06:00	20:06:00		Pl. Wolności 04
1108	1	204822	20:08:00	20:08:00		Piłsudskiego U. Marszałkowski 08
1108	1	204822	20:10:00	20:10:00		Krakowska Jedn. Wojskowa 02
1108	1	204822	20:12:00	20:12:00		Witosa / Solarza 07 nż
1108	1	204822	20:13:00	20:13:00		Witosa / Wiktora 05 nż
1108	1	204822	20:15:00	20:15:00		Wyspiańskiego stadion 01 nż
