route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	1	223435	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1941	1	223435	08:12:00	08:12:00		Architektów 02
1941	1	223435	08:12:00	08:12:00		Architektów 02
1941	1	223435	08:14:00	08:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	223435	08:14:00	08:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	223435	08:15:00	08:15:00		Zawiszy Czarnego 04 nż
1941	1	223435	08:15:00	08:15:00		Zawiszy Czarnego 04 nż
1941	1	223435	08:16:00	08:16:00		Żołnierzy 9 DP 01 nż
1941	1	223435	08:16:00	08:16:00		Żołnierzy 9 DP 01 nż
1941	1	223435	08:18:00	08:18:00		Podkarpacka / Wetlińska 05 nż
1941	1	223435	08:18:00	08:18:00		Podkarpacka / Wetlińska 05 nż
1941	1	223435	08:19:00	08:19:00		Podkarpacka / Matuszczaka 03
1941	1	223435	08:19:00	08:19:00		Podkarpacka / Matuszczaka 03
1941	1	223435	08:21:00	08:21:00		Podkarpacka politechnika 01
1941	1	223435	08:21:00	08:21:00		Podkarpacka politechnika 01
1941	1	223435	08:24:00	08:24:00		Dąbrowskiego / Chrobrego 07
1941	1	223435	08:24:00	08:24:00		Dąbrowskiego / Chrobrego 07
1941	1	223435	08:25:00	08:25:00		Dąbrowskiego KW. Policji 03
1941	1	223435	08:25:00	08:25:00		Dąbrowskiego KW. Policji 03
1941	1	223435	08:26:00	08:26:00		Dąbrowskiego park 01 nż
1941	1	223435	08:26:00	08:26:00		Dąbrowskiego park 01 nż
1941	1	223435	08:30:00	08:30:00		Lisa-Kuli 02
1941	1	223435	08:30:00	08:30:00		Lisa-Kuli 02
1941	1	223435	08:31:00	08:31:00		Cieplińskiego 01
1941	1	223435	08:31:00	08:31:00		Cieplińskiego 01
1941	1	223435	08:33:00	08:33:00		Piłsudskiego U. Wojewódzki 05
1941	1	223435	08:33:00	08:33:00		Piłsudskiego U. Wojewódzki 05
1941	1	223435	08:36:00	08:36:00		Bardowskiego 03
1941	1	223435	08:36:00	08:36:00		Bardowskiego 03
1941	1	223435	08:38:00	08:38:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	223435	08:38:00	08:38:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	223435	08:39:00	08:39:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	223435	08:39:00	08:39:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	223435	08:40:00	08:40:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	223435	08:40:00	08:40:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	223435	08:41:00	08:41:00		Trembeckiego ZTM pętla 01
1941	1	223435	08:41:00	08:41:00		Trembeckiego ZTM pętla 01

1839	1	223129	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1839	1	223129	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1839	1	223129	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	1	223129	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	1	223129	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	1	223129	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	1	223129	09:03:00	09:03:00		Siemieńskiego dom studenta 01 nż
1839	1	223129	09:03:00	09:03:00		Siemieńskiego dom studenta 01 nż
1839	1	223129	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	1	223129	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	1	223129	09:06:00	09:06:00		Bardowskiego 02
1839	1	223129	09:06:00	09:06:00		Bardowskiego 02
1839	1	223129	09:08:00	09:08:00		Pl. Wolności 04
1839	1	223129	09:08:00	09:08:00		Pl. Wolności 04
1839	1	223129	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 06
1839	1	223129	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 06
1839	1	223129	09:12:00	09:12:00		Cieplińskiego 02
1839	1	223129	09:12:00	09:12:00		Cieplińskiego 02
1839	1	223129	09:13:00	09:13:00		Lisa-Kuli 01
1839	1	223129	09:13:00	09:13:00		Lisa-Kuli 01
1839	1	223129	09:16:00	09:16:00		Dąbrowskiego park 02 nż
1839	1	223129	09:16:00	09:16:00		Dąbrowskiego park 02 nż
1839	1	223129	09:17:00	09:17:00		Dąbrowskiego KW. Policji 04
1839	1	223129	09:17:00	09:17:00		Dąbrowskiego KW. Policji 04
1839	1	223129	09:18:00	09:18:00		Dąbrowskiego / Bat. Chłopskich 10
1839	1	223129	09:18:00	09:18:00		Dąbrowskiego / Bat. Chłopskich 10
1839	1	223129	09:21:00	09:21:00		Podkarpacka politechnika 02
1839	1	223129	09:21:00	09:21:00		Podkarpacka politechnika 02
1839	1	223129	09:22:00	09:22:00		Podkarpacka / Matuszczaka 04
1839	1	223129	09:22:00	09:22:00		Podkarpacka / Matuszczaka 04
1839	1	223129	09:23:00	09:23:00		Podkarpacka / Wetlińska 06 nż
1839	1	223129	09:23:00	09:23:00		Podkarpacka / Wetlińska 06 nż
1839	1	223129	09:26:00	09:26:00		Zawiszy Czarnego 03 nż
1839	1	223129	09:26:00	09:26:00		Zawiszy Czarnego 03 nż
1839	1	223129	09:27:00	09:27:00		Zawiszy Czarnego / Podgórska 01 nż
1839	1	223129	09:27:00	09:27:00		Zawiszy Czarnego / Podgórska 01 nż
1839	1	223129	09:28:00	09:28:00		Architektów 01
1839	1	223129	09:28:00	09:28:00		Architektów 01
1839	1	223129	09:30:00	09:30:00		Przemysłowa U. Celny 05 nż
1839	1	223129	09:30:00	09:30:00		Przemysłowa U. Celny 05 nż

1941	1	222286	09:40:00	09:40:00		Przemysłowa U. Celny 05 nż
1941	1	222286	09:40:00	09:40:00		Przemysłowa U. Celny 05 nż
1941	1	222286	09:42:00	09:42:00		Architektów 02
1941	1	222286	09:42:00	09:42:00		Architektów 02
1941	1	222286	09:44:00	09:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	222286	09:44:00	09:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	222286	09:45:00	09:45:00		Zawiszy Czarnego 04 nż
1941	1	222286	09:45:00	09:45:00		Zawiszy Czarnego 04 nż
1941	1	222286	09:46:00	09:46:00		Żołnierzy 9 DP 01 nż
1941	1	222286	09:46:00	09:46:00		Żołnierzy 9 DP 01 nż
1941	1	222286	09:48:00	09:48:00		Podkarpacka / Wetlińska 05 nż
1941	1	222286	09:48:00	09:48:00		Podkarpacka / Wetlińska 05 nż
1941	1	222286	09:49:00	09:49:00		Podkarpacka / Matuszczaka 03
1941	1	222286	09:49:00	09:49:00		Podkarpacka / Matuszczaka 03
1941	1	222286	09:51:00	09:51:00		Podkarpacka politechnika 01
1941	1	222286	09:51:00	09:51:00		Podkarpacka politechnika 01
1941	1	222286	09:54:00	09:54:00		Dąbrowskiego / Chrobrego 07
1941	1	222286	09:54:00	09:54:00		Dąbrowskiego / Chrobrego 07
1941	1	222286	09:55:00	09:55:00		Dąbrowskiego KW. Policji 03
1941	1	222286	09:55:00	09:55:00		Dąbrowskiego KW. Policji 03
1941	1	222286	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1941	1	222286	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1941	1	222286	10:00:00	10:00:00		Lisa-Kuli 02
1941	1	222286	10:00:00	10:00:00		Lisa-Kuli 02
1941	1	222286	10:01:00	10:01:00		Cieplińskiego 01
1941	1	222286	10:01:00	10:01:00		Cieplińskiego 01
1941	1	222286	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 05
1941	1	222286	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 05
1941	1	222286	10:06:00	10:06:00		Bardowskiego 03
1941	1	222286	10:06:00	10:06:00		Bardowskiego 03
1941	1	222286	10:08:00	10:08:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	222286	10:08:00	10:08:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	222286	10:09:00	10:09:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	222286	10:09:00	10:09:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	222286	10:10:00	10:10:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	222286	10:10:00	10:10:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	222286	10:11:00	10:11:00		Trembeckiego ZTM pętla 01
1941	1	222286	10:11:00	10:11:00		Trembeckiego ZTM pętla 01

1839	1	223297	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1839	1	223297	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1839	1	223297	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	1	223297	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	1	223297	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	1	223297	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	1	223297	14:33:00	14:33:00		Siemieńskiego dom studenta 01 nż
1839	1	223297	14:33:00	14:33:00		Siemieńskiego dom studenta 01 nż
1839	1	223297	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	1	223297	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	1	223297	14:36:00	14:36:00		Bardowskiego 02
1839	1	223297	14:36:00	14:36:00		Bardowskiego 02
1839	1	223297	14:39:00	14:39:00		Pl. Wolności 04
1839	1	223297	14:39:00	14:39:00		Pl. Wolności 04
1839	1	223297	14:42:00	14:42:00		Piłsudskiego U. Wojewódzki 06
1839	1	223297	14:42:00	14:42:00		Piłsudskiego U. Wojewódzki 06
1839	1	223297	14:45:00	14:45:00		Cieplińskiego 02
1839	1	223297	14:45:00	14:45:00		Cieplińskiego 02
1839	1	223297	14:46:00	14:46:00		Lisa-Kuli 01
1839	1	223297	14:46:00	14:46:00		Lisa-Kuli 01
1839	1	223297	14:50:00	14:50:00		Dąbrowskiego park 02 nż
1839	1	223297	14:50:00	14:50:00		Dąbrowskiego park 02 nż
1839	1	223297	14:51:00	14:51:00		Dąbrowskiego KW. Policji 04
1839	1	223297	14:51:00	14:51:00		Dąbrowskiego KW. Policji 04
1839	1	223297	14:52:00	14:52:00		Dąbrowskiego / Bat. Chłopskich 10
1839	1	223297	14:52:00	14:52:00		Dąbrowskiego / Bat. Chłopskich 10
1839	1	223297	14:57:00	14:57:00		Podkarpacka politechnika 02
1839	1	223297	14:57:00	14:57:00		Podkarpacka politechnika 02
1839	1	223297	14:58:00	14:58:00		Podkarpacka / Matuszczaka 04
1839	1	223297	14:58:00	14:58:00		Podkarpacka / Matuszczaka 04
1839	1	223297	14:59:00	14:59:00		Podkarpacka / Wetlińska 06 nż
1839	1	223297	14:59:00	14:59:00		Podkarpacka / Wetlińska 06 nż
1839	1	223297	15:02:00	15:02:00		Zawiszy Czarnego 03 nż
1839	1	223297	15:02:00	15:02:00		Zawiszy Czarnego 03 nż
1839	1	223297	15:03:00	15:03:00		Zawiszy Czarnego / Podgórska 01 nż
1839	1	223297	15:03:00	15:03:00		Zawiszy Czarnego / Podgórska 01 nż
1839	1	223297	15:04:00	15:04:00		Architektów 01
1839	1	223297	15:04:00	15:04:00		Architektów 01
1839	1	223297	15:07:00	15:07:00		Przemysłowa U. Celny 05 nż
1839	1	223297	15:07:00	15:07:00		Przemysłowa U. Celny 05 nż

1941	1	222559	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1941	1	222559	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1941	1	222559	15:12:00	15:12:00		Architektów 02
1941	1	222559	15:12:00	15:12:00		Architektów 02
1941	1	222559	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	222559	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	222559	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1941	1	222559	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1941	1	222559	15:16:00	15:16:00		Żołnierzy 9 DP 01 nż
1941	1	222559	15:16:00	15:16:00		Żołnierzy 9 DP 01 nż
1941	1	222559	15:18:00	15:18:00		Podkarpacka / Wetlińska 05 nż
1941	1	222559	15:18:00	15:18:00		Podkarpacka / Wetlińska 05 nż
1941	1	222559	15:19:00	15:19:00		Podkarpacka / Matuszczaka 03
1941	1	222559	15:19:00	15:19:00		Podkarpacka / Matuszczaka 03
1941	1	222559	15:23:00	15:23:00		Podkarpacka politechnika 01
1941	1	222559	15:23:00	15:23:00		Podkarpacka politechnika 01
1941	1	222559	15:27:00	15:27:00		Dąbrowskiego / Chrobrego 07
1941	1	222559	15:27:00	15:27:00		Dąbrowskiego / Chrobrego 07
1941	1	222559	15:28:00	15:28:00		Dąbrowskiego KW. Policji 03
1941	1	222559	15:28:00	15:28:00		Dąbrowskiego KW. Policji 03
1941	1	222559	15:29:00	15:29:00		Dąbrowskiego park 01 nż
1941	1	222559	15:29:00	15:29:00		Dąbrowskiego park 01 nż
1941	1	222559	15:36:00	15:36:00		Lisa-Kuli 02
1941	1	222559	15:36:00	15:36:00		Lisa-Kuli 02
1941	1	222559	15:37:00	15:37:00		Cieplińskiego 01
1941	1	222559	15:37:00	15:37:00		Cieplińskiego 01
1941	1	222559	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 05
1941	1	222559	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 05
1941	1	222559	15:44:00	15:44:00		Bardowskiego 03
1941	1	222559	15:44:00	15:44:00		Bardowskiego 03
1941	1	222559	15:46:00	15:46:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	222559	15:46:00	15:46:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	222559	15:47:00	15:47:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	222559	15:47:00	15:47:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	222559	15:48:00	15:48:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	222559	15:48:00	15:48:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	222559	15:49:00	15:49:00		Trembeckiego ZTM pętla 01
1941	1	222559	15:49:00	15:49:00		Trembeckiego ZTM pętla 01

1839	1	223144	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1839	1	223144	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1839	1	223144	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	1	223144	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	1	223144	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	1	223144	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	1	223144	16:03:00	16:03:00		Siemieńskiego dom studenta 01 nż
1839	1	223144	16:03:00	16:03:00		Siemieńskiego dom studenta 01 nż
1839	1	223144	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	1	223144	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	1	223144	16:06:00	16:06:00		Bardowskiego 02
1839	1	223144	16:06:00	16:06:00		Bardowskiego 02
1839	1	223144	16:09:00	16:09:00		Pl. Wolności 04
1839	1	223144	16:09:00	16:09:00		Pl. Wolności 04
1839	1	223144	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1839	1	223144	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1839	1	223144	16:15:00	16:15:00		Cieplińskiego 02
1839	1	223144	16:15:00	16:15:00		Cieplińskiego 02
1839	1	223144	16:16:00	16:16:00		Lisa-Kuli 01
1839	1	223144	16:16:00	16:16:00		Lisa-Kuli 01
1839	1	223144	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1839	1	223144	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1839	1	223144	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1839	1	223144	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1839	1	223144	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1839	1	223144	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1839	1	223144	16:27:00	16:27:00		Podkarpacka politechnika 02
1839	1	223144	16:27:00	16:27:00		Podkarpacka politechnika 02
1839	1	223144	16:28:00	16:28:00		Podkarpacka / Matuszczaka 04
1839	1	223144	16:28:00	16:28:00		Podkarpacka / Matuszczaka 04
1839	1	223144	16:29:00	16:29:00		Podkarpacka / Wetlińska 06 nż
1839	1	223144	16:29:00	16:29:00		Podkarpacka / Wetlińska 06 nż
1839	1	223144	16:32:00	16:32:00		Zawiszy Czarnego 03 nż
1839	1	223144	16:32:00	16:32:00		Zawiszy Czarnego 03 nż
1839	1	223144	16:33:00	16:33:00		Zawiszy Czarnego / Podgórska 01 nż
1839	1	223144	16:33:00	16:33:00		Zawiszy Czarnego / Podgórska 01 nż
1839	1	223144	16:34:00	16:34:00		Architektów 01
1839	1	223144	16:34:00	16:34:00		Architektów 01
1839	1	223144	16:37:00	16:37:00		Przemysłowa U. Celny 05 nż
1839	1	223144	16:37:00	16:37:00		Przemysłowa U. Celny 05 nż

1941	1	222741	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1941	1	222741	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1941	1	222741	16:42:00	16:42:00		Architektów 02
1941	1	222741	16:42:00	16:42:00		Architektów 02
1941	1	222741	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	222741	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	222741	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1941	1	222741	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1941	1	222741	16:46:00	16:46:00		Żołnierzy 9 DP 01 nż
1941	1	222741	16:46:00	16:46:00		Żołnierzy 9 DP 01 nż
1941	1	222741	16:48:00	16:48:00		Podkarpacka / Wetlińska 05 nż
1941	1	222741	16:48:00	16:48:00		Podkarpacka / Wetlińska 05 nż
1941	1	222741	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
1941	1	222741	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
1941	1	222741	16:51:00	16:51:00		Podkarpacka politechnika 01
1941	1	222741	16:51:00	16:51:00		Podkarpacka politechnika 01
1941	1	222741	16:54:00	16:54:00		Dąbrowskiego / Chrobrego 07
1941	1	222741	16:54:00	16:54:00		Dąbrowskiego / Chrobrego 07
1941	1	222741	16:55:00	16:55:00		Dąbrowskiego KW. Policji 03
1941	1	222741	16:55:00	16:55:00		Dąbrowskiego KW. Policji 03
1941	1	222741	16:56:00	16:56:00		Dąbrowskiego park 01 nż
1941	1	222741	16:56:00	16:56:00		Dąbrowskiego park 01 nż
1941	1	222741	17:01:00	17:01:00		Lisa-Kuli 02
1941	1	222741	17:01:00	17:01:00		Lisa-Kuli 02
