route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1828	4	214065	06:43:00	06:43:00		Matysowska górka 06 nż
1828	4	214065	06:44:00	06:44:00		Matysowska / Pienińska 08 nż
1828	4	214065	06:45:00	06:45:00		Pienińska pętla 03

1944	4	213646	07:05:00	07:05:00		Pienińska pętla 03
1944	4	213646	07:06:00	07:06:00		Pienińska / Matysowska 01 nż
1944	4	213646	07:07:00	07:07:00		Matysowska / Św. Walentego 05 nż
1944	4	213646	07:08:00	07:08:00		Matysowska górka 03 nż
1944	4	213646	07:10:00	07:10:00		Matysowska szkoła 01 nż
1944	4	213646	07:12:00	07:12:00		Kiepury / Wichrowa 03 nż
1944	4	213646	07:13:00	07:13:00		Kiepury / Herberta 01 nż
1944	4	213646	07:15:00	07:15:00		Łukasiewicza pętla 10
1944	4	213646	07:16:00	07:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	213646	07:17:00	07:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	213646	07:18:00	07:18:00		Sikorskiego katedra 01 nż
1944	4	213646	07:20:00	07:20:00		Powst. Warszawy / Rejtana 13
1944	4	213646	07:21:00	07:21:00		Powst. Warszawy szkoła 11
1944	4	213646	07:22:00	07:22:00		Powst. Warszawy dom studenta 09
1944	4	213646	07:23:00	07:23:00		Powst. Warszawy stadion 05 nż
1944	4	213646	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1944	4	213646	07:25:00	07:25:00		Powst. Warszawy politechnika 01
1944	4	213646	07:27:00	07:27:00		Dąbrowskiego / Chrobrego 07
1944	4	213646	07:28:00	07:28:00		Dąbrowskiego KW. Policji 03
1944	4	213646	07:29:00	07:29:00		Dąbrowskiego park 01 nż
1944	4	213646	07:33:00	07:33:00		Lisa-Kuli 02
1944	4	213646	07:34:00	07:34:00		Cieplińskiego 01
1944	4	213646	07:36:00	07:36:00		Marszałkowska 02
1944	4	213646	07:37:00	07:37:00		Lubelska szpital 02
1944	4	213646	07:39:00	07:39:00		Wyzwolenia / Lubelska 02 nż
1944	4	213646	07:40:00	07:40:00		Wyzwolenia WORD 04 nż
1944	4	213646	07:41:00	07:41:00		Wyzwolenia / Przy Torze 06 nż
1944	4	213646	07:42:00	07:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	213646	07:43:00	07:43:00		Wyzwolenia / Brydaka 10
1944	4	213646	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	213646	07:45:00	07:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	213646	07:46:00	07:46:00		Obr. Poczty Gdańskiej pętla 08

1828	4	211621	08:10:00	08:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	211621	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	211621	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 09
1828	4	211621	08:14:00	08:14:00		Wyzwolenia kościół 07
1828	4	211621	08:15:00	08:15:00		Wyzwolenia / Okulickiego 05 nż
1828	4	211621	08:16:00	08:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	211621	08:17:00	08:17:00		Wyzwolenia / Warszawska 01 nż
1828	4	211621	08:18:00	08:18:00		Lubelska szpital 01
1828	4	211621	08:19:00	08:19:00		Marszałkowska 01
1828	4	211621	08:22:00	08:22:00		Cieplińskiego 02
1828	4	211621	08:23:00	08:23:00		Lisa-Kuli 01
1828	4	211621	08:25:00	08:25:00		Dąbrowskiego park 02 nż
1828	4	211621	08:26:00	08:26:00		Dąbrowskiego KW. Policji 04
1828	4	211621	08:27:00	08:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	211621	08:30:00	08:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	211621	08:31:00	08:31:00		Powst. Warszawy politechnika 04
1828	4	211621	08:32:00	08:32:00		Powst. Warszawy stadion 06
1828	4	211621	08:34:00	08:34:00		Powst. Warszawy dom studenta 08
1828	4	211621	08:35:00	08:35:00		Powst. Warszawy / Graniczna 10
1828	4	211621	08:36:00	08:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	211621	08:37:00	08:37:00		Sikorskiego katedra 04 nż
1828	4	211621	08:38:00	08:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	211621	08:39:00	08:39:00		Łukasiewicza / Zimowit 04 nż
1828	4	211621	08:40:00	08:40:00		Łukasiewicza / Gumińskich 06 nż
1828	4	211621	08:41:00	08:41:00		Łukasiewicza pętla 08
1828	4	211621	08:43:00	08:43:00		Kiepury / Herberta 02 nż
1828	4	211621	08:44:00	08:44:00		Matysowska / Skalista 02 nż
1828	4	211621	08:46:00	08:46:00		Matysowska szkoła 04 nż
1828	4	211621	08:47:00	08:47:00		Matysowska górka 06 nż
1828	4	211621	08:48:00	08:48:00		Matysowska / Pienińska 08 nż
1828	4	211621	08:49:00	08:49:00		Pienińska pętla 03

1944	4	215794	09:05:00	09:05:00		Pienińska pętla 03
1944	4	215794	09:06:00	09:06:00		Pienińska / Matysowska 01 nż
1944	4	215794	09:07:00	09:07:00		Matysowska / Św. Walentego 05 nż
1944	4	215794	09:08:00	09:08:00		Matysowska górka 03 nż
1944	4	215794	09:10:00	09:10:00		Matysowska szkoła 01 nż
1944	4	215794	09:12:00	09:12:00		Kiepury / Wichrowa 03 nż
1944	4	215794	09:13:00	09:13:00		Kiepury / Herberta 01 nż
1944	4	215794	09:15:00	09:15:00		Łukasiewicza pętla 10
1944	4	215794	09:16:00	09:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	215794	09:17:00	09:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	215794	09:18:00	09:18:00		Sikorskiego katedra 01 nż
1944	4	215794	09:20:00	09:20:00		Powst. Warszawy / Rejtana 13
1944	4	215794	09:21:00	09:21:00		Powst. Warszawy szkoła 11
1944	4	215794	09:22:00	09:22:00		Powst. Warszawy dom studenta 09
1944	4	215794	09:23:00	09:23:00		Powst. Warszawy stadion 05 nż
1944	4	215794	09:24:00	09:24:00		Powst. Warszawy / Hetmańska 03
1944	4	215794	09:25:00	09:25:00		Powst. Warszawy politechnika 01
1944	4	215794	09:27:00	09:27:00		Dąbrowskiego / Chrobrego 07
1944	4	215794	09:28:00	09:28:00		Dąbrowskiego KW. Policji 03
1944	4	215794	09:29:00	09:29:00		Dąbrowskiego park 01 nż
1944	4	215794	09:33:00	09:33:00		Lisa-Kuli 02
1944	4	215794	09:34:00	09:34:00		Cieplińskiego 01
1944	4	215794	09:36:00	09:36:00		Marszałkowska 02
1944	4	215794	09:37:00	09:37:00		Lubelska szpital 02
1944	4	215794	09:39:00	09:39:00		Wyzwolenia / Lubelska 02 nż
1944	4	215794	09:40:00	09:40:00		Wyzwolenia WORD 04 nż
1944	4	215794	09:41:00	09:41:00		Wyzwolenia / Przy Torze 06 nż
1944	4	215794	09:42:00	09:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	215794	09:43:00	09:43:00		Wyzwolenia / Brydaka 10
1944	4	215794	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	215794	09:45:00	09:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	215794	09:46:00	09:46:00		Obr. Poczty Gdańskiej pętla 08

1828	4	214860	10:10:00	10:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	214860	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	214860	10:13:00	10:13:00		Wyzwolenia / Ofiar Katynia 09
1828	4	214860	10:14:00	10:14:00		Wyzwolenia kościół 07
1828	4	214860	10:15:00	10:15:00		Wyzwolenia / Okulickiego 05 nż
1828	4	214860	10:16:00	10:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	214860	10:17:00	10:17:00		Wyzwolenia / Warszawska 01 nż
1828	4	214860	10:18:00	10:18:00		Lubelska szpital 01
1828	4	214860	10:19:00	10:19:00		Marszałkowska 01
1828	4	214860	10:22:00	10:22:00		Cieplińskiego 02
1828	4	214860	10:23:00	10:23:00		Lisa-Kuli 01
1828	4	214860	10:25:00	10:25:00		Dąbrowskiego park 02 nż
1828	4	214860	10:26:00	10:26:00		Dąbrowskiego KW. Policji 04
1828	4	214860	10:27:00	10:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	214860	10:30:00	10:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	214860	10:31:00	10:31:00		Powst. Warszawy politechnika 04
1828	4	214860	10:32:00	10:32:00		Powst. Warszawy stadion 06
1828	4	214860	10:35:00	10:35:00		Powst. Warszawy dom studenta 08
1828	4	214860	10:36:00	10:36:00		Powst. Warszawy / Graniczna 10
1828	4	214860	10:37:00	10:37:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	214860	10:38:00	10:38:00		Sikorskiego katedra 04 nż
1828	4	214860	10:39:00	10:39:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	214860	10:40:00	10:40:00		Łukasiewicza / Zimowit 04 nż
1828	4	214860	10:41:00	10:41:00		Łukasiewicza / Gumińskich 06 nż
1828	4	214860	10:42:00	10:42:00		Łukasiewicza pętla 08
1828	4	214860	10:44:00	10:44:00		Kiepury / Herberta 02 nż
1828	4	214860	10:45:00	10:45:00		Matysowska / Skalista 02 nż
1828	4	214860	10:47:00	10:47:00		Matysowska szkoła 04 nż
1828	4	214860	10:48:00	10:48:00		Matysowska górka 06 nż
1828	4	214860	10:49:00	10:49:00		Matysowska / Pienińska 08 nż
1828	4	214860	10:50:00	10:50:00		Pienińska pętla 03

1944	4	210397	11:05:00	11:05:00		Pienińska pętla 03
1944	4	210397	11:06:00	11:06:00		Pienińska / Matysowska 01 nż
1944	4	210397	11:07:00	11:07:00		Matysowska / Św. Walentego 05 nż
1944	4	210397	11:08:00	11:08:00		Matysowska górka 03 nż
1944	4	210397	11:10:00	11:10:00		Matysowska szkoła 01 nż
1944	4	210397	11:12:00	11:12:00		Kiepury / Wichrowa 03 nż
1944	4	210397	11:13:00	11:13:00		Kiepury / Herberta 01 nż
1944	4	210397	11:15:00	11:15:00		Łukasiewicza pętla 10
1944	4	210397	11:16:00	11:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	210397	11:17:00	11:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	210397	11:18:00	11:18:00		Sikorskiego katedra 01 nż
1944	4	210397	11:21:00	11:21:00		Powst. Warszawy / Rejtana 13
1944	4	210397	11:22:00	11:22:00		Powst. Warszawy szkoła 11
1944	4	210397	11:23:00	11:23:00		Powst. Warszawy dom studenta 09
1944	4	210397	11:25:00	11:25:00		Powst. Warszawy stadion 05 nż
1944	4	210397	11:26:00	11:26:00		Powst. Warszawy / Hetmańska 03
1944	4	210397	11:27:00	11:27:00		Powst. Warszawy politechnika 01
1944	4	210397	11:29:00	11:29:00		Dąbrowskiego / Chrobrego 07
1944	4	210397	11:30:00	11:30:00		Dąbrowskiego KW. Policji 03
1944	4	210397	11:31:00	11:31:00		Dąbrowskiego park 01 nż
1944	4	210397	11:35:00	11:35:00		Lisa-Kuli 02
1944	4	210397	11:36:00	11:36:00		Cieplińskiego 01
1944	4	210397	11:39:00	11:39:00		Marszałkowska 02
1944	4	210397	11:40:00	11:40:00		Lubelska szpital 02
1944	4	210397	11:42:00	11:42:00		Wyzwolenia / Lubelska 02 nż
1944	4	210397	11:43:00	11:43:00		Wyzwolenia WORD 04 nż
1944	4	210397	11:44:00	11:44:00		Wyzwolenia / Przy Torze 06 nż
1944	4	210397	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	210397	11:46:00	11:46:00		Wyzwolenia / Brydaka 10
1944	4	210397	11:47:00	11:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	210397	11:48:00	11:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	210397	11:49:00	11:49:00		Obr. Poczty Gdańskiej pętla 08

1828	4	208692	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	208692	12:11:00	12:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	208692	12:13:00	12:13:00		Wyzwolenia / Ofiar Katynia 09
1828	4	208692	12:14:00	12:14:00		Wyzwolenia kościół 07
1828	4	208692	12:15:00	12:15:00		Wyzwolenia / Okulickiego 05 nż
1828	4	208692	12:16:00	12:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	208692	12:17:00	12:17:00		Wyzwolenia / Warszawska 01 nż
1828	4	208692	12:18:00	12:18:00		Lubelska szpital 01
1828	4	208692	12:19:00	12:19:00		Marszałkowska 01
1828	4	208692	12:22:00	12:22:00		Cieplińskiego 02
1828	4	208692	12:23:00	12:23:00		Lisa-Kuli 01
1828	4	208692	12:26:00	12:26:00		Dąbrowskiego park 02 nż
1828	4	208692	12:27:00	12:27:00		Dąbrowskiego KW. Policji 04
1828	4	208692	12:28:00	12:28:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	208692	12:31:00	12:31:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	208692	12:32:00	12:32:00		Powst. Warszawy politechnika 04
1828	4	208692	12:33:00	12:33:00		Powst. Warszawy stadion 06
1828	4	208692	12:36:00	12:36:00		Powst. Warszawy dom studenta 08
1828	4	208692	12:37:00	12:37:00		Powst. Warszawy / Graniczna 10
1828	4	208692	12:38:00	12:38:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	208692	12:39:00	12:39:00		Sikorskiego katedra 04 nż
1828	4	208692	12:40:00	12:40:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	208692	12:41:00	12:41:00		Łukasiewicza / Zimowit 04 nż
1828	4	208692	12:42:00	12:42:00		Łukasiewicza / Gumińskich 06 nż
1828	4	208692	12:43:00	12:43:00		Łukasiewicza pętla 08
1828	4	208692	12:45:00	12:45:00		Kiepury / Herberta 02 nż
1828	4	208692	12:46:00	12:46:00		Matysowska / Skalista 02 nż
1828	4	208692	12:48:00	12:48:00		Matysowska szkoła 04 nż
1828	4	208692	12:49:00	12:49:00		Matysowska górka 06 nż
1828	4	208692	12:50:00	12:50:00		Matysowska / Pienińska 08 nż
1828	4	208692	12:51:00	12:51:00		Pienińska pętla 03

1944	4	214070	13:05:00	13:05:00		Pienińska pętla 03
1944	4	214070	13:06:00	13:06:00		Pienińska / Matysowska 01 nż
1944	4	214070	13:07:00	13:07:00		Matysowska / Św. Walentego 05 nż
1944	4	214070	13:08:00	13:08:00		Matysowska górka 03 nż
1944	4	214070	13:10:00	13:10:00		Matysowska szkoła 01 nż
1944	4	214070	13:12:00	13:12:00		Kiepury / Wichrowa 03 nż
1944	4	214070	13:13:00	13:13:00		Kiepury / Herberta 01 nż
1944	4	214070	13:15:00	13:15:00		Łukasiewicza pętla 10
1944	4	214070	13:16:00	13:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	214070	13:17:00	13:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	214070	13:18:00	13:18:00		Sikorskiego katedra 01 nż
1944	4	214070	13:21:00	13:21:00		Powst. Warszawy / Rejtana 13
1944	4	214070	13:22:00	13:22:00		Powst. Warszawy szkoła 11
1944	4	214070	13:23:00	13:23:00		Powst. Warszawy dom studenta 09
1944	4	214070	13:25:00	13:25:00		Powst. Warszawy stadion 05 nż
1944	4	214070	13:26:00	13:26:00		Powst. Warszawy / Hetmańska 03
1944	4	214070	13:27:00	13:27:00		Powst. Warszawy politechnika 01
1944	4	214070	13:29:00	13:29:00		Dąbrowskiego / Chrobrego 07
1944	4	214070	13:30:00	13:30:00		Dąbrowskiego KW. Policji 03
1944	4	214070	13:31:00	13:31:00		Dąbrowskiego park 01 nż
1944	4	214070	13:35:00	13:35:00		Lisa-Kuli 02
1944	4	214070	13:36:00	13:36:00		Cieplińskiego 01
1944	4	214070	13:39:00	13:39:00		Marszałkowska 02
1944	4	214070	13:40:00	13:40:00		Lubelska szpital 02
1944	4	214070	13:42:00	13:42:00		Wyzwolenia / Lubelska 02 nż
1944	4	214070	13:43:00	13:43:00		Wyzwolenia WORD 04 nż
1944	4	214070	13:44:00	13:44:00		Wyzwolenia / Przy Torze 06 nż
1944	4	214070	13:45:00	13:45:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	214070	13:46:00	13:46:00		Wyzwolenia / Brydaka 10
1944	4	214070	13:47:00	13:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	214070	13:48:00	13:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	214070	13:49:00	13:49:00		Obr. Poczty Gdańskiej pętla 08

1828	4	214100	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	214100	14:11:00	14:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	214100	14:13:00	14:13:00		Wyzwolenia / Ofiar Katynia 09
1828	4	214100	14:14:00	14:14:00		Wyzwolenia kościół 07
1828	4	214100	14:15:00	14:15:00		Wyzwolenia / Okulickiego 05 nż
1828	4	214100	14:16:00	14:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	214100	14:17:00	14:17:00		Wyzwolenia / Warszawska 01 nż
1828	4	214100	14:18:00	14:18:00		Lubelska szpital 01
1828	4	214100	14:19:00	14:19:00		Marszałkowska 01
1828	4	214100	14:22:00	14:22:00		Cieplińskiego 02
1828	4	214100	14:23:00	14:23:00		Lisa-Kuli 01
1828	4	214100	14:26:00	14:26:00		Dąbrowskiego park 02 nż
1828	4	214100	14:27:00	14:27:00		Dąbrowskiego KW. Policji 04
1828	4	214100	14:28:00	14:28:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	214100	14:31:00	14:31:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	214100	14:32:00	14:32:00		Powst. Warszawy politechnika 04
1828	4	214100	14:33:00	14:33:00		Powst. Warszawy stadion 06
1828	4	214100	14:36:00	14:36:00		Powst. Warszawy dom studenta 08
1828	4	214100	14:37:00	14:37:00		Powst. Warszawy / Graniczna 10
1828	4	214100	14:38:00	14:38:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	214100	14:39:00	14:39:00		Sikorskiego katedra 04 nż
1828	4	214100	14:40:00	14:40:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	214100	14:41:00	14:41:00		Łukasiewicza / Zimowit 04 nż
1828	4	214100	14:42:00	14:42:00		Łukasiewicza / Gumińskich 06 nż
1828	4	214100	14:43:00	14:43:00		Łukasiewicza pętla 08
1828	4	214100	14:45:00	14:45:00		Kiepury / Herberta 02 nż
1828	4	214100	14:46:00	14:46:00		Matysowska / Skalista 02 nż
1828	4	214100	14:48:00	14:48:00		Matysowska szkoła 04 nż
1828	4	214100	14:49:00	14:49:00		Matysowska górka 06 nż
1828	4	214100	14:50:00	14:50:00		Matysowska / Pienińska 08 nż
1828	4	214100	14:51:00	14:51:00		Pienińska pętla 03

1944	4	212987	15:05:00	15:05:00		Pienińska pętla 03
1944	4	212987	15:06:00	15:06:00		Pienińska / Matysowska 01 nż
1944	4	212987	15:07:00	15:07:00		Matysowska / Św. Walentego 05 nż
1944	4	212987	15:08:00	15:08:00		Matysowska górka 03 nż
1944	4	212987	15:10:00	15:10:00		Matysowska szkoła 01 nż
1944	4	212987	15:12:00	15:12:00		Kiepury / Wichrowa 03 nż
1944	4	212987	15:13:00	15:13:00		Kiepury / Herberta 01 nż
1944	4	212987	15:15:00	15:15:00		Łukasiewicza pętla 10
1944	4	212987	15:16:00	15:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	212987	15:17:00	15:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	212987	15:18:00	15:18:00		Sikorskiego katedra 01 nż
1944	4	212987	15:21:00	15:21:00		Powst. Warszawy / Rejtana 13
1944	4	212987	15:22:00	15:22:00		Powst. Warszawy szkoła 11
1944	4	212987	15:23:00	15:23:00		Powst. Warszawy dom studenta 09
1944	4	212987	15:25:00	15:25:00		Powst. Warszawy stadion 05 nż
1944	4	212987	15:26:00	15:26:00		Powst. Warszawy / Hetmańska 03
1944	4	212987	15:27:00	15:27:00		Powst. Warszawy politechnika 01
1944	4	212987	15:29:00	15:29:00		Dąbrowskiego / Chrobrego 07
1944	4	212987	15:30:00	15:30:00		Dąbrowskiego KW. Policji 03
1944	4	212987	15:31:00	15:31:00		Dąbrowskiego park 01 nż
1944	4	212987	15:35:00	15:35:00		Lisa-Kuli 02
1944	4	212987	15:36:00	15:36:00		Cieplińskiego 01
1944	4	212987	15:38:00	15:38:00		Marszałkowska 02
1944	4	212987	15:39:00	15:39:00		Lubelska szpital 02
1944	4	212987	15:41:00	15:41:00		Wyzwolenia / Lubelska 02 nż
1944	4	212987	15:42:00	15:42:00		Wyzwolenia WORD 04 nż
1944	4	212987	15:43:00	15:43:00		Wyzwolenia / Przy Torze 06 nż
1944	4	212987	15:44:00	15:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	212987	15:45:00	15:45:00		Wyzwolenia / Brydaka 10
1944	4	212987	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	212987	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	212987	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 08

1828	4	211149	16:10:00	16:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	211149	16:11:00	16:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	211149	16:13:00	16:13:00		Wyzwolenia / Ofiar Katynia 09
1828	4	211149	16:14:00	16:14:00		Wyzwolenia kościół 07
1828	4	211149	16:15:00	16:15:00		Wyzwolenia / Okulickiego 05 nż
1828	4	211149	16:16:00	16:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	211149	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1828	4	211149	16:18:00	16:18:00		Lubelska szpital 01
1828	4	211149	16:19:00	16:19:00		Marszałkowska 01
1828	4	211149	16:22:00	16:22:00		Cieplińskiego 02
1828	4	211149	16:23:00	16:23:00		Lisa-Kuli 01
1828	4	211149	16:26:00	16:26:00		Dąbrowskiego park 02 nż
1828	4	211149	16:27:00	16:27:00		Dąbrowskiego KW. Policji 04
1828	4	211149	16:28:00	16:28:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	211149	16:31:00	16:31:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	211149	16:32:00	16:32:00		Powst. Warszawy politechnika 04
1828	4	211149	16:33:00	16:33:00		Powst. Warszawy stadion 06
1828	4	211149	16:36:00	16:36:00		Powst. Warszawy dom studenta 08
1828	4	211149	16:37:00	16:37:00		Powst. Warszawy / Graniczna 10
1828	4	211149	16:38:00	16:38:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	211149	16:39:00	16:39:00		Sikorskiego katedra 04 nż
1828	4	211149	16:40:00	16:40:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	211149	16:41:00	16:41:00		Łukasiewicza / Zimowit 04 nż
1828	4	211149	16:42:00	16:42:00		Łukasiewicza / Gumińskich 06 nż
1828	4	211149	16:43:00	16:43:00		Łukasiewicza pętla 08
1828	4	211149	16:45:00	16:45:00		Kiepury / Herberta 02 nż
1828	4	211149	16:46:00	16:46:00		Matysowska / Skalista 02 nż
1828	4	211149	16:48:00	16:48:00		Matysowska szkoła 04 nż
1828	4	211149	16:49:00	16:49:00		Matysowska górka 06 nż
1828	4	211149	16:50:00	16:50:00		Matysowska / Pienińska 08 nż
1828	4	211149	16:51:00	16:51:00		Pienińska pętla 03

1944	4	210139	17:05:00	17:05:00		Pienińska pętla 03
1944	4	210139	17:06:00	17:06:00		Pienińska / Matysowska 01 nż
1944	4	210139	17:07:00	17:07:00		Matysowska / Św. Walentego 05 nż
1944	4	210139	17:08:00	17:08:00		Matysowska górka 03 nż
1944	4	210139	17:10:00	17:10:00		Matysowska szkoła 01 nż
1944	4	210139	17:12:00	17:12:00		Kiepury / Wichrowa 03 nż
1944	4	210139	17:13:00	17:13:00		Kiepury / Herberta 01 nż
1944	4	210139	17:15:00	17:15:00		Łukasiewicza pętla 10
1944	4	210139	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	210139	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	210139	17:18:00	17:18:00		Sikorskiego katedra 01 nż
1944	4	210139	17:21:00	17:21:00		Powst. Warszawy / Rejtana 13
1944	4	210139	17:22:00	17:22:00		Powst. Warszawy szkoła 11
1944	4	210139	17:23:00	17:23:00		Powst. Warszawy dom studenta 09
1944	4	210139	17:25:00	17:25:00		Powst. Warszawy stadion 05 nż
1944	4	210139	17:26:00	17:26:00		Powst. Warszawy / Hetmańska 03
1944	4	210139	17:27:00	17:27:00		Powst. Warszawy politechnika 01
1944	4	210139	17:29:00	17:29:00		Dąbrowskiego / Chrobrego 07
1944	4	210139	17:30:00	17:30:00		Dąbrowskiego KW. Policji 03
1944	4	210139	17:31:00	17:31:00		Dąbrowskiego park 01 nż
1944	4	210139	17:34:00	17:34:00		Lisa-Kuli 02
1944	4	210139	17:35:00	17:35:00		Cieplińskiego 01
1944	4	210139	17:37:00	17:37:00		Marszałkowska 02
1944	4	210139	17:38:00	17:38:00		Lubelska szpital 02
1944	4	210139	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1944	4	210139	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1944	4	210139	17:42:00	17:42:00		Wyzwolenia / Przy Torze 06 nż
