route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	3	214593	12:26:00	12:26:00		Piłsudskiego ZDZ 02
1937	3	214593	12:28:00	12:28:00		Pl. Wolności 04
1937	3	214593	12:30:00	12:30:00		Dworzec Główny PKP 01

1937	3	214374	12:53:00	12:53:00		Dworzec Główny PKP 01
1937	3	214374	12:55:00	12:55:00		Piłsudskiego U. Wojewódzki 06
1937	3	214374	12:57:00	12:57:00		Cieplińskiego 02
1937	3	214374	12:58:00	12:58:00		Lisa-Kuli 01
1937	3	214374	13:01:00	13:01:00		Dąbrowskiego park 02 nż
1937	3	214374	13:02:00	13:02:00		Dąbrowskiego KW. Policji 04
1937	3	214374	13:03:00	13:03:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	214374	13:07:00	13:07:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	214374	13:08:00	13:08:00		Powst. Warszawy politechnika 04
1937	3	214374	13:10:00	13:10:00		Powst. Warszawy stadion 06
1937	3	214374	13:13:00	13:13:00		Powst. Warszawy dom studenta 08
1937	3	214374	13:14:00	13:14:00		Powst. Warszawy / Graniczna 10
1937	3	214374	13:18:00	13:18:00		Rejtana / Armii Krajowej 12
1937	3	214374	13:19:00	13:19:00		Rejtana / Paderewskiego 10
1937	3	214374	13:20:00	13:20:00		Rejtana / Krzyżanowskiego 08
1937	3	214374	13:22:00	13:22:00		Rejtana uniwersytet 06
1937	3	214374	13:23:00	13:23:00		Rejtana cmentarz 04 nż
1937	3	214374	13:24:00	13:24:00		Rejtana / Kustronia 02
1937	3	214374	13:26:00	13:26:00		Piłsudskiego ZDZ 02
1937	3	214374	13:28:00	13:28:00		Pl. Wolności 04
1937	3	214374	13:30:00	13:30:00		Dworzec Główny PKP 01

1937	3	210074	13:53:00	13:53:00		Dworzec Główny PKP 01
1937	3	210074	13:55:00	13:55:00		Piłsudskiego U. Wojewódzki 06
1937	3	210074	13:57:00	13:57:00		Cieplińskiego 02
1937	3	210074	13:58:00	13:58:00		Lisa-Kuli 01
1937	3	210074	14:01:00	14:01:00		Dąbrowskiego park 02 nż
1937	3	210074	14:02:00	14:02:00		Dąbrowskiego KW. Policji 04
1937	3	210074	14:03:00	14:03:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210074	14:07:00	14:07:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210074	14:08:00	14:08:00		Powst. Warszawy politechnika 04
1937	3	210074	14:10:00	14:10:00		Powst. Warszawy stadion 06
1937	3	210074	14:13:00	14:13:00		Powst. Warszawy dom studenta 08
1937	3	210074	14:14:00	14:14:00		Powst. Warszawy / Graniczna 10
1937	3	210074	14:18:00	14:18:00		Rejtana / Armii Krajowej 12
1937	3	210074	14:19:00	14:19:00		Rejtana / Paderewskiego 10
1937	3	210074	14:20:00	14:20:00		Rejtana / Krzyżanowskiego 08
1937	3	210074	14:22:00	14:22:00		Rejtana uniwersytet 06
1937	3	210074	14:23:00	14:23:00		Rejtana cmentarz 04 nż
1937	3	210074	14:24:00	14:24:00		Rejtana / Kustronia 02
1937	3	210074	14:26:00	14:26:00		Piłsudskiego ZDZ 02
1937	3	210074	14:28:00	14:28:00		Pl. Wolności 04
1937	3	210074	14:30:00	14:30:00		Dworzec Główny PKP 01

1937	3	213991	14:52:00	14:52:00		Dworzec Główny PKP 01
1937	3	213991	14:55:00	14:55:00		Piłsudskiego U. Wojewódzki 06
1937	3	213991	14:58:00	14:58:00		Cieplińskiego 02
1937	3	213991	14:59:00	14:59:00		Lisa-Kuli 01
1937	3	213991	15:03:00	15:03:00		Dąbrowskiego park 02 nż
1937	3	213991	15:04:00	15:04:00		Dąbrowskiego KW. Policji 04
1937	3	213991	15:05:00	15:05:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	213991	15:09:00	15:09:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	213991	15:11:00	15:11:00		Powst. Warszawy politechnika 04
1937	3	213991	15:17:00	15:17:00		Powst. Warszawy stadion 06
1937	3	213991	15:20:00	15:20:00		Powst. Warszawy dom studenta 08
1937	3	213991	15:21:00	15:21:00		Powst. Warszawy / Graniczna 10
1937	3	213991	15:25:00	15:25:00		Rejtana / Armii Krajowej 12
1937	3	213991	15:26:00	15:26:00		Rejtana / Paderewskiego 10
1937	3	213991	15:27:00	15:27:00		Rejtana / Krzyżanowskiego 08
1937	3	213991	15:29:00	15:29:00		Rejtana uniwersytet 06
1937	3	213991	15:30:00	15:30:00		Rejtana cmentarz 04 nż
1937	3	213991	15:31:00	15:31:00		Rejtana / Kustronia 02
1937	3	213991	15:33:00	15:33:00		Piłsudskiego ZDZ 02
1937	3	213991	15:35:00	15:35:00		Pl. Wolności 04
1937	3	213991	15:37:00	15:37:00		Dworzec Główny PKP 01

1937	3	214789	15:52:00	15:52:00		Dworzec Główny PKP 01
1937	3	214789	15:55:00	15:55:00		Piłsudskiego U. Wojewódzki 06
1937	3	214789	15:58:00	15:58:00		Cieplińskiego 02
1937	3	214789	15:59:00	15:59:00		Lisa-Kuli 01
1937	3	214789	16:03:00	16:03:00		Dąbrowskiego park 02 nż
1937	3	214789	16:04:00	16:04:00		Dąbrowskiego KW. Policji 04
1937	3	214789	16:05:00	16:05:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	214789	16:09:00	16:09:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	214789	16:11:00	16:11:00		Powst. Warszawy politechnika 04
1937	3	214789	16:17:00	16:17:00		Powst. Warszawy stadion 06
1937	3	214789	16:20:00	16:20:00		Powst. Warszawy dom studenta 08
1937	3	214789	16:21:00	16:21:00		Powst. Warszawy / Graniczna 10
1937	3	214789	16:25:00	16:25:00		Rejtana / Armii Krajowej 12
1937	3	214789	16:26:00	16:26:00		Rejtana / Paderewskiego 10
1937	3	214789	16:27:00	16:27:00		Rejtana / Krzyżanowskiego 08
1937	3	214789	16:29:00	16:29:00		Rejtana uniwersytet 06
1937	3	214789	16:30:00	16:30:00		Rejtana cmentarz 04 nż
1937	3	214789	16:31:00	16:31:00		Rejtana / Kustronia 02
1937	3	214789	16:33:00	16:33:00		Piłsudskiego ZDZ 02
1937	3	214789	16:35:00	16:35:00		Pl. Wolności 04
1937	3	214789	16:37:00	16:37:00		Dworzec Główny PKP 01

1937	3	213229	17:03:00	17:03:00		Dworzec Główny PKP 01
1937	3	213229	17:05:00	17:05:00		Piłsudskiego U. Wojewódzki 06
1937	3	213229	17:08:00	17:08:00		Cieplińskiego 02
1937	3	213229	17:09:00	17:09:00		Lisa-Kuli 01
1937	3	213229	17:12:00	17:12:00		Dąbrowskiego park 02 nż
1937	3	213229	17:13:00	17:13:00		Dąbrowskiego KW. Policji 04
1937	3	213229	17:14:00	17:14:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	213229	17:17:00	17:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	213229	17:18:00	17:18:00		Powst. Warszawy politechnika 04
1937	3	213229	17:20:00	17:20:00		Powst. Warszawy stadion 06
1937	3	213229	17:23:00	17:23:00		Powst. Warszawy dom studenta 08
1937	3	213229	17:24:00	17:24:00		Powst. Warszawy / Graniczna 10
1937	3	213229	17:28:00	17:28:00		Rejtana / Armii Krajowej 12
1937	3	213229	17:29:00	17:29:00		Rejtana / Paderewskiego 10
1937	3	213229	17:30:00	17:30:00		Rejtana / Krzyżanowskiego 08
1937	3	213229	17:32:00	17:32:00		Rejtana uniwersytet 06
1937	3	213229	17:33:00	17:33:00		Rejtana cmentarz 04 nż
1937	3	213229	17:34:00	17:34:00		Rejtana / Kustronia 02
1937	3	213229	17:36:00	17:36:00		Piłsudskiego ZDZ 02
1937	3	213229	17:38:00	17:38:00		Pl. Wolności 04
1937	3	213229	17:40:00	17:40:00		Dworzec Główny PKP 01

1937	3	213802	18:03:00	18:03:00		Dworzec Główny PKP 01
1937	3	213802	18:05:00	18:05:00		Piłsudskiego U. Wojewódzki 06
1937	3	213802	18:08:00	18:08:00		Cieplińskiego 02
1937	3	213802	18:09:00	18:09:00		Lisa-Kuli 01
1937	3	213802	18:12:00	18:12:00		Dąbrowskiego park 02 nż
1937	3	213802	18:13:00	18:13:00		Dąbrowskiego KW. Policji 04
1937	3	213802	18:14:00	18:14:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	213802	18:17:00	18:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	213802	18:18:00	18:18:00		Powst. Warszawy politechnika 04
1937	3	213802	18:20:00	18:20:00		Powst. Warszawy stadion 06
1937	3	213802	18:23:00	18:23:00		Powst. Warszawy dom studenta 08
1937	3	213802	18:24:00	18:24:00		Powst. Warszawy / Graniczna 10
1937	3	213802	18:28:00	18:28:00		Rejtana / Armii Krajowej 12
1937	3	213802	18:29:00	18:29:00		Rejtana / Paderewskiego 10
1937	3	213802	18:30:00	18:30:00		Rejtana / Krzyżanowskiego 08
1937	3	213802	18:32:00	18:32:00		Rejtana uniwersytet 06
1937	3	213802	18:33:00	18:33:00		Rejtana cmentarz 04 nż
1937	3	213802	18:34:00	18:34:00		Rejtana / Kustronia 02
1937	3	213802	18:36:00	18:36:00		Piłsudskiego ZDZ 02
1937	3	213802	18:38:00	18:38:00		Pl. Wolności 04
1937	3	213802	18:40:00	18:40:00		Dworzec Główny PKP 01

1937	3	208920	19:03:00	19:03:00		Dworzec Główny PKP 01
1937	3	208920	19:05:00	19:05:00		Piłsudskiego U. Wojewódzki 06
1937	3	208920	19:07:00	19:07:00		Cieplińskiego 02
1937	3	208920	19:08:00	19:08:00		Lisa-Kuli 01
1937	3	208920	19:10:00	19:10:00		Dąbrowskiego park 02 nż
1937	3	208920	19:11:00	19:11:00		Dąbrowskiego KW. Policji 04
1937	3	208920	19:12:00	19:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	208920	19:15:00	19:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	208920	19:16:00	19:16:00		Powst. Warszawy politechnika 04
1937	3	208920	19:17:00	19:17:00		Powst. Warszawy stadion 06
1937	3	208920	19:19:00	19:19:00		Powst. Warszawy dom studenta 08
1937	3	208920	19:20:00	19:20:00		Powst. Warszawy / Graniczna 10
1937	3	208920	19:23:00	19:23:00		Rejtana / Armii Krajowej 12
1937	3	208920	19:24:00	19:24:00		Rejtana / Paderewskiego 10
1937	3	208920	19:25:00	19:25:00		Rejtana / Krzyżanowskiego 08
1937	3	208920	19:26:00	19:26:00		Rejtana uniwersytet 06
1937	3	208920	19:27:00	19:27:00		Rejtana cmentarz 04 nż
1937	3	208920	19:28:00	19:28:00		Rejtana / Kustronia 02
1937	3	208920	19:30:00	19:30:00		Piłsudskiego ZDZ 02
1937	3	208920	19:31:00	19:31:00		Pl. Wolności 04
1937	3	208920	19:33:00	19:33:00		Dworzec Główny PKP 01

1937	3	212838	19:57:00	19:57:00		Dworzec Główny PKP 01
1937	3	212838	19:59:00	19:59:00		Piłsudskiego U. Wojewódzki 06
1937	3	212838	20:01:00	20:01:00		Cieplińskiego 02
1937	3	212838	20:02:00	20:02:00		Lisa-Kuli 01
1937	3	212838	20:04:00	20:04:00		Dąbrowskiego park 02 nż
1937	3	212838	20:05:00	20:05:00		Dąbrowskiego KW. Policji 04
1937	3	212838	20:06:00	20:06:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	212838	20:09:00	20:09:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	212838	20:10:00	20:10:00		Powst. Warszawy politechnika 04
1937	3	212838	20:11:00	20:11:00		Powst. Warszawy stadion 06
1937	3	212838	20:13:00	20:13:00		Powst. Warszawy dom studenta 08
1937	3	212838	20:14:00	20:14:00		Powst. Warszawy / Graniczna 10
1937	3	212838	20:17:00	20:17:00		Rejtana / Armii Krajowej 12
1937	3	212838	20:18:00	20:18:00		Rejtana / Paderewskiego 10
1937	3	212838	20:19:00	20:19:00		Rejtana / Krzyżanowskiego 08
1937	3	212838	20:20:00	20:20:00		Rejtana uniwersytet 06
1937	3	212838	20:21:00	20:21:00		Rejtana cmentarz 04 nż
1937	3	212838	20:22:00	20:22:00		Rejtana / Kustronia 02
1937	3	212838	20:24:00	20:24:00		Piłsudskiego ZDZ 02
1937	3	212838	20:25:00	20:25:00		Pl. Wolności 04
1937	3	212838	20:27:00	20:27:00		Dworzec Główny PKP 01

1937	3	209180	20:57:00	20:57:00		Dworzec Główny PKP 01
1937	3	209180	20:59:00	20:59:00		Piłsudskiego U. Wojewódzki 06
1937	3	209180	21:01:00	21:01:00		Cieplińskiego 02
1937	3	209180	21:02:00	21:02:00		Lisa-Kuli 01
1937	3	209180	21:04:00	21:04:00		Dąbrowskiego park 02 nż
1937	3	209180	21:05:00	21:05:00		Dąbrowskiego KW. Policji 04
1937	3	209180	21:06:00	21:06:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	209180	21:08:00	21:08:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	209180	21:09:00	21:09:00		Powst. Warszawy politechnika 04
1937	3	209180	21:10:00	21:10:00		Powst. Warszawy stadion 06
1937	3	209180	21:12:00	21:12:00		Powst. Warszawy dom studenta 08
1937	3	209180	21:13:00	21:13:00		Powst. Warszawy / Graniczna 10
1937	3	209180	21:15:00	21:15:00		Rejtana / Armii Krajowej 12
1937	3	209180	21:16:00	21:16:00		Rejtana / Paderewskiego 10
1937	3	209180	21:17:00	21:17:00		Rejtana / Krzyżanowskiego 08
1937	3	209180	21:18:00	21:18:00		Rejtana uniwersytet 06
1937	3	209180	21:19:00	21:19:00		Rejtana cmentarz 04 nż
1937	3	209180	21:20:00	21:20:00		Rejtana / Kustronia 02
1937	3	209180	21:22:00	21:22:00		Piłsudskiego ZDZ 02
1937	3	209180	21:23:00	21:23:00		Pl. Wolności 04
1937	3	209180	21:25:00	21:25:00		Dworzec Główny PKP 01

1937	3	213850	21:58:00	21:58:00		Dworzec Główny PKP 01
1937	3	213850	21:59:00	21:59:00		Piłsudskiego U. Wojewódzki 06
1937	3	213850	22:01:00	22:01:00		Cieplińskiego 02
1937	3	213850	22:02:00	22:02:00		Lisa-Kuli 01
1937	3	213850	22:04:00	22:04:00		Dąbrowskiego park 02 nż
1937	3	213850	22:05:00	22:05:00		Dąbrowskiego KW. Policji 04
1937	3	213850	22:06:00	22:06:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	213850	22:08:00	22:08:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	213850	22:09:00	22:09:00		Powst. Warszawy politechnika 04
1937	3	213850	22:10:00	22:10:00		Powst. Warszawy stadion 06
1937	3	213850	22:12:00	22:12:00		Powst. Warszawy dom studenta 08
1937	3	213850	22:13:00	22:13:00		Powst. Warszawy / Graniczna 10
1937	3	213850	22:15:00	22:15:00		Rejtana / Armii Krajowej 12
1937	3	213850	22:16:00	22:16:00		Rejtana / Paderewskiego 10
1937	3	213850	22:17:00	22:17:00		Rejtana / Krzyżanowskiego 08
1937	3	213850	22:18:00	22:18:00		Rejtana uniwersytet 06
1937	3	213850	22:19:00	22:19:00		Rejtana cmentarz 04 nż
1937	3	213850	22:20:00	22:20:00		Rejtana / Kustronia 02
1937	3	213850	22:22:00	22:22:00		Piłsudskiego ZDZ 02
1937	3	213850	22:23:00	22:23:00		Pl. Wolności 04
1937	3	213850	22:25:00	22:25:00		Dworzec Główny PKP 01

1937	3	208820	22:58:00	22:58:00		Dworzec Główny PKP 01
1937	3	208820	22:59:00	22:59:00		Piłsudskiego U. Wojewódzki 06
1937	3	208820	23:01:00	23:01:00		Cieplińskiego 02
1937	3	208820	23:02:00	23:02:00		Lisa-Kuli 01
1937	3	208820	23:04:00	23:04:00		Dąbrowskiego park 02 nż
1937	3	208820	23:05:00	23:05:00		Dąbrowskiego KW. Policji 04
