route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	1	219824	13:54:00	13:54:00		Dworzec Główny PKP 01
1937	1	219824	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 06
1937	1	219824	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 06
1937	1	219824	13:59:00	13:59:00		Cieplińskiego 02
1937	1	219824	13:59:00	13:59:00		Cieplińskiego 02
1937	1	219824	14:00:00	14:00:00		Lisa-Kuli 01
1937	1	219824	14:00:00	14:00:00		Lisa-Kuli 01
1937	1	219824	14:03:00	14:03:00		Dąbrowskiego park 02 nż
1937	1	219824	14:03:00	14:03:00		Dąbrowskiego park 02 nż
1937	1	219824	14:04:00	14:04:00		Dąbrowskiego KW. Policji 04
1937	1	219824	14:04:00	14:04:00		Dąbrowskiego KW. Policji 04
1937	1	219824	14:05:00	14:05:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219824	14:05:00	14:05:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219824	14:09:00	14:09:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219824	14:09:00	14:09:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219824	14:10:00	14:10:00		Powst. Warszawy politechnika 04
1937	1	219824	14:10:00	14:10:00		Powst. Warszawy politechnika 04
1937	1	219824	14:13:00	14:13:00		Powst. Warszawy stadion 06
1937	1	219824	14:13:00	14:13:00		Powst. Warszawy stadion 06
1937	1	219824	14:16:00	14:16:00		Powst. Warszawy dom studenta 08
1937	1	219824	14:16:00	14:16:00		Powst. Warszawy dom studenta 08
1937	1	219824	14:17:00	14:17:00		Powst. Warszawy / Graniczna 10
1937	1	219824	14:17:00	14:17:00		Powst. Warszawy / Graniczna 10
1937	1	219824	14:21:00	14:21:00		Rejtana / Armii Krajowej 12
1937	1	219824	14:21:00	14:21:00		Rejtana / Armii Krajowej 12
1937	1	219824	14:22:00	14:22:00		Rejtana / Paderewskiego 10
1937	1	219824	14:22:00	14:22:00		Rejtana / Paderewskiego 10
1937	1	219824	14:23:00	14:23:00		Rejtana / Krzyżanowskiego 08
1937	1	219824	14:23:00	14:23:00		Rejtana / Krzyżanowskiego 08
1937	1	219824	14:25:00	14:25:00		Rejtana uniwersytet 06
1937	1	219824	14:25:00	14:25:00		Rejtana uniwersytet 06
1937	1	219824	14:26:00	14:26:00		Rejtana cmentarz 04 nż
1937	1	219824	14:26:00	14:26:00		Rejtana cmentarz 04 nż
1937	1	219824	14:27:00	14:27:00		Rejtana / Kustronia 02
1937	1	219824	14:27:00	14:27:00		Rejtana / Kustronia 02
1937	1	219824	14:29:00	14:29:00		Piłsudskiego ZDZ 02
1937	1	219824	14:29:00	14:29:00		Piłsudskiego ZDZ 02
1937	1	219824	14:31:00	14:31:00		Pl. Wolności 04
1937	1	219824	14:31:00	14:31:00		Pl. Wolności 04
1937	1	219824	14:33:00	14:33:00		Dworzec Główny PKP 01
1937	1	219824	14:33:00	14:33:00		Dworzec Główny PKP 01

1937	1	219545	14:54:00	14:54:00		Dworzec Główny PKP 01
1937	1	219545	14:54:00	14:54:00		Dworzec Główny PKP 01
1937	1	219545	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 06
1937	1	219545	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 06
1937	1	219545	15:00:00	15:00:00		Cieplińskiego 02
1937	1	219545	15:00:00	15:00:00		Cieplińskiego 02
1937	1	219545	15:01:00	15:01:00		Lisa-Kuli 01
1937	1	219545	15:01:00	15:01:00		Lisa-Kuli 01
1937	1	219545	15:05:00	15:05:00		Dąbrowskiego park 02 nż
1937	1	219545	15:05:00	15:05:00		Dąbrowskiego park 02 nż
1937	1	219545	15:06:00	15:06:00		Dąbrowskiego KW. Policji 04
1937	1	219545	15:06:00	15:06:00		Dąbrowskiego KW. Policji 04
1937	1	219545	15:07:00	15:07:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219545	15:07:00	15:07:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219545	15:12:00	15:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219545	15:12:00	15:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219545	15:17:00	15:17:00		Powst. Warszawy politechnika 04
1937	1	219545	15:17:00	15:17:00		Powst. Warszawy politechnika 04
1937	1	219545	15:28:00	15:28:00		Powst. Warszawy stadion 06
1937	1	219545	15:28:00	15:28:00		Powst. Warszawy stadion 06
1937	1	219545	15:32:00	15:32:00		Powst. Warszawy dom studenta 08
1937	1	219545	15:32:00	15:32:00		Powst. Warszawy dom studenta 08
1937	1	219545	15:33:00	15:33:00		Powst. Warszawy / Graniczna 10
1937	1	219545	15:33:00	15:33:00		Powst. Warszawy / Graniczna 10
1937	1	219545	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1937	1	219545	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1937	1	219545	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1937	1	219545	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1937	1	219545	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1937	1	219545	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1937	1	219545	15:41:00	15:41:00		Rejtana uniwersytet 06
1937	1	219545	15:41:00	15:41:00		Rejtana uniwersytet 06
1937	1	219545	15:42:00	15:42:00		Rejtana cmentarz 04 nż
1937	1	219545	15:42:00	15:42:00		Rejtana cmentarz 04 nż
1937	1	219545	15:43:00	15:43:00		Rejtana / Kustronia 02
1937	1	219545	15:43:00	15:43:00		Rejtana / Kustronia 02
1937	1	219545	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1937	1	219545	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1937	1	219545	15:49:00	15:49:00		Pl. Wolności 04
1937	1	219545	15:49:00	15:49:00		Pl. Wolności 04
1937	1	219545	15:51:00	15:51:00		Dworzec Główny PKP 01
1937	1	219545	15:51:00	15:51:00		Dworzec Główny PKP 01

1937	1	219430	16:09:00	16:09:00		Dworzec Główny PKP 01
1937	1	219430	16:09:00	16:09:00		Dworzec Główny PKP 01
1937	1	219430	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1937	1	219430	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1937	1	219430	16:15:00	16:15:00		Cieplińskiego 02
1937	1	219430	16:15:00	16:15:00		Cieplińskiego 02
1937	1	219430	16:16:00	16:16:00		Lisa-Kuli 01
1937	1	219430	16:16:00	16:16:00		Lisa-Kuli 01
1937	1	219430	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1937	1	219430	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1937	1	219430	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1937	1	219430	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1937	1	219430	16:22:00	16:22:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219430	16:22:00	16:22:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219430	16:27:00	16:27:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219430	16:27:00	16:27:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219430	16:32:00	16:32:00		Powst. Warszawy politechnika 04
1937	1	219430	16:32:00	16:32:00		Powst. Warszawy politechnika 04
1937	1	219430	16:35:00	16:35:00		Powst. Warszawy stadion 06
1937	1	219430	16:35:00	16:35:00		Powst. Warszawy stadion 06
1937	1	219430	16:37:00	16:37:00		Powst. Warszawy dom studenta 08
1937	1	219430	16:37:00	16:37:00		Powst. Warszawy dom studenta 08
1937	1	219430	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1937	1	219430	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1937	1	219430	16:42:00	16:42:00		Rejtana / Armii Krajowej 12
1937	1	219430	16:42:00	16:42:00		Rejtana / Armii Krajowej 12
1937	1	219430	16:43:00	16:43:00		Rejtana / Paderewskiego 10
1937	1	219430	16:43:00	16:43:00		Rejtana / Paderewskiego 10
1937	1	219430	16:44:00	16:44:00		Rejtana / Krzyżanowskiego 08
1937	1	219430	16:44:00	16:44:00		Rejtana / Krzyżanowskiego 08
1937	1	219430	16:46:00	16:46:00		Rejtana uniwersytet 06
1937	1	219430	16:46:00	16:46:00		Rejtana uniwersytet 06
1937	1	219430	16:47:00	16:47:00		Rejtana cmentarz 04 nż
1937	1	219430	16:47:00	16:47:00		Rejtana cmentarz 04 nż
1937	1	219430	16:48:00	16:48:00		Rejtana / Kustronia 02
1937	1	219430	16:48:00	16:48:00		Rejtana / Kustronia 02
1937	1	219430	16:50:00	16:50:00		Piłsudskiego ZDZ 02
1937	1	219430	16:50:00	16:50:00		Piłsudskiego ZDZ 02
1937	1	219430	16:52:00	16:52:00		Pl. Wolności 04
1937	1	219430	16:52:00	16:52:00		Pl. Wolności 04
1937	1	219430	16:54:00	16:54:00		Dworzec Główny PKP 01
1937	1	219430	16:54:00	16:54:00		Dworzec Główny PKP 01
