route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1510	2	194517	05:41:00	05:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	194517	05:43:00	05:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	194517	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1510	2	194517	05:46:00	05:46:00		Podwisłocze klinika 04
1510	2	194517	05:48:00	05:48:00		Kopisto Most Zamkowy 04
1510	2	194517	05:49:00	05:49:00		Szopena Filharmonia 01 nż
1510	2	194517	05:50:00	05:50:00		Targowa 02
1510	2	194517	05:52:00	05:52:00		Pl. Wolności 04
1510	2	194517	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1510	2	194517	05:56:00	05:56:00		Marszałkowska 02
1510	2	194517	05:57:00	05:57:00		Lubelska szpital 02
1510	2	194517	05:58:00	05:58:00		Lubelska kościół 06 nż
1510	2	194517	05:59:00	05:59:00		Lubelska / Borowa 08 nż
1510	2	194517	06:00:00	06:00:00		Lubelska Os. Ogrody 10 nż
1510	2	194517	06:01:00	06:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	194517	06:02:00	06:02:00		Lubelska MPK 14 nż
1510	2	194517	06:03:00	06:03:00		Lubelska Zajezdnia MPK

1620	2	194414	06:54:00	06:54:00		Ustrzycka / Magórska 07
1620	2	194414	06:55:00	06:55:00		Ustrzycka 05 nż
1620	2	194414	06:56:00	06:56:00		Ustrzycka / Wadowicka 03 nż
1620	2	194414	06:57:00	06:57:00		Ustrzycka pętla 01 nż
1620	2	194414	06:58:00	06:58:00		Sanocka / Krośnieńska 02 nż
1620	2	194414	06:59:00	06:59:00		Bł. Karoliny / Sanocka 03 nż
1620	2	194414	07:00:00	07:00:00		Bł. Karoliny / Strzyżowska 01 nż
1620	2	194414	07:01:00	07:01:00		Wiktora park 01 nż
1620	2	194414	07:02:00	07:02:00		Solarza 01 nż
1620	2	194414	07:05:00	07:05:00		Witosa Jedn. Wojskowa 08 nż
1620	2	194414	07:07:00	07:07:00		Krakowska Jedn. Wojskowa 01
1620	2	194414	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 03
1620	2	194414	07:10:00	07:10:00		Pl. Wolności 01
1620	2	194414	07:11:00	07:11:00		Targowa 01
1620	2	194414	07:14:00	07:14:00		Szopena Filharmonia 02 nż
1620	2	194414	07:15:00	07:15:00		Kilara 01 nż
1620	2	194414	07:17:00	07:17:00		Hetmańska podzamcze 02 nż
1620	2	194414	07:18:00	07:18:00		Hetmańska przychodnia 04
1620	2	194414	07:19:00	07:19:00		Hetmańska ZS. Mech. 06
1620	2	194414	07:22:00	07:22:00		Powst. Warszawy stadion 06
1620	2	194414	07:24:00	07:24:00		Powst. Warszawy Dom Studenta 08
1620	2	194414	07:25:00	07:25:00		Powst. Warszawy / Graniczna 10
1620	2	194414	07:28:00	07:28:00		Rejtana / Armii Krajowej 12
1620	2	194414	07:29:00	07:29:00		Rejtana / Paderewskiego 10
1620	2	194414	07:31:00	07:31:00		Paderewskiego / Ossolińskich 02 nż
1620	2	194414	07:32:00	07:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	2	194414	07:34:00	07:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	2	194414	07:35:00	07:35:00		Paderewskiego / Armii Krajowej 04 nż
1620	2	194414	07:36:00	07:36:00		Paderewskiego park 06 nż
1620	2	194414	07:37:00	07:37:00		Paderewskiego kościół 08
1620	2	194414	07:39:00	07:39:00		Słocińska szkoła 02 nż
1620	2	194414	07:40:00	07:40:00		Słocińska cmentarz 04 nż
1620	2	194414	07:41:00	07:41:00		Słocińska / Niedziochy 06 nż
1620	2	194414	07:42:00	07:42:00		Słocińska / Pileckich 08 nż
1620	2	194414	07:43:00	07:43:00		Słocińska / Rodziny Lutaków 10 nż
1620	2	194414	07:44:00	07:44:00		Słocińska pętla 11 nż

1618	2	194326	08:15:00	08:15:00		Słocińska pętla 11 nż
1618	2	194326	08:16:00	08:16:00		Słocińska / Rodziny Lutaków 09 nż
1618	2	194326	08:17:00	08:17:00		Słocińska / Pileckich 07 nż
1618	2	194326	08:18:00	08:18:00		Słocińska / Niedziochy 05 nż
1618	2	194326	08:19:00	08:19:00		Słocińska cmentarz 03 nż
1618	2	194326	08:20:00	08:20:00		Słocińska szkoła 01 nż
1618	2	194326	08:22:00	08:22:00		Paderewskiego kościół 05
1618	2	194326	08:23:00	08:23:00		Paderewskiego park 03 nż
1618	2	194326	08:26:00	08:26:00		Armii Krajowej / Mieszka I 05 nż
1618	2	194326	08:27:00	08:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	2	194326	08:28:00	08:28:00		Paderewskiego / Ossolińskich 01 nż
1618	2	194326	08:29:00	08:29:00		Rejtana / Popiełuszki 09
1618	2	194326	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
1618	2	194326	08:33:00	08:33:00		Powst. Warszawy szkoła 11
1618	2	194326	08:34:00	08:34:00		Powst. Warszawy Dom Studenta 09
1618	2	194326	08:37:00	08:37:00		Hetmańska stadion 07
1618	2	194326	08:38:00	08:38:00		Hetmańska ZS. Mech. 05
1618	2	194326	08:39:00	08:39:00		Hetmańska przychodnia 03
1618	2	194326	08:40:00	08:40:00		Hetmańska podzamcze 01 nż
1618	2	194326	08:41:00	08:41:00		Kilara 02 nż
1618	2	194326	08:43:00	08:43:00		Szopena Filharmonia 01 nż
1618	2	194326	08:45:00	08:45:00		Targowa 02
1618	2	194326	08:48:00	08:48:00		Pl. Wolności 04
1618	2	194326	08:51:00	08:51:00		Piłsudskiego U. Marszałkowski 08
1618	2	194326	08:53:00	08:53:00		Krakowska Jedn. Wojskowa 02
1618	2	194326	08:55:00	08:55:00		Witosa / Solarza 07 nż
1618	2	194326	08:57:00	08:57:00		Solarza 02 nż
1618	2	194326	08:59:00	08:59:00		Wiktora / Stojałowskiego 04 nż
1618	2	194326	09:00:00	09:00:00		Bł. Karoliny / Strzyżowska 02 nż
1618	2	194326	09:01:00	09:01:00		Sanocka / Krośnieńska 01 nż
1618	2	194326	09:02:00	09:02:00		Ustrzycka pętla 02 nż

1624	2	194189	09:27:00	09:27:00		Ustrzycka pętla 01 nż
1624	2	194189	09:28:00	09:28:00		Sanocka / Krośnieńska 02 nż
1624	2	194189	09:29:00	09:29:00		Bł. Karoliny / Sanocka 03 nż
1624	2	194189	09:30:00	09:30:00		Bł. Karoliny / Strzyżowska 01 nż
1624	2	194189	09:31:00	09:31:00		Wiktora park 01 nż
1624	2	194189	09:32:00	09:32:00		Solarza 01 nż
1624	2	194189	09:35:00	09:35:00		Witosa Jedn. Wojskowa 08 nż
1624	2	194189	09:37:00	09:37:00		Krakowska Jedn. Wojskowa 01
1624	2	194189	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 03
1624	2	194189	09:41:00	09:41:00		Pl. Wolności 01
1624	2	194189	09:43:00	09:43:00		Targowa 01
1624	2	194189	09:45:00	09:45:00		Szopena Filharmonia 02 nż
1624	2	194189	09:46:00	09:46:00		Kilara 01 nż
1624	2	194189	09:48:00	09:48:00		Hetmańska podzamcze 02 nż
1624	2	194189	09:49:00	09:49:00		Hetmańska przychodnia 04
1624	2	194189	09:50:00	09:50:00		Hetmańska ZS. Mech. 06
1624	2	194189	09:53:00	09:53:00		Powst. Warszawy stadion 06
1624	2	194189	09:55:00	09:55:00		Powst. Warszawy Dom Studenta 08
1624	2	194189	09:56:00	09:56:00		Powst. Warszawy / Graniczna 10
1624	2	194189	09:59:00	09:59:00		Rejtana / Armii Krajowej 12
1624	2	194189	10:00:00	10:00:00		Rejtana / Paderewskiego 10
1624	2	194189	10:02:00	10:02:00		Paderewskiego / Ossolińskich 02 nż
1624	2	194189	10:03:00	10:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	2	194189	10:05:00	10:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	2	194189	10:06:00	10:06:00		Paderewskiego / Armii Krajowej 04 nż
1624	2	194189	10:07:00	10:07:00		Paderewskiego park 06 nż
1624	2	194189	10:08:00	10:08:00		Paderewskiego kościół 08
1624	2	194189	10:10:00	10:10:00		Słocińska szkoła 02 nż
1624	2	194189	10:11:00	10:11:00		Słocińska cmentarz 04 nż
1624	2	194189	10:12:00	10:12:00		Słocińska / Niedziochy 06 nż
1624	2	194189	10:13:00	10:13:00		Słocińska / Pileckich 08 nż
1624	2	194189	10:14:00	10:14:00		Słocińska / Rodziny Lutaków 10 nż
1624	2	194189	10:15:00	10:15:00		Słocińska pętla 11 nż

1623	2	194410	10:45:00	10:45:00		Słocińska pętla 11 nż
1623	2	194410	10:46:00	10:46:00		Słocińska / Rodziny Lutaków 09 nż
1623	2	194410	10:47:00	10:47:00		Słocińska / Pileckich 07 nż
1623	2	194410	10:48:00	10:48:00		Słocińska / Niedziochy 05 nż
1623	2	194410	10:49:00	10:49:00		Słocińska cmentarz 03 nż
1623	2	194410	10:50:00	10:50:00		Słocińska szkoła 01 nż
1623	2	194410	10:52:00	10:52:00		Paderewskiego kościół 05
1623	2	194410	10:53:00	10:53:00		Paderewskiego park 03 nż
1623	2	194410	10:56:00	10:56:00		Armii Krajowej / Mieszka I 05 nż
1623	2	194410	10:57:00	10:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	2	194410	10:58:00	10:58:00		Paderewskiego / Ossolińskich 01 nż
1623	2	194410	10:59:00	10:59:00		Rejtana / Popiełuszki 09
1623	2	194410	11:02:00	11:02:00		Powst. Warszawy / Rejtana 13
1623	2	194410	11:03:00	11:03:00		Powst. Warszawy szkoła 11
1623	2	194410	11:04:00	11:04:00		Powst. Warszawy Dom Studenta 09
1623	2	194410	11:07:00	11:07:00		Hetmańska stadion 07
1623	2	194410	11:08:00	11:08:00		Hetmańska ZS. Mech. 05
1623	2	194410	11:09:00	11:09:00		Hetmańska przychodnia 03
1623	2	194410	11:10:00	11:10:00		Hetmańska podzamcze 01 nż
1623	2	194410	11:11:00	11:11:00		Kilara 02 nż
1623	2	194410	11:13:00	11:13:00		Szopena Filharmonia 01 nż
1623	2	194410	11:15:00	11:15:00		Targowa 02
1623	2	194410	11:18:00	11:18:00		Pl. Wolności 04
1623	2	194410	11:21:00	11:21:00		Piłsudskiego U. Marszałkowski 08
1623	2	194410	11:23:00	11:23:00		Krakowska Jedn. Wojskowa 02
1623	2	194410	11:25:00	11:25:00		Witosa / Solarza 07 nż
1623	2	194410	11:27:00	11:27:00		Solarza 02 nż
1623	2	194410	11:29:00	11:29:00		Wiktora / Stojałowskiego 04 nż
1623	2	194410	11:30:00	11:30:00		Bł. Karoliny / Strzyżowska 02 nż
1623	2	194410	11:31:00	11:31:00		Sanocka / Krośnieńska 01 nż
1623	2	194410	11:32:00	11:32:00		Ustrzycka pętla 02 nż
1623	2	194410	11:33:00	11:33:00		Ustrzycka / Wadowicka 04 nż
1623	2	194410	11:34:00	11:34:00		Ustrzycka 06 nż

1620	2	194534	11:53:00	11:53:00		Ustrzycka / Magórska 07
1620	2	194534	11:54:00	11:54:00		Ustrzycka 05 nż
1620	2	194534	11:55:00	11:55:00		Ustrzycka / Wadowicka 03 nż
1620	2	194534	11:56:00	11:56:00		Ustrzycka pętla 01 nż
1620	2	194534	11:57:00	11:57:00		Sanocka / Krośnieńska 02 nż
1620	2	194534	11:58:00	11:58:00		Bł. Karoliny / Sanocka 03 nż
1620	2	194534	11:59:00	11:59:00		Bł. Karoliny / Strzyżowska 01 nż
1620	2	194534	12:00:00	12:00:00		Wiktora park 01 nż
1620	2	194534	12:01:00	12:01:00		Solarza 01 nż
1620	2	194534	12:04:00	12:04:00		Witosa Jedn. Wojskowa 08 nż
1620	2	194534	12:06:00	12:06:00		Krakowska Jedn. Wojskowa 01
1620	2	194534	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 03
1620	2	194534	12:10:00	12:10:00		Pl. Wolności 01
1620	2	194534	12:12:00	12:12:00		Targowa 01
1620	2	194534	12:14:00	12:14:00		Szopena Filharmonia 02 nż
1620	2	194534	12:15:00	12:15:00		Kilara 01 nż
1620	2	194534	12:17:00	12:17:00		Hetmańska podzamcze 02 nż
1620	2	194534	12:18:00	12:18:00		Hetmańska przychodnia 04
1620	2	194534	12:19:00	12:19:00		Hetmańska ZS. Mech. 06
1620	2	194534	12:22:00	12:22:00		Powst. Warszawy stadion 06
1620	2	194534	12:25:00	12:25:00		Powst. Warszawy Dom Studenta 08
1620	2	194534	12:26:00	12:26:00		Powst. Warszawy / Graniczna 10
1620	2	194534	12:30:00	12:30:00		Rejtana / Armii Krajowej 12
1620	2	194534	12:31:00	12:31:00		Rejtana / Paderewskiego 10
1620	2	194534	12:33:00	12:33:00		Paderewskiego / Ossolińskich 02 nż
1620	2	194534	12:34:00	12:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	2	194534	12:36:00	12:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	2	194534	12:37:00	12:37:00		Paderewskiego / Armii Krajowej 04 nż
1620	2	194534	12:38:00	12:38:00		Paderewskiego park 06 nż
1620	2	194534	12:39:00	12:39:00		Paderewskiego kościół 08
1620	2	194534	12:41:00	12:41:00		Słocińska szkoła 02 nż
1620	2	194534	12:42:00	12:42:00		Słocińska cmentarz 04 nż
1620	2	194534	12:43:00	12:43:00		Słocińska / Niedziochy 06 nż
1620	2	194534	12:44:00	12:44:00		Słocińska / Pileckich 08 nż
1620	2	194534	12:45:00	12:45:00		Słocińska / Rodziny Lutaków 10 nż
1620	2	194534	12:46:00	12:46:00		Słocińska pętla 11 nż

1618	2	194260	13:13:00	13:13:00		Słocińska pętla 11 nż
1618	2	194260	13:14:00	13:14:00		Słocińska / Rodziny Lutaków 09 nż
1618	2	194260	13:15:00	13:15:00		Słocińska / Pileckich 07 nż
1618	2	194260	13:16:00	13:16:00		Słocińska / Niedziochy 05 nż
1618	2	194260	13:17:00	13:17:00		Słocińska cmentarz 03 nż
1618	2	194260	13:18:00	13:18:00		Słocińska szkoła 01 nż
1618	2	194260	13:20:00	13:20:00		Paderewskiego kościół 05
1618	2	194260	13:21:00	13:21:00		Paderewskiego park 03 nż
1618	2	194260	13:24:00	13:24:00		Armii Krajowej / Mieszka I 05 nż
1618	2	194260	13:25:00	13:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	2	194260	13:26:00	13:26:00		Paderewskiego / Ossolińskich 01 nż
1618	2	194260	13:27:00	13:27:00		Rejtana / Popiełuszki 09
1618	2	194260	13:30:00	13:30:00		Powst. Warszawy / Rejtana 13
1618	2	194260	13:31:00	13:31:00		Powst. Warszawy szkoła 11
1618	2	194260	13:32:00	13:32:00		Powst. Warszawy Dom Studenta 09
1618	2	194260	13:35:00	13:35:00		Hetmańska stadion 07
1618	2	194260	13:36:00	13:36:00		Hetmańska ZS. Mech. 05
1618	2	194260	13:37:00	13:37:00		Hetmańska przychodnia 03
1618	2	194260	13:38:00	13:38:00		Hetmańska podzamcze 01 nż
1618	2	194260	13:39:00	13:39:00		Kilara 02 nż
1618	2	194260	13:41:00	13:41:00		Szopena Filharmonia 01 nż
1618	2	194260	13:43:00	13:43:00		Targowa 02
1618	2	194260	13:46:00	13:46:00		Pl. Wolności 04
1618	2	194260	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 08
1618	2	194260	13:51:00	13:51:00		Krakowska Jedn. Wojskowa 02
1618	2	194260	13:53:00	13:53:00		Witosa / Solarza 07 nż
1618	2	194260	13:55:00	13:55:00		Solarza 02 nż
1618	2	194260	13:57:00	13:57:00		Wiktora / Stojałowskiego 04 nż
1618	2	194260	13:58:00	13:58:00		Bł. Karoliny / Strzyżowska 02 nż
1618	2	194260	13:59:00	13:59:00		Sanocka / Krośnieńska 01 nż
1618	2	194260	14:00:00	14:00:00		Ustrzycka pętla 02 nż

1624	2	194285	14:31:00	14:31:00		Ustrzycka pętla 01 nż
1624	2	194285	14:32:00	14:32:00		Sanocka / Krośnieńska 02 nż
1624	2	194285	14:33:00	14:33:00		Bł. Karoliny / Sanocka 03 nż
1624	2	194285	14:34:00	14:34:00		Bł. Karoliny / Strzyżowska 01 nż
1624	2	194285	14:35:00	14:35:00		Wiktora park 01 nż
1624	2	194285	14:36:00	14:36:00		Solarza 01 nż
1624	2	194285	14:39:00	14:39:00		Witosa Jedn. Wojskowa 08 nż
1624	2	194285	14:41:00	14:41:00		Krakowska Jedn. Wojskowa 01
1624	2	194285	14:44:00	14:44:00		Piłsudskiego U. Wojewódzki 03
1624	2	194285	14:46:00	14:46:00		Pl. Wolności 01
1624	2	194285	14:48:00	14:48:00		Targowa 01
1624	2	194285	14:52:00	14:52:00		Szopena Filharmonia 02 nż
1624	2	194285	14:53:00	14:53:00		Kilara 01 nż
1624	2	194285	14:56:00	14:56:00		Hetmańska podzamcze 02 nż
1624	2	194285	14:57:00	14:57:00		Hetmańska przychodnia 04
1624	2	194285	14:58:00	14:58:00		Hetmańska ZS. Mech. 06
1624	2	194285	15:03:00	15:03:00		Powst. Warszawy stadion 06
1624	2	194285	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 08
1624	2	194285	15:07:00	15:07:00		Powst. Warszawy / Graniczna 10
1624	2	194285	15:11:00	15:11:00		Rejtana / Armii Krajowej 12
1624	2	194285	15:12:00	15:12:00		Rejtana / Paderewskiego 10
1624	2	194285	15:14:00	15:14:00		Paderewskiego / Ossolińskich 02 nż
1624	2	194285	15:15:00	15:15:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	2	194285	15:17:00	15:17:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	2	194285	15:18:00	15:18:00		Paderewskiego / Armii Krajowej 04 nż
1624	2	194285	15:19:00	15:19:00		Paderewskiego park 06 nż
1624	2	194285	15:20:00	15:20:00		Paderewskiego kościół 08
1624	2	194285	15:22:00	15:22:00		Słocińska szkoła 02 nż
1624	2	194285	15:23:00	15:23:00		Słocińska cmentarz 04 nż
1624	2	194285	15:24:00	15:24:00		Słocińska / Niedziochy 06 nż
1624	2	194285	15:25:00	15:25:00		Słocińska / Pileckich 08 nż
1624	2	194285	15:26:00	15:26:00		Słocińska / Rodziny Lutaków 10 nż
1624	2	194285	15:27:00	15:27:00		Słocińska pętla 11 nż

1618	2	194483	15:43:00	15:43:00		Słocińska pętla 11 nż
1618	2	194483	15:44:00	15:44:00		Słocińska / Rodziny Lutaków 09 nż
1618	2	194483	15:45:00	15:45:00		Słocińska / Pileckich 07 nż
1618	2	194483	15:46:00	15:46:00		Słocińska / Niedziochy 05 nż
1618	2	194483	15:47:00	15:47:00		Słocińska cmentarz 03 nż
1618	2	194483	15:48:00	15:48:00		Słocińska szkoła 01 nż
1618	2	194483	15:50:00	15:50:00		Paderewskiego kościół 05
1618	2	194483	15:51:00	15:51:00		Paderewskiego park 03 nż
1618	2	194483	15:54:00	15:54:00		Armii Krajowej / Mieszka I 05 nż
1618	2	194483	15:55:00	15:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	2	194483	15:56:00	15:56:00		Paderewskiego / Ossolińskich 01 nż
1618	2	194483	15:57:00	15:57:00		Rejtana / Popiełuszki 09
1618	2	194483	16:00:00	16:00:00		Powst. Warszawy / Rejtana 13
1618	2	194483	16:01:00	16:01:00		Powst. Warszawy szkoła 11
1618	2	194483	16:02:00	16:02:00		Powst. Warszawy Dom Studenta 09
1618	2	194483	16:05:00	16:05:00		Hetmańska stadion 07
1618	2	194483	16:06:00	16:06:00		Hetmańska ZS. Mech. 05
1618	2	194483	16:07:00	16:07:00		Hetmańska przychodnia 03
1618	2	194483	16:08:00	16:08:00		Hetmańska podzamcze 01 nż
1618	2	194483	16:11:00	16:11:00		Kilara 02 nż
1618	2	194483	16:13:00	16:13:00		Szopena Filharmonia 01 nż
1618	2	194483	16:15:00	16:15:00		Targowa 02
1618	2	194483	16:18:00	16:18:00		Pl. Wolności 04
1618	2	194483	16:24:00	16:24:00		Piłsudskiego U. Marszałkowski 08
1618	2	194483	16:26:00	16:26:00		Krakowska Jedn. Wojskowa 02
1618	2	194483	16:29:00	16:29:00		Witosa / Solarza 07 nż
1618	2	194483	16:31:00	16:31:00		Solarza 02 nż
1618	2	194483	16:33:00	16:33:00		Wiktora / Stojałowskiego 04 nż
1618	2	194483	16:34:00	16:34:00		Bł. Karoliny / Strzyżowska 02 nż
1618	2	194483	16:35:00	16:35:00		Sanocka / Krośnieńska 01 nż
1618	2	194483	16:36:00	16:36:00		Ustrzycka pętla 02 nż

1782	2	194143	16:58:00	16:58:00		Ustrzycka pętla 01 nż
1782	2	194143	16:59:00	16:59:00		Sanocka / Krośnieńska 02 nż
1782	2	194143	17:00:00	17:00:00		Bł. Karoliny / Sanocka 03 nż
1782	2	194143	17:01:00	17:01:00		Bł. Karoliny / Strzyżowska 01 nż
1782	2	194143	17:02:00	17:02:00		Wiktora park 01 nż
1782	2	194143	17:03:00	17:03:00		Solarza 01 nż
1782	2	194143	17:06:00	17:06:00		Witosa Jedn. Wojskowa 08 nż
1782	2	194143	17:08:00	17:08:00		Krakowska Jedn. Wojskowa 01
1782	2	194143	17:11:00	17:11:00		Piłsudskiego U. Wojewódzki 03
1782	2	194143	17:12:00	17:12:00		Pl. Wolności 01
1782	2	194143	17:13:00	17:13:00		Targowa 01
1782	2	194143	17:15:00	17:15:00		Szopena Filharmonia 02 nż
1782	2	194143	17:16:00	17:16:00		Kilara 01 nż
1782	2	194143	17:18:00	17:18:00		Hetmańska podzamcze 02 nż
1782	2	194143	17:19:00	17:19:00		Hetmańska przychodnia 04
1782	2	194143	17:20:00	17:20:00		Hetmańska ZS. Mech. 06
1782	2	194143	17:23:00	17:23:00		Powst. Warszawy stadion 06
1782	2	194143	17:26:00	17:26:00		Powst. Warszawy Dom Studenta 08
1782	2	194143	17:27:00	17:27:00		Powst. Warszawy / Graniczna 10
1782	2	194143	17:31:00	17:31:00		Rejtana / Armii Krajowej 12
1782	2	194143	17:32:00	17:32:00		Rejtana / Paderewskiego 10
1782	2	194143	17:34:00	17:34:00		Paderewskiego / Ossolińskich 02 nż
1782	2	194143	17:35:00	17:35:00		Krzyżanowskiego / Paderewskiego 03 nż
1782	2	194143	17:37:00	17:37:00		Armii Krajowej / Powst. Listopad. 06 nż
1782	2	194143	17:38:00	17:38:00		Paderewskiego / Armii Krajowej 04 nż
1782	2	194143	17:39:00	17:39:00		Paderewskiego park 06 nż
1782	2	194143	17:40:00	17:40:00		Paderewskiego kościół 08
1782	2	194143	17:42:00	17:42:00		Słocińska szkoła 02 nż
1782	2	194143	17:43:00	17:43:00		Słocińska cmentarz 04 nż
1782	2	194143	17:44:00	17:44:00		Słocińska / Niedziochy 06 nż
1782	2	194143	17:45:00	17:45:00		Słocińska / Pileckich 08 nż
1782	2	194143	17:46:00	17:46:00		Słocińska / Rodziny Lutaków 10 nż
1782	2	194143	17:47:00	17:47:00		Słocińska pętla 11 nż
1782	2	194143	17:48:00	17:48:00		Malawa granica 02 nż
1782	2	194143	17:49:00	17:49:00		Malawa skrzyżowanie 04 nż
1782	2	194143	17:50:00	17:50:00		Malawa OSP 06 nż

1783	2	194461	18:10:00	18:10:00		Malawa OSP 06 nż
1783	2	194461	18:11:00	18:11:00		Malawa skrzyżowanie 03 nż
1783	2	194461	18:12:00	18:12:00		Malawa granica 01 nż
1783	2	194461	18:13:00	18:13:00		Słocińska pętla 11 nż
1783	2	194461	18:14:00	18:14:00		Słocińska / Rodziny Lutaków 09 nż
1783	2	194461	18:15:00	18:15:00		Słocińska / Pileckich 07 nż
1783	2	194461	18:16:00	18:16:00		Słocińska / Niedziochy 05 nż
1783	2	194461	18:17:00	18:17:00		Słocińska cmentarz 03 nż
1783	2	194461	18:18:00	18:18:00		Słocińska szkoła 01 nż
1783	2	194461	18:20:00	18:20:00		Paderewskiego kościół 05
1783	2	194461	18:21:00	18:21:00		Paderewskiego park 03 nż
1783	2	194461	18:24:00	18:24:00		Armii Krajowej / Mieszka I 05 nż
1783	2	194461	18:25:00	18:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1783	2	194461	18:26:00	18:26:00		Paderewskiego / Ossolińskich 01 nż
1783	2	194461	18:27:00	18:27:00		Rejtana / Popiełuszki 09
1783	2	194461	18:30:00	18:30:00		Powst. Warszawy / Rejtana 13
1783	2	194461	18:31:00	18:31:00		Powst. Warszawy szkoła 11
1783	2	194461	18:32:00	18:32:00		Powst. Warszawy Dom Studenta 09
1783	2	194461	18:35:00	18:35:00		Hetmańska stadion 07
1783	2	194461	18:36:00	18:36:00		Hetmańska ZS. Mech. 05
1783	2	194461	18:37:00	18:37:00		Hetmańska przychodnia 03
1783	2	194461	18:38:00	18:38:00		Hetmańska podzamcze 01 nż
1783	2	194461	18:39:00	18:39:00		Kilara 02 nż
1783	2	194461	18:41:00	18:41:00		Szopena Filharmonia 01 nż
1783	2	194461	18:43:00	18:43:00		Targowa 02
