route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	3	210847	04:18:00	04:18:00		Dębicka / Św. Jakuba 19 nż
1061	3	210847	04:20:00	04:20:00		Dębicka / Działowa 17 nż
1061	3	210847	04:21:00	04:21:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	210847	04:22:00	04:22:00		Dębicka / Złocista 13 nż
1061	3	210847	04:23:00	04:23:00		Dębicka / Stadionowa 11 nż
1061	3	210847	04:24:00	04:24:00		Dębicka szkoła 09 nż
1061	3	210847	04:25:00	04:25:00		Dębicka dom kultury 07 nż
1061	3	210847	04:26:00	04:26:00		Dębicka / Ustrzycka 05 nż
1061	3	210847	04:27:00	04:27:00		Dębicka kościół 03 nż
1061	3	210847	04:28:00	04:28:00		Dębicka / Krakowska 01 nż
1061	3	210847	04:29:00	04:29:00		Krakowska / Mielecka 07 nż
1061	3	210847	04:30:00	04:30:00		Krakowska galeria 05
1061	3	210847	04:31:00	04:31:00		Krakowska szpital 03
1061	3	210847	04:32:00	04:32:00		Krakowska jedn. wojskowa 01
1061	3	210847	04:33:00	04:33:00		Piłsudskiego U. Marszałkowski 07
1061	3	210847	04:35:00	04:35:00		Marszałkowska 02
1061	3	210847	04:36:00	04:36:00		Lubelska szpital 02
1061	3	210847	04:37:00	04:37:00		Lubelska kościół 06 nż
1061	3	210847	04:38:00	04:38:00		Lubelska / Borowa 08 nż
1061	3	210847	04:39:00	04:39:00		Lubelska Os. Ogrody 10 nż
1061	3	210847	04:40:00	04:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	210847	04:41:00	04:41:00		Lubelska MPK 14 nż
1061	3	210847	04:42:00	04:42:00		Lubelska Zajezdnia MPK

1058	3	210985	04:44:00	04:44:00		Lubelska Zajezdnia MPK
1058	3	210985	04:45:00	04:45:00		Lubelska MPK 13 nż
1058	3	210985	04:46:00	04:46:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	210985	04:47:00	04:47:00		Lubelska Os. Ogrody 09 nż
1058	3	210985	04:48:00	04:48:00		Lubelska / Borowa 07 nż
1058	3	210985	04:49:00	04:49:00		Lubelska kościół 05 nż
1058	3	210985	04:50:00	04:50:00		Lubelska szpital 01
1058	3	210985	04:51:00	04:51:00		Marszałkowska 01
1058	3	210985	04:52:00	04:52:00		Piłsudskiego U. Marszałkowski 08
1058	3	210985	04:54:00	04:54:00		Krakowska jedn. wojskowa 02
1058	3	210985	04:55:00	04:55:00		Krakowska szpital 04
1058	3	210985	04:56:00	04:56:00		Krakowska galeria 06
1058	3	210985	04:57:00	04:57:00		Krakowska / Wyzwolenia 08 nż
1058	3	210985	04:59:00	04:59:00		Dębicka / Krakowska 02 nż
1058	3	210985	05:00:00	05:00:00		Dębicka kościół 04 nż
1058	3	210985	05:01:00	05:01:00		Dębicka / Ustrzycka 06 nż
1058	3	210985	05:02:00	05:02:00		Dębicka dom kultury 08 nż
1058	3	210985	05:04:00	05:04:00		Dębicka szkoła 10 nż
1058	3	210985	05:05:00	05:05:00		Dębicka / Stadionowa 12 nż
1058	3	210985	05:06:00	05:06:00		Dębicka / Złocista 14 nż
1058	3	210985	05:07:00	05:07:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	210985	05:08:00	05:08:00		Dębicka / Działowa 18 nż
1058	3	210985	05:09:00	05:09:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	210985	05:10:00	05:10:00		Dębicka / Św. Jakuba 22 nż
1058	3	210985	05:11:00	05:11:00		Kalinowa / Dębicka 02 nż
1058	3	210985	05:12:00	05:12:00		Kalinowa pętla 04

1061	3	215733	05:16:00	05:16:00		Kalinowa pętla 04
1061	3	215733	05:17:00	05:17:00		Kalinowa / Dębicka 01 nż
1061	3	215733	05:18:00	05:18:00		Dębicka / Św. Jakuba 19 nż
1061	3	215733	05:20:00	05:20:00		Dębicka / Działowa 17 nż
1061	3	215733	05:21:00	05:21:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	215733	05:22:00	05:22:00		Dębicka / Złocista 13 nż
1061	3	215733	05:23:00	05:23:00		Dębicka / Stadionowa 11 nż
1061	3	215733	05:24:00	05:24:00		Dębicka szkoła 09 nż
1061	3	215733	05:25:00	05:25:00		Dębicka dom kultury 07 nż
1061	3	215733	05:26:00	05:26:00		Dębicka / Ustrzycka 05 nż
1061	3	215733	05:27:00	05:27:00		Dębicka kościół 03 nż
1061	3	215733	05:28:00	05:28:00		Dębicka / Krakowska 01 nż
1061	3	215733	05:29:00	05:29:00		Krakowska / Mielecka 07 nż
1061	3	215733	05:30:00	05:30:00		Krakowska galeria 05
1061	3	215733	05:31:00	05:31:00		Krakowska szpital 03
1061	3	215733	05:32:00	05:32:00		Krakowska jedn. wojskowa 01
1061	3	215733	05:33:00	05:33:00		Piłsudskiego U. Marszałkowski 07
1061	3	215733	05:35:00	05:35:00		Marszałkowska 02
1061	3	215733	05:36:00	05:36:00		Lubelska szpital 02
1061	3	215733	05:37:00	05:37:00		Lubelska kościół 06 nż
1061	3	215733	05:38:00	05:38:00		Lubelska / Borowa 08 nż
1061	3	215733	05:39:00	05:39:00		Lubelska Os. Ogrody 10 nż
1061	3	215733	05:40:00	05:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	215733	05:41:00	05:41:00		Lubelska MPK 14 nż
1061	3	215733	05:42:00	05:42:00		Lubelska Zajezdnia MPK

1908	3	208887	05:54:00	05:54:00		Wyzwolenia / Lubelska 02 nż
1908	3	208887	05:55:00	05:55:00		Wyzwolenia WORD 04 nż
1908	3	208887	05:55:00	05:55:00		Wyzwolenia / Przy Torze 06 nż
1908	3	208887	05:56:00	05:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1908	3	208887	05:57:00	05:57:00		Wyzwolenia / Brydaka 10
1908	3	208887	05:58:00	05:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1908	3	208887	05:59:00	05:59:00		Wyzwolenia / Krakowska 14 nż
1908	3	208887	06:01:00	06:01:00		Dębicka / Krakowska 02 nż
1908	3	208887	06:02:00	06:02:00		Dębicka kościół 04 nż
1908	3	208887	06:03:00	06:03:00		Dębicka / Ustrzycka 06 nż
1908	3	208887	06:04:00	06:04:00		Dębicka dom kultury 08 nż
1908	3	208887	06:06:00	06:06:00		Dębicka szkoła 10 nż
1908	3	208887	06:07:00	06:07:00		Dębicka / Stadionowa 12 nż
1908	3	208887	06:08:00	06:08:00		Dębicka / Złocista 14 nż
1908	3	208887	06:09:00	06:09:00		Dębicka / Ciche Wzgórze 16 nż
1908	3	208887	06:10:00	06:10:00		Dębicka / Działowa 18 nż
1908	3	208887	06:11:00	06:11:00		Dębicka / Leśne Wzgórze 20 nż
1908	3	208887	06:12:00	06:12:00		Dębicka / Św. Jakuba 22 nż
1908	3	208887	06:13:00	06:13:00		Kalinowa / Dębicka 02 nż
1908	3	208887	06:14:00	06:14:00		Kalinowa pętla 04

1886	3	211561	06:29:00	06:29:00		Kalinowa pętla 04
1886	3	211561	06:30:00	06:30:00		Kalinowa / Dębicka 01 nż
1886	3	211561	06:31:00	06:31:00		Dębicka / Św. Jakuba 19 nż
1886	3	211561	06:33:00	06:33:00		Dębicka / Działowa 17 nż
1886	3	211561	06:34:00	06:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	211561	06:35:00	06:35:00		Dębicka / Złocista 13 nż
1886	3	211561	06:36:00	06:36:00		Dębicka / Stadionowa 11 nż
1886	3	211561	06:37:00	06:37:00		Dębicka szkoła 09 nż
1886	3	211561	06:38:00	06:38:00		Dębicka dom kultury 07 nż
1886	3	211561	06:39:00	06:39:00		Dębicka / Ustrzycka 05 nż
1886	3	211561	06:40:00	06:40:00		Dębicka kościół 03 nż
1886	3	211561	06:41:00	06:41:00		Dębicka / Krakowska 01 nż
1886	3	211561	06:43:00	06:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	211561	06:44:00	06:44:00		Wyzwolenia / Ofiar Katynia 09
1886	3	211561	06:45:00	06:45:00		Wyzwolenia kościół 07
1886	3	211561	06:47:00	06:47:00		Wyzwolenia / Okulickiego 05 nż
1886	3	211561	06:48:00	06:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	211561	06:49:00	06:49:00		Wyzwolenia / Warszawska 01 nż
1886	3	211561	06:50:00	06:50:00		Lubelska szpital 01
1886	3	211561	06:52:00	06:52:00		Marszałkowska 01
1886	3	211561	06:56:00	06:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	211561	06:57:00	06:57:00		Pl. Wolności 03
1886	3	211561	06:58:00	06:58:00		Piłsudskiego ZDZ 01 nż
1886	3	211561	07:00:00	07:00:00		Lwowska jedn. wojskowa 02
1886	3	211561	07:01:00	07:01:00		Lwowska cmentarz 04
1886	3	211561	07:02:00	07:02:00		Lwowska szpital 06
1886	3	211561	07:03:00	07:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	211561	07:04:00	07:04:00		Leszka Czarnego / Litewska 04 nż
1886	3	211561	07:05:00	07:05:00		Witolda seminarium 02 nż
1886	3	211561	07:07:00	07:07:00		Paderewskiego kościół 08
1886	3	211561	07:08:00	07:08:00		Św. Rocha szkoła 02 nż
1886	3	211561	07:09:00	07:09:00		Św. Rocha bloki 04 nż
1886	3	211561	07:10:00	07:10:00		Św. Rocha domki 06 nż
1886	3	211561	07:11:00	07:11:00		Św. Rocha kapliczka 08 nż
1886	3	211561	07:12:00	07:12:00		Św. Rocha górka 10 nż
1886	3	211561	07:13:00	07:13:00		Św. Rocha / Św. Walentego 12 nż
1886	3	211561	07:15:00	07:15:00		Św. Rocha lasek pętla 11

1929	3	214110	07:40:00	07:40:00		Św. Rocha lasek pętla 11
1929	3	214110	07:41:00	07:41:00		Św. Rocha górka 09 nż
1929	3	214110	07:42:00	07:42:00		Św. Rocha kapliczka 07 nż
1929	3	214110	07:43:00	07:43:00		Św. Rocha domki 05 nż
1929	3	214110	07:44:00	07:44:00		Św. Rocha bloki 03 nż
1929	3	214110	07:45:00	07:45:00		Św. Rocha szkoła 01 nż
1929	3	214110	07:48:00	07:48:00		Paderewskiego kościół 05
1929	3	214110	07:49:00	07:49:00		Witolda seminarium 01 nż
1929	3	214110	07:51:00	07:51:00		Leszka Czarnego 01 nż
1929	3	214110	07:55:00	07:55:00		Lwowska szpital 05
1929	3	214110	07:58:00	07:58:00		Lwowska cmentarz 03
1929	3	214110	07:59:00	07:59:00		Lwowska jedn. wojskowa 01
1929	3	214110	08:01:00	08:01:00		Piłsudskiego ZDZ 02
1929	3	214110	08:03:00	08:03:00		Pl. Wolności 04
1929	3	214110	08:04:00	08:04:00		Piłsudskiego U. Wojewódzki 06
1929	3	214110	08:07:00	08:07:00		Marszałkowska 02
1929	3	214110	08:08:00	08:08:00		Lubelska szpital 02
1929	3	214110	08:10:00	08:10:00		Wyzwolenia / Lubelska 02 nż
1929	3	214110	08:11:00	08:11:00		Wyzwolenia WORD 04 nż
1929	3	214110	08:12:00	08:12:00		Wyzwolenia / Przy Torze 06 nż
1929	3	214110	08:13:00	08:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	214110	08:14:00	08:14:00		Wyzwolenia / Brydaka 10
1929	3	214110	08:15:00	08:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	214110	08:16:00	08:16:00		Wyzwolenia / Krakowska 14 nż
1929	3	214110	08:18:00	08:18:00		Dębicka / Krakowska 02 nż
1929	3	214110	08:19:00	08:19:00		Dębicka kościół 04 nż
1929	3	214110	08:20:00	08:20:00		Dębicka / Ustrzycka 06 nż
1929	3	214110	08:21:00	08:21:00		Dębicka dom kultury 08 nż
1929	3	214110	08:23:00	08:23:00		Dębicka szkoła 10 nż
1929	3	214110	08:24:00	08:24:00		Dębicka / Stadionowa 12 nż
1929	3	214110	08:25:00	08:25:00		Dębicka / Złocista 14 nż
1929	3	214110	08:26:00	08:26:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	214110	08:27:00	08:27:00		Dębicka / Działowa 18 nż
1929	3	214110	08:28:00	08:28:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	214110	08:29:00	08:29:00		Dębicka / Św. Jakuba 22 nż
1929	3	214110	08:30:00	08:30:00		Kalinowa / Dębicka 02 nż
1929	3	214110	08:31:00	08:31:00		Kalinowa pętla 04

1061	3	209280	08:44:00	08:44:00		Kalinowa pętla 04
1061	3	209280	08:45:00	08:45:00		Kalinowa / Dębicka 01 nż
1061	3	209280	08:46:00	08:46:00		Dębicka / Św. Jakuba 19 nż
1061	3	209280	08:48:00	08:48:00		Dębicka / Działowa 17 nż
1061	3	209280	08:49:00	08:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	209280	08:50:00	08:50:00		Dębicka / Złocista 13 nż
1061	3	209280	08:51:00	08:51:00		Dębicka / Stadionowa 11 nż
1061	3	209280	08:52:00	08:52:00		Dębicka szkoła 09 nż
1061	3	209280	08:53:00	08:53:00		Dębicka dom kultury 07 nż
1061	3	209280	08:54:00	08:54:00		Dębicka / Ustrzycka 05 nż
1061	3	209280	08:55:00	08:55:00		Dębicka kościół 03 nż
1061	3	209280	08:56:00	08:56:00		Dębicka / Krakowska 01 nż
1061	3	209280	08:58:00	08:58:00		Krakowska / Mielecka 07 nż
1061	3	209280	08:59:00	08:59:00		Krakowska galeria 05
1061	3	209280	09:00:00	09:00:00		Krakowska szpital 03
1061	3	209280	09:02:00	09:02:00		Krakowska jedn. wojskowa 01
1061	3	209280	09:04:00	09:04:00		Piłsudskiego U. Marszałkowski 07
1061	3	209280	09:07:00	09:07:00		Marszałkowska 02
1061	3	209280	09:08:00	09:08:00		Lubelska szpital 02
1061	3	209280	09:10:00	09:10:00		Lubelska kościół 06 nż
1061	3	209280	09:12:00	09:12:00		Lubelska / Borowa 08 nż
1061	3	209280	09:14:00	09:14:00		Lubelska Os. Ogrody 10 nż
1061	3	209280	09:15:00	09:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	209280	09:16:00	09:16:00		Lubelska MPK 14 nż
1061	3	209280	09:17:00	09:17:00		Lubelska Zajezdnia MPK

1058	3	213622	09:46:00	09:46:00		Lubelska Zajezdnia MPK
1058	3	213622	09:47:00	09:47:00		Lubelska MPK 13 nż
1058	3	213622	09:48:00	09:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	213622	09:49:00	09:49:00		Lubelska Os. Ogrody 09 nż
1058	3	213622	09:50:00	09:50:00		Lubelska / Borowa 07 nż
1058	3	213622	09:52:00	09:52:00		Lubelska kościół 05 nż
1058	3	213622	09:53:00	09:53:00		Lubelska szpital 01
1058	3	213622	09:55:00	09:55:00		Marszałkowska 01
1058	3	213622	09:57:00	09:57:00		Piłsudskiego U. Marszałkowski 08
1058	3	213622	09:59:00	09:59:00		Krakowska jedn. wojskowa 02
1058	3	213622	10:00:00	10:00:00		Krakowska szpital 04
1058	3	213622	10:01:00	10:01:00		Krakowska galeria 06
1058	3	213622	10:02:00	10:02:00		Krakowska / Wyzwolenia 08 nż
1058	3	213622	10:04:00	10:04:00		Dębicka / Krakowska 02 nż
1058	3	213622	10:05:00	10:05:00		Dębicka kościół 04 nż
1058	3	213622	10:06:00	10:06:00		Dębicka / Ustrzycka 06 nż
1058	3	213622	10:07:00	10:07:00		Dębicka dom kultury 08 nż
1058	3	213622	10:09:00	10:09:00		Dębicka szkoła 10 nż
1058	3	213622	10:10:00	10:10:00		Dębicka / Stadionowa 12 nż
1058	3	213622	10:11:00	10:11:00		Dębicka / Złocista 14 nż
1058	3	213622	10:12:00	10:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	213622	10:13:00	10:13:00		Dębicka / Działowa 18 nż
1058	3	213622	10:14:00	10:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	213622	10:15:00	10:15:00		Dębicka / Św. Jakuba 22 nż
1058	3	213622	10:16:00	10:16:00		Kalinowa / Dębicka 02 nż
1058	3	213622	10:17:00	10:17:00		Kalinowa pętla 04

1061	3	215121	10:44:00	10:44:00		Kalinowa pętla 04
1061	3	215121	10:45:00	10:45:00		Kalinowa / Dębicka 01 nż
1061	3	215121	10:46:00	10:46:00		Dębicka / Św. Jakuba 19 nż
1061	3	215121	10:48:00	10:48:00		Dębicka / Działowa 17 nż
1061	3	215121	10:49:00	10:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	215121	10:50:00	10:50:00		Dębicka / Złocista 13 nż
1061	3	215121	10:51:00	10:51:00		Dębicka / Stadionowa 11 nż
1061	3	215121	10:52:00	10:52:00		Dębicka szkoła 09 nż
1061	3	215121	10:53:00	10:53:00		Dębicka dom kultury 07 nż
1061	3	215121	10:54:00	10:54:00		Dębicka / Ustrzycka 05 nż
1061	3	215121	10:55:00	10:55:00		Dębicka kościół 03 nż
1061	3	215121	10:56:00	10:56:00		Dębicka / Krakowska 01 nż
1061	3	215121	10:58:00	10:58:00		Krakowska / Mielecka 07 nż
1061	3	215121	10:59:00	10:59:00		Krakowska galeria 05
1061	3	215121	11:00:00	11:00:00		Krakowska szpital 03
1061	3	215121	11:02:00	11:02:00		Krakowska jedn. wojskowa 01
1061	3	215121	11:04:00	11:04:00		Piłsudskiego U. Marszałkowski 07
1061	3	215121	11:07:00	11:07:00		Marszałkowska 02
1061	3	215121	11:08:00	11:08:00		Lubelska szpital 02
1061	3	215121	11:10:00	11:10:00		Lubelska kościół 06 nż
1061	3	215121	11:12:00	11:12:00		Lubelska / Borowa 08 nż
1061	3	215121	11:14:00	11:14:00		Lubelska Os. Ogrody 10 nż
1061	3	215121	11:15:00	11:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	215121	11:16:00	11:16:00		Lubelska MPK 14 nż
1061	3	215121	11:17:00	11:17:00		Lubelska Zajezdnia MPK

1058	3	212884	11:42:00	11:42:00		Lubelska Zajezdnia MPK
1058	3	212884	11:43:00	11:43:00		Lubelska MPK 13 nż
1058	3	212884	11:44:00	11:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	212884	11:45:00	11:45:00		Lubelska Os. Ogrody 09 nż
1058	3	212884	11:46:00	11:46:00		Lubelska / Borowa 07 nż
1058	3	212884	11:48:00	11:48:00		Lubelska kościół 05 nż
1058	3	212884	11:49:00	11:49:00		Lubelska szpital 01
1058	3	212884	11:51:00	11:51:00		Marszałkowska 01
1058	3	212884	11:54:00	11:54:00		Piłsudskiego U. Marszałkowski 08
1058	3	212884	11:56:00	11:56:00		Krakowska jedn. wojskowa 02
1058	3	212884	11:57:00	11:57:00		Krakowska szpital 04
1058	3	212884	11:58:00	11:58:00		Krakowska galeria 06
1058	3	212884	11:59:00	11:59:00		Krakowska / Wyzwolenia 08 nż
1058	3	212884	12:01:00	12:01:00		Dębicka / Krakowska 02 nż
1058	3	212884	12:02:00	12:02:00		Dębicka kościół 04 nż
1058	3	212884	12:03:00	12:03:00		Dębicka / Ustrzycka 06 nż
1058	3	212884	12:04:00	12:04:00		Dębicka dom kultury 08 nż
1058	3	212884	12:06:00	12:06:00		Dębicka szkoła 10 nż
1058	3	212884	12:07:00	12:07:00		Dębicka / Stadionowa 12 nż
1058	3	212884	12:08:00	12:08:00		Dębicka / Złocista 14 nż
1058	3	212884	12:09:00	12:09:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	212884	12:10:00	12:10:00		Dębicka / Działowa 18 nż
1058	3	212884	12:11:00	12:11:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	212884	12:12:00	12:12:00		Dębicka / Św. Jakuba 22 nż
1058	3	212884	12:13:00	12:13:00		Kalinowa / Dębicka 02 nż
1058	3	212884	12:14:00	12:14:00		Kalinowa pętla 04

1886	3	210411	12:29:00	12:29:00		Kalinowa pętla 04
1886	3	210411	12:30:00	12:30:00		Kalinowa / Dębicka 01 nż
1886	3	210411	12:31:00	12:31:00		Dębicka / Św. Jakuba 19 nż
1886	3	210411	12:33:00	12:33:00		Dębicka / Działowa 17 nż
1886	3	210411	12:34:00	12:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	210411	12:35:00	12:35:00		Dębicka / Złocista 13 nż
1886	3	210411	12:36:00	12:36:00		Dębicka / Stadionowa 11 nż
1886	3	210411	12:37:00	12:37:00		Dębicka szkoła 09 nż
1886	3	210411	12:38:00	12:38:00		Dębicka dom kultury 07 nż
1886	3	210411	12:39:00	12:39:00		Dębicka / Ustrzycka 05 nż
1886	3	210411	12:40:00	12:40:00		Dębicka kościół 03 nż
1886	3	210411	12:41:00	12:41:00		Dębicka / Krakowska 01 nż
1886	3	210411	12:43:00	12:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	210411	12:44:00	12:44:00		Wyzwolenia / Ofiar Katynia 09
1886	3	210411	12:45:00	12:45:00		Wyzwolenia kościół 07
1886	3	210411	12:46:00	12:46:00		Wyzwolenia / Okulickiego 05 nż
1886	3	210411	12:47:00	12:47:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	210411	12:48:00	12:48:00		Wyzwolenia / Warszawska 01 nż
1886	3	210411	12:49:00	12:49:00		Lubelska szpital 01
1886	3	210411	12:51:00	12:51:00		Marszałkowska 01
1886	3	210411	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	210411	12:57:00	12:57:00		Pl. Wolności 03
1886	3	210411	12:58:00	12:58:00		Piłsudskiego ZDZ 01 nż
1886	3	210411	13:00:00	13:00:00		Lwowska jedn. wojskowa 02
1886	3	210411	13:02:00	13:02:00		Lwowska cmentarz 04
1886	3	210411	13:04:00	13:04:00		Lwowska szpital 06
1886	3	210411	13:05:00	13:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	210411	13:06:00	13:06:00		Leszka Czarnego / Litewska 04 nż
1886	3	210411	13:07:00	13:07:00		Witolda seminarium 02 nż
1886	3	210411	13:09:00	13:09:00		Paderewskiego kościół 08
1886	3	210411	13:10:00	13:10:00		Św. Rocha szkoła 02 nż
1886	3	210411	13:11:00	13:11:00		Św. Rocha bloki 04 nż
1886	3	210411	13:12:00	13:12:00		Św. Rocha domki 06 nż
1886	3	210411	13:13:00	13:13:00		Św. Rocha kapliczka 08 nż
1886	3	210411	13:14:00	13:14:00		Św. Rocha górka 10 nż
1886	3	210411	13:15:00	13:15:00		Św. Rocha / Św. Walentego 12 nż
1886	3	210411	13:17:00	13:17:00		Św. Rocha lasek pętla 11

1929	3	210553	13:43:00	13:43:00		Św. Rocha lasek pętla 11
1929	3	210553	13:44:00	13:44:00		Św. Rocha górka 09 nż
1929	3	210553	13:45:00	13:45:00		Św. Rocha kapliczka 07 nż
1929	3	210553	13:46:00	13:46:00		Św. Rocha domki 05 nż
1929	3	210553	13:47:00	13:47:00		Św. Rocha bloki 03 nż
1929	3	210553	13:48:00	13:48:00		Św. Rocha szkoła 01 nż
1929	3	210553	13:50:00	13:50:00		Paderewskiego kościół 05
1929	3	210553	13:51:00	13:51:00		Witolda seminarium 01 nż
1929	3	210553	13:52:00	13:52:00		Leszka Czarnego 01 nż
1929	3	210553	13:55:00	13:55:00		Lwowska szpital 05
1929	3	210553	13:58:00	13:58:00		Lwowska cmentarz 03
1929	3	210553	13:59:00	13:59:00		Lwowska jedn. wojskowa 01
1929	3	210553	14:01:00	14:01:00		Piłsudskiego ZDZ 02
1929	3	210553	14:03:00	14:03:00		Pl. Wolności 04
1929	3	210553	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 06
1929	3	210553	14:08:00	14:08:00		Marszałkowska 02
1929	3	210553	14:09:00	14:09:00		Lubelska szpital 02
1929	3	210553	14:11:00	14:11:00		Wyzwolenia / Lubelska 02 nż
1929	3	210553	14:12:00	14:12:00		Wyzwolenia WORD 04 nż
1929	3	210553	14:13:00	14:13:00		Wyzwolenia / Przy Torze 06 nż
1929	3	210553	14:14:00	14:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	210553	14:15:00	14:15:00		Wyzwolenia / Brydaka 10
1929	3	210553	14:16:00	14:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	210553	14:17:00	14:17:00		Wyzwolenia / Krakowska 14 nż
1929	3	210553	14:19:00	14:19:00		Dębicka / Krakowska 02 nż
1929	3	210553	14:20:00	14:20:00		Dębicka kościół 04 nż
1929	3	210553	14:21:00	14:21:00		Dębicka / Ustrzycka 06 nż
1929	3	210553	14:22:00	14:22:00		Dębicka dom kultury 08 nż
1929	3	210553	14:24:00	14:24:00		Dębicka szkoła 10 nż
1929	3	210553	14:25:00	14:25:00		Dębicka / Stadionowa 12 nż
1929	3	210553	14:26:00	14:26:00		Dębicka / Złocista 14 nż
1929	3	210553	14:27:00	14:27:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	210553	14:28:00	14:28:00		Dębicka / Działowa 18 nż
1929	3	210553	14:29:00	14:29:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	210553	14:30:00	14:30:00		Dębicka / Św. Jakuba 22 nż
1929	3	210553	14:31:00	14:31:00		Kalinowa / Dębicka 02 nż
1929	3	210553	14:32:00	14:32:00		Kalinowa pętla 04

1886	3	214205	14:57:00	14:57:00		Kalinowa pętla 04
1886	3	214205	14:58:00	14:58:00		Kalinowa / Dębicka 01 nż
1886	3	214205	14:59:00	14:59:00		Dębicka / Św. Jakuba 19 nż
1886	3	214205	15:01:00	15:01:00		Dębicka / Działowa 17 nż
1886	3	214205	15:02:00	15:02:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	214205	15:03:00	15:03:00		Dębicka / Złocista 13 nż
1886	3	214205	15:04:00	15:04:00		Dębicka / Stadionowa 11 nż
