route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1766	1	192799	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	1	192799	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	1	192799	11:29:00	11:29:00		Nowa Wieś 50 nż
1766	1	192799	11:29:00	11:29:00		Nowa Wieś 50 nż
1766	1	192799	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	1	192799	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	1	192799	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	1	192799	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	1	192799	11:34:00	11:34:00		Trzebownisko 56 nż
1766	1	192799	11:34:00	11:34:00		Trzebownisko 56 nż
1766	1	192799	11:35:00	11:35:00		Lubelska granica 15 nż
1766	1	192799	11:35:00	11:35:00		Lubelska granica 15 nż
1766	1	192799	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	1	192799	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	1	192799	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	192799	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	192799	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	1	192799	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	1	192799	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	1	192799	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	1	192799	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	1	192799	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	1	192799	11:42:00	11:42:00		Lubelska szpital 01
1766	1	192799	11:42:00	11:42:00		Lubelska szpital 01
1766	1	192799	11:43:00	11:43:00		Marszałkowska 01
1766	1	192799	11:43:00	11:43:00		Marszałkowska 01
1766	1	192799	11:45:00	11:45:00		Piłsudskiego U. Marszałkowski 08
1766	1	192799	11:45:00	11:45:00		Piłsudskiego U. Marszałkowski 08
1766	1	192799	11:47:00	11:47:00		Dworzec Lokalny
1766	1	192799	11:47:00	11:47:00		Dworzec Lokalny
1766	1	192799	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1766	1	192799	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1766	1	192799	11:52:00	11:52:00		Bardowskiego 04
1766	1	192799	11:52:00	11:52:00		Bardowskiego 04

1765	1	192876	12:05:00	12:05:00		Bardowskiego 01
1765	1	192876	12:05:00	12:05:00		Bardowskiego 01
1765	1	192876	12:07:00	12:07:00		Pl. Wolności 04
1765	1	192876	12:07:00	12:07:00		Pl. Wolności 04
1765	1	192876	12:10:00	12:10:00		Piłsudskiego U. Marszałkowski 08
1765	1	192876	12:10:00	12:10:00		Piłsudskiego U. Marszałkowski 08
1765	1	192876	12:12:00	12:12:00		Dworzec Lokalny
1765	1	192876	12:12:00	12:12:00		Dworzec Lokalny
1765	1	192876	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 05
1765	1	192876	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 05
1765	1	192876	12:16:00	12:16:00		Marszałkowska 02
1765	1	192876	12:16:00	12:16:00		Marszałkowska 02
1765	1	192876	12:17:00	12:17:00		Lubelska szpital 02
1765	1	192876	12:17:00	12:17:00		Lubelska szpital 02
1765	1	192876	12:18:00	12:18:00		Lubelska kościół 06 nż
1765	1	192876	12:18:00	12:18:00		Lubelska kościół 06 nż
1765	1	192876	12:20:00	12:20:00		Lubelska / Borowa 08 nż
1765	1	192876	12:20:00	12:20:00		Lubelska / Borowa 08 nż
1765	1	192876	12:22:00	12:22:00		Lubelska Os. Ogrody 10 nż
1765	1	192876	12:22:00	12:22:00		Lubelska Os. Ogrody 10 nż
1765	1	192876	12:23:00	12:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	1	192876	12:23:00	12:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	1	192876	12:24:00	12:24:00		Lubelska MPK 14 nż
1765	1	192876	12:24:00	12:24:00		Lubelska MPK 14 nż
1765	1	192876	12:25:00	12:25:00		Lubelska granica 16 nż
1765	1	192876	12:25:00	12:25:00		Lubelska granica 16 nż
1765	1	192876	12:26:00	12:26:00		Trzebownisko 29 nż
1765	1	192876	12:26:00	12:26:00		Trzebownisko 29 nż
1765	1	192876	12:27:00	12:27:00		Trzebownisko mleczarnia 31 nż
1765	1	192876	12:27:00	12:27:00		Trzebownisko mleczarnia 31 nż
1765	1	192876	12:29:00	12:29:00		Trzebownisko pływalnia 33 nż
1765	1	192876	12:29:00	12:29:00		Trzebownisko pływalnia 33 nż
1765	1	192876	12:30:00	12:30:00		Nowa Wieś 35 nż
1765	1	192876	12:30:00	12:30:00		Nowa Wieś 35 nż
1765	1	192876	12:31:00	12:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	1	192876	12:31:00	12:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	1	192876	12:34:00	12:34:00		Jasionka Aeroklub 02 nż
1765	1	192876	12:34:00	12:34:00		Jasionka Aeroklub 02 nż
1765	1	192876	12:35:00	12:35:00		Jasionka przedszkole ochronka 04 nż
1765	1	192876	12:35:00	12:35:00		Jasionka przedszkole ochronka 04 nż
1765	1	192876	12:37:00	12:37:00		Jasionka Borg 06 nż
1765	1	192876	12:37:00	12:37:00		Jasionka Borg 06 nż
1765	1	192876	12:39:00	12:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	1	192876	12:39:00	12:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	1	192876	12:40:00	12:40:00		Jasionka - Port Lotniczy
1765	1	192876	12:40:00	12:40:00		Jasionka - Port Lotniczy

1766	1	192409	13:20:00	13:20:00		Jasionka - Port Lotniczy
1766	1	192409	13:20:00	13:20:00		Jasionka - Port Lotniczy
1766	1	192409	13:21:00	13:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	1	192409	13:21:00	13:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	1	192409	13:23:00	13:23:00		Jasionka Borg 07 nż
1766	1	192409	13:23:00	13:23:00		Jasionka Borg 07 nż
1766	1	192409	13:25:00	13:25:00		Jasionka przedszkole ochronka 09 nż
1766	1	192409	13:25:00	13:25:00		Jasionka przedszkole ochronka 09 nż
1766	1	192409	13:26:00	13:26:00		Jasionka Aeroklub 11 nż
1766	1	192409	13:26:00	13:26:00		Jasionka Aeroklub 11 nż
1766	1	192409	13:28:00	13:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	1	192409	13:28:00	13:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	1	192409	13:29:00	13:29:00		Nowa Wieś 50 nż
1766	1	192409	13:29:00	13:29:00		Nowa Wieś 50 nż
1766	1	192409	13:30:00	13:30:00		Trzebownisko pływalnia 52 nż
1766	1	192409	13:30:00	13:30:00		Trzebownisko pływalnia 52 nż
1766	1	192409	13:32:00	13:32:00		Trzebownisko mleczarnia 54 nż
1766	1	192409	13:32:00	13:32:00		Trzebownisko mleczarnia 54 nż
1766	1	192409	13:34:00	13:34:00		Trzebownisko 56 nż
1766	1	192409	13:34:00	13:34:00		Trzebownisko 56 nż
1766	1	192409	13:35:00	13:35:00		Lubelska granica 15 nż
1766	1	192409	13:35:00	13:35:00		Lubelska granica 15 nż
1766	1	192409	13:36:00	13:36:00		Lubelska MPK 13 nż
1766	1	192409	13:36:00	13:36:00		Lubelska MPK 13 nż
1766	1	192409	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	192409	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	192409	13:38:00	13:38:00		Lubelska Os. Ogrody 09 nż
1766	1	192409	13:38:00	13:38:00		Lubelska Os. Ogrody 09 nż
1766	1	192409	13:39:00	13:39:00		Lubelska / Borowa 07 nż
1766	1	192409	13:39:00	13:39:00		Lubelska / Borowa 07 nż
1766	1	192409	13:41:00	13:41:00		Lubelska kościół 05 nż
1766	1	192409	13:41:00	13:41:00		Lubelska kościół 05 nż
1766	1	192409	13:42:00	13:42:00		Lubelska szpital 01
1766	1	192409	13:42:00	13:42:00		Lubelska szpital 01
1766	1	192409	13:43:00	13:43:00		Marszałkowska 01
1766	1	192409	13:43:00	13:43:00		Marszałkowska 01
1766	1	192409	13:45:00	13:45:00		Piłsudskiego U. Marszałkowski 08
1766	1	192409	13:45:00	13:45:00		Piłsudskiego U. Marszałkowski 08
1766	1	192409	13:47:00	13:47:00		Dworzec Lokalny
1766	1	192409	13:47:00	13:47:00		Dworzec Lokalny
1766	1	192409	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1766	1	192409	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1766	1	192409	13:52:00	13:52:00		Bardowskiego 04
1766	1	192409	13:52:00	13:52:00		Bardowskiego 04

1457	1	193359	14:05:00	14:05:00		Bardowskiego 01
1457	1	193359	14:05:00	14:05:00		Bardowskiego 01
1457	1	193359	14:07:00	14:07:00		Pl. Wolności 04
1457	1	193359	14:07:00	14:07:00		Pl. Wolności 04
1457	1	193359	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	193359	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	193359	14:11:00	14:11:00		Marszałkowska 02
1457	1	193359	14:11:00	14:11:00		Marszałkowska 02
1457	1	193359	14:12:00	14:12:00		Lubelska szpital 02
1457	1	193359	14:12:00	14:12:00		Lubelska szpital 02
1457	1	193359	14:13:00	14:13:00		Lubelska kościół 06 nż
1457	1	193359	14:13:00	14:13:00		Lubelska kościół 06 nż
1457	1	193359	14:15:00	14:15:00		Lubelska / Borowa 08 nż
1457	1	193359	14:15:00	14:15:00		Lubelska / Borowa 08 nż
1457	1	193359	14:17:00	14:17:00		Lubelska Os. Ogrody 10 nż
1457	1	193359	14:17:00	14:17:00		Lubelska Os. Ogrody 10 nż
