route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1765	2	202536	10:35:00	10:35:00		Jasionka przedszkole ochronka 04 nż
1765	2	202536	10:37:00	10:37:00		Jasionka Borg 06 nż
1765	2	202536	10:39:00	10:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	202536	10:40:00	10:40:00		Jasionka - Port Lotniczy

1766	2	203141	11:20:00	11:20:00		Jasionka - Port Lotniczy
1766	2	203141	11:21:00	11:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	203141	11:23:00	11:23:00		Jasionka Borg 07 nż
1766	2	203141	11:25:00	11:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	203141	11:26:00	11:26:00		Jasionka Aeroklub 11 nż
1766	2	203141	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	2	203141	11:29:00	11:29:00		Nowa Wieś 74 nż
1766	2	203141	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	2	203141	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	2	203141	11:34:00	11:34:00		Trzebownisko 56 nż
1766	2	203141	11:35:00	11:35:00		Lubelska granica 15 nż
1766	2	203141	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	2	203141	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	203141	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	2	203141	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	2	203141	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	2	203141	11:42:00	11:42:00		Lubelska szpital 01
1766	2	203141	11:43:00	11:43:00		Marszałkowska 01
1766	2	203141	11:45:00	11:45:00		Piłsudskiego U. Marszałkowski 08
1766	2	203141	11:47:00	11:47:00		Dworzec Lokalny
1766	2	203141	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 05
1766	2	203141	11:52:00	11:52:00		Bardowskiego 04

1765	2	200603	12:05:00	12:05:00		Bardowskiego 01
1765	2	200603	12:07:00	12:07:00		Pl. Wolności 04
1765	2	200603	12:10:00	12:10:00		Piłsudskiego U. Marszałkowski 08
1765	2	200603	12:12:00	12:12:00		Dworzec Lokalny
1765	2	200603	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 07
1765	2	200603	12:16:00	12:16:00		Marszałkowska 02
1765	2	200603	12:17:00	12:17:00		Lubelska szpital 02
1765	2	200603	12:18:00	12:18:00		Lubelska kościół 06 nż
1765	2	200603	12:20:00	12:20:00		Lubelska / Borowa 08 nż
1765	2	200603	12:22:00	12:22:00		Lubelska Os. Ogrody 10 nż
1765	2	200603	12:23:00	12:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	2	200603	12:24:00	12:24:00		Lubelska MPK 14 nż
1765	2	200603	12:25:00	12:25:00		Lubelska granica 16 nż
1765	2	200603	12:26:00	12:26:00		Trzebownisko 29 nż
1765	2	200603	12:27:00	12:27:00		Trzebownisko mleczarnia 31 nż
1765	2	200603	12:29:00	12:29:00		Trzebownisko pływalnia 33 nż
1765	2	200603	12:30:00	12:30:00		Nowa Wieś 35 nż
1765	2	200603	12:31:00	12:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	2	200603	12:34:00	12:34:00		Jasionka Aeroklub 02 nż
1765	2	200603	12:35:00	12:35:00		Jasionka przedszkole ochronka 04 nż
1765	2	200603	12:37:00	12:37:00		Jasionka Borg 06 nż
1765	2	200603	12:39:00	12:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	200603	12:40:00	12:40:00		Jasionka - Port Lotniczy

1766	2	202601	13:20:00	13:20:00		Jasionka - Port Lotniczy
1766	2	202601	13:21:00	13:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	202601	13:23:00	13:23:00		Jasionka Borg 07 nż
1766	2	202601	13:25:00	13:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	202601	13:26:00	13:26:00		Jasionka Aeroklub 11 nż
1766	2	202601	13:28:00	13:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	2	202601	13:29:00	13:29:00		Nowa Wieś 74 nż
1766	2	202601	13:30:00	13:30:00		Trzebownisko pływalnia 52 nż
1766	2	202601	13:32:00	13:32:00		Trzebownisko mleczarnia 54 nż
1766	2	202601	13:34:00	13:34:00		Trzebownisko 56 nż
1766	2	202601	13:35:00	13:35:00		Lubelska granica 15 nż
1766	2	202601	13:36:00	13:36:00		Lubelska MPK 13 nż
1766	2	202601	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	202601	13:38:00	13:38:00		Lubelska Os. Ogrody 09 nż
1766	2	202601	13:39:00	13:39:00		Lubelska / Borowa 07 nż
1766	2	202601	13:41:00	13:41:00		Lubelska kościół 05 nż
1766	2	202601	13:42:00	13:42:00		Lubelska szpital 01
1766	2	202601	13:43:00	13:43:00		Marszałkowska 01
1766	2	202601	13:45:00	13:45:00		Piłsudskiego U. Marszałkowski 08
1766	2	202601	13:47:00	13:47:00		Dworzec Lokalny
1766	2	202601	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 05
1766	2	202601	13:52:00	13:52:00		Bardowskiego 04

1457	2	201926	14:05:00	14:05:00		Bardowskiego 01
1457	2	201926	14:07:00	14:07:00		Pl. Wolności 04
1457	2	201926	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 06
1457	2	201926	14:11:00	14:11:00		Marszałkowska 02
1457	2	201926	14:12:00	14:12:00		Lubelska szpital 02
1457	2	201926	14:13:00	14:13:00		Lubelska kościół 06 nż
1457	2	201926	14:15:00	14:15:00		Lubelska / Borowa 08 nż
1457	2	201926	14:17:00	14:17:00		Lubelska Os. Ogrody 10 nż
1457	2	201926	14:18:00	14:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	2	201926	14:19:00	14:19:00		Lubelska MPK 14 nż
1457	2	201926	14:20:00	14:20:00		Lubelska granica 16 nż
1457	2	201926	14:21:00	14:21:00		Trzebownisko 29 nż
1457	2	201926	14:22:00	14:22:00		Trzebownisko mleczarnia 31 nż
1457	2	201926	14:24:00	14:24:00		Trzebownisko pływalnia 33 nż
1457	2	201926	14:25:00	14:25:00		Nowa Wieś 35 nż
1457	2	201926	14:26:00	14:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	2	201926	14:29:00	14:29:00		Jasionka Aeroklub 02 nż
1457	2	201926	14:30:00	14:30:00		Jasionka przedszkole ochronka 04 nż
1457	2	201926	14:32:00	14:32:00		Jasionka Borg 06 nż
1457	2	201926	14:34:00	14:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	2	201926	14:35:00	14:35:00		Jasionka - Port Lotniczy
1457	2	201926	14:38:00	14:38:00		Tajęcina MTU Aero Engines 04 nż
1457	2	201926	14:39:00	14:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	2	201926	14:40:00	14:40:00		Tajęcina Aero 16 nż
1457	2	201926	14:42:00	14:42:00		Jasionka EME Aero 02

1438	2	198900	15:14:00	15:14:00		Jasionka EME Aero 01
1438	2	198900	15:15:00	15:15:00		Tajęcina Aero 15 nż
1438	2	198900	15:16:00	15:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	2	198900	15:17:00	15:17:00		Tajęcina MTU Aero Engines 05 nż
1438	2	198900	15:19:00	15:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	2	198900	15:20:00	15:20:00		Jasionka - Port Lotniczy
1438	2	198900	15:21:00	15:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	2	198900	15:23:00	15:23:00		Jasionka Borg 07 nż
1438	2	198900	15:25:00	15:25:00		Jasionka przedszkole ochronka 09 nż
1438	2	198900	15:26:00	15:26:00		Jasionka Aeroklub 11 nż
1438	2	198900	15:28:00	15:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	2	198900	15:29:00	15:29:00		Nowa Wieś 74 nż
1438	2	198900	15:30:00	15:30:00		Trzebownisko pływalnia 52 nż
1438	2	198900	15:32:00	15:32:00		Trzebownisko mleczarnia 54 nż
1438	2	198900	15:34:00	15:34:00		Trzebownisko 56 nż
1438	2	198900	15:35:00	15:35:00		Lubelska granica 15 nż
1438	2	198900	15:36:00	15:36:00		Lubelska MPK 13 nż
1438	2	198900	15:37:00	15:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	2	198900	15:38:00	15:38:00		Lubelska Os. Ogrody 09 nż
1438	2	198900	15:39:00	15:39:00		Lubelska / Borowa 07 nż
1438	2	198900	15:41:00	15:41:00		Lubelska kościół 05 nż
1438	2	198900	15:42:00	15:42:00		Lubelska szpital 01
1438	2	198900	15:43:00	15:43:00		Marszałkowska 01
1438	2	198900	15:47:00	15:47:00		Piłsudskiego U. Wojewódzki 05
1438	2	198900	15:50:00	15:50:00		Bardowskiego 04

1765	2	202785	16:05:00	16:05:00		Bardowskiego 01
1765	2	202785	16:07:00	16:07:00		Pl. Wolności 04
1765	2	202785	16:10:00	16:10:00		Piłsudskiego U. Marszałkowski 08
1765	2	202785	16:12:00	16:12:00		Dworzec Lokalny
1765	2	202785	16:13:00	16:13:00		Piłsudskiego U. Marszałkowski 07
1765	2	202785	16:16:00	16:16:00		Marszałkowska 02
1765	2	202785	16:17:00	16:17:00		Lubelska szpital 02
1765	2	202785	16:18:00	16:18:00		Lubelska kościół 06 nż
1765	2	202785	16:20:00	16:20:00		Lubelska / Borowa 08 nż
1765	2	202785	16:22:00	16:22:00		Lubelska Os. Ogrody 10 nż
1765	2	202785	16:23:00	16:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	2	202785	16:24:00	16:24:00		Lubelska MPK 14 nż
1765	2	202785	16:25:00	16:25:00		Lubelska granica 16 nż
1765	2	202785	16:26:00	16:26:00		Trzebownisko 29 nż
1765	2	202785	16:27:00	16:27:00		Trzebownisko mleczarnia 31 nż
1765	2	202785	16:29:00	16:29:00		Trzebownisko pływalnia 33 nż
1765	2	202785	16:30:00	16:30:00		Nowa Wieś 35 nż
1765	2	202785	16:31:00	16:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	2	202785	16:34:00	16:34:00		Jasionka Aeroklub 02 nż
1765	2	202785	16:35:00	16:35:00		Jasionka przedszkole ochronka 04 nż
1765	2	202785	16:37:00	16:37:00		Jasionka Borg 06 nż
1765	2	202785	16:39:00	16:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	202785	16:40:00	16:40:00		Jasionka - Port Lotniczy

1766	2	203166	17:20:00	17:20:00		Jasionka - Port Lotniczy
1766	2	203166	17:21:00	17:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	203166	17:23:00	17:23:00		Jasionka Borg 07 nż
1766	2	203166	17:25:00	17:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	203166	17:26:00	17:26:00		Jasionka Aeroklub 11 nż
1766	2	203166	17:28:00	17:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	2	203166	17:29:00	17:29:00		Nowa Wieś 74 nż
1766	2	203166	17:30:00	17:30:00		Trzebownisko pływalnia 52 nż
1766	2	203166	17:32:00	17:32:00		Trzebownisko mleczarnia 54 nż
1766	2	203166	17:34:00	17:34:00		Trzebownisko 56 nż
1766	2	203166	17:35:00	17:35:00		Lubelska granica 15 nż
1766	2	203166	17:36:00	17:36:00		Lubelska MPK 13 nż
1766	2	203166	17:37:00	17:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	203166	17:38:00	17:38:00		Lubelska Os. Ogrody 09 nż
1766	2	203166	17:39:00	17:39:00		Lubelska / Borowa 07 nż
1766	2	203166	17:41:00	17:41:00		Lubelska kościół 05 nż
1766	2	203166	17:42:00	17:42:00		Lubelska szpital 01
1766	2	203166	17:43:00	17:43:00		Marszałkowska 01
1766	2	203166	17:45:00	17:45:00		Piłsudskiego U. Marszałkowski 08
1766	2	203166	17:47:00	17:47:00		Dworzec Lokalny
1766	2	203166	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 05
1766	2	203166	17:52:00	17:52:00		Bardowskiego 04

1765	2	200932	18:05:00	18:05:00		Bardowskiego 01
1765	2	200932	18:07:00	18:07:00		Pl. Wolności 04
1765	2	200932	18:10:00	18:10:00		Piłsudskiego U. Marszałkowski 08
1765	2	200932	18:12:00	18:12:00		Dworzec Lokalny
1765	2	200932	18:13:00	18:13:00		Piłsudskiego U. Marszałkowski 07
1765	2	200932	18:16:00	18:16:00		Marszałkowska 02
1765	2	200932	18:17:00	18:17:00		Lubelska szpital 02
1765	2	200932	18:18:00	18:18:00		Lubelska kościół 06 nż
1765	2	200932	18:20:00	18:20:00		Lubelska / Borowa 08 nż
1765	2	200932	18:22:00	18:22:00		Lubelska Os. Ogrody 10 nż
1765	2	200932	18:23:00	18:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	2	200932	18:24:00	18:24:00		Lubelska MPK 14 nż
1765	2	200932	18:25:00	18:25:00		Lubelska granica 16 nż
1765	2	200932	18:26:00	18:26:00		Trzebownisko 29 nż
1765	2	200932	18:27:00	18:27:00		Trzebownisko mleczarnia 31 nż
1765	2	200932	18:29:00	18:29:00		Trzebownisko pływalnia 33 nż
1765	2	200932	18:30:00	18:30:00		Nowa Wieś 35 nż
1765	2	200932	18:31:00	18:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	2	200932	18:34:00	18:34:00		Jasionka Aeroklub 02 nż
1765	2	200932	18:35:00	18:35:00		Jasionka przedszkole ochronka 04 nż
1765	2	200932	18:37:00	18:37:00		Jasionka Borg 06 nż
1765	2	200932	18:39:00	18:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	200932	18:40:00	18:40:00		Jasionka - Port Lotniczy

1766	2	202294	19:20:00	19:20:00		Jasionka - Port Lotniczy
1766	2	202294	19:21:00	19:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	202294	19:23:00	19:23:00		Jasionka Borg 07 nż
1766	2	202294	19:25:00	19:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	202294	19:26:00	19:26:00		Jasionka Aeroklub 11 nż
1766	2	202294	19:28:00	19:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	2	202294	19:29:00	19:29:00		Nowa Wieś 74 nż
1766	2	202294	19:30:00	19:30:00		Trzebownisko pływalnia 52 nż
1766	2	202294	19:31:00	19:31:00		Trzebownisko mleczarnia 54 nż
1766	2	202294	19:33:00	19:33:00		Trzebownisko 56 nż
1766	2	202294	19:34:00	19:34:00		Lubelska granica 15 nż
1766	2	202294	19:35:00	19:35:00		Lubelska MPK 13 nż
1766	2	202294	19:36:00	19:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	202294	19:37:00	19:37:00		Lubelska Os. Ogrody 09 nż
1766	2	202294	19:38:00	19:38:00		Lubelska / Borowa 07 nż
1766	2	202294	19:39:00	19:39:00		Lubelska kościół 05 nż
1766	2	202294	19:40:00	19:40:00		Lubelska szpital 01
1766	2	202294	19:41:00	19:41:00		Marszałkowska 01
1766	2	202294	19:43:00	19:43:00		Piłsudskiego U. Marszałkowski 08
1766	2	202294	19:44:00	19:44:00		Dworzec Lokalny
1766	2	202294	19:45:00	19:45:00		Piłsudskiego U. Wojewódzki 05
1766	2	202294	19:48:00	19:48:00		Bardowskiego 04

1765	2	201577	20:05:00	20:05:00		Bardowskiego 01
1765	2	201577	20:07:00	20:07:00		Pl. Wolności 04
1765	2	201577	20:09:00	20:09:00		Piłsudskiego U. Marszałkowski 08
1765	2	201577	20:10:00	20:10:00		Dworzec Lokalny
1765	2	201577	20:11:00	20:11:00		Piłsudskiego U. Marszałkowski 07
1765	2	201577	20:13:00	20:13:00		Marszałkowska 02
1765	2	201577	20:14:00	20:14:00		Lubelska szpital 02
1765	2	201577	20:15:00	20:15:00		Lubelska kościół 06 nż
1765	2	201577	20:16:00	20:16:00		Lubelska / Borowa 08 nż
1765	2	201577	20:17:00	20:17:00		Lubelska Os. Ogrody 10 nż
1765	2	201577	20:18:00	20:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	2	201577	20:19:00	20:19:00		Lubelska MPK 14 nż
1765	2	201577	20:20:00	20:20:00		Lubelska granica 16 nż
1765	2	201577	20:21:00	20:21:00		Trzebownisko 29 nż
1765	2	201577	20:22:00	20:22:00		Trzebownisko mleczarnia 31 nż
1765	2	201577	20:24:00	20:24:00		Trzebownisko pływalnia 33 nż
1765	2	201577	20:25:00	20:25:00		Nowa Wieś 35 nż
1765	2	201577	20:26:00	20:26:00		Nowa Wieś Port Lotniczy 37 nż
1765	2	201577	20:29:00	20:29:00		Jasionka Aeroklub 02 nż
1765	2	201577	20:30:00	20:30:00		Jasionka przedszkole ochronka 04 nż
1765	2	201577	20:32:00	20:32:00		Jasionka Borg 06 nż
1765	2	201577	20:34:00	20:34:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	201577	20:35:00	20:35:00		Jasionka - Port Lotniczy

1766	2	199582	21:20:00	21:20:00		Jasionka - Port Lotniczy
1766	2	199582	21:21:00	21:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	199582	21:23:00	21:23:00		Jasionka Borg 07 nż
1766	2	199582	21:25:00	21:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	199582	21:26:00	21:26:00		Jasionka Aeroklub 11 nż
1766	2	199582	21:28:00	21:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	2	199582	21:29:00	21:29:00		Nowa Wieś 74 nż
1766	2	199582	21:30:00	21:30:00		Trzebownisko pływalnia 52 nż
1766	2	199582	21:31:00	21:31:00		Trzebownisko mleczarnia 54 nż
1766	2	199582	21:33:00	21:33:00		Trzebownisko 56 nż
1766	2	199582	21:34:00	21:34:00		Lubelska granica 15 nż
1766	2	199582	21:35:00	21:35:00		Lubelska MPK 13 nż
1766	2	199582	21:36:00	21:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	199582	21:37:00	21:37:00		Lubelska Os. Ogrody 09 nż
1766	2	199582	21:38:00	21:38:00		Lubelska / Borowa 07 nż
1766	2	199582	21:39:00	21:39:00		Lubelska kościół 05 nż
1766	2	199582	21:40:00	21:40:00		Lubelska szpital 01
1766	2	199582	21:41:00	21:41:00		Marszałkowska 01
1766	2	199582	21:43:00	21:43:00		Piłsudskiego U. Marszałkowski 08
1766	2	199582	21:44:00	21:44:00		Dworzec Lokalny
1766	2	199582	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 05
1766	2	199582	21:48:00	21:48:00		Bardowskiego 04

1457	2	201191	22:05:00	22:05:00		Bardowskiego 01
1457	2	201191	22:07:00	22:07:00		Pl. Wolności 04
1457	2	201191	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 06
1457	2	201191	22:10:00	22:10:00		Marszałkowska 02
1457	2	201191	22:11:00	22:11:00		Lubelska szpital 02
1457	2	201191	22:12:00	22:12:00		Lubelska kościół 06 nż
1457	2	201191	22:13:00	22:13:00		Lubelska / Borowa 08 nż
1457	2	201191	22:14:00	22:14:00		Lubelska Os. Ogrody 10 nż
1457	2	201191	22:15:00	22:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	2	201191	22:16:00	22:16:00		Lubelska MPK 14 nż
1457	2	201191	22:17:00	22:17:00		Lubelska granica 16 nż
1457	2	201191	22:18:00	22:18:00		Trzebownisko 29 nż
1457	2	201191	22:19:00	22:19:00		Trzebownisko mleczarnia 31 nż
1457	2	201191	22:21:00	22:21:00		Trzebownisko pływalnia 33 nż
