route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1866	2	210383	06:45:00	06:45:00		Krasne Auchan 01
1866	2	210383	06:49:00	06:49:00		Lwowska granica 11 nż
1866	2	210383	06:50:00	06:50:00		Lwowska / Bałtycka 09 nż
1866	2	210383	06:51:00	06:51:00		Lwowska / Cienista 07 nż
1866	2	210383	06:52:00	06:52:00		Lwowska szpital 05
1866	2	210383	06:54:00	06:54:00		Lwowska cmentarz 03
1866	2	210383	06:55:00	06:55:00		Lwowska jedn. wojskowa 01
1866	2	210383	06:56:00	06:56:00		Piłsudskiego ZDZ 02
1866	2	210383	06:57:00	06:57:00		Pl. Wolności 04
1866	2	210383	06:58:00	06:58:00		Piłsudskiego U. Wojewódzki 06
1866	2	210383	07:00:00	07:00:00		Marszałkowska 02
1866	2	210383	07:01:00	07:01:00		Warszawska / Wyzwolenia 02 nż
1866	2	210383	07:02:00	07:02:00		Warszawska ZS. Samoch. 04 nż
1866	2	210383	07:03:00	07:03:00		Warszawska / Staromiejska 06 nż
1866	2	210383	07:05:00	07:05:00		Warszawska / Borowa 08 nż
1866	2	210383	07:06:00	07:06:00		Borowa 01 nż
1866	2	210383	07:08:00	07:08:00		Krogulskiego / Welca 03 nż
1866	2	210383	07:09:00	07:09:00		Krogulskiego / Gromskiego 01 nż
1866	2	210383	07:10:00	07:10:00		Lubelska Os. Ogrody 10 nż
1866	2	210383	07:11:00	07:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	210383	07:12:00	07:12:00		Lubelska MPK 14 nż
1866	2	210383	07:13:00	07:13:00		Lubelska Zajezdnia MPK

952	2	212651	07:47:00	07:47:00		Lubelska Zajezdnia MPK
952	2	212651	07:48:00	07:48:00		Lubelska MPK 13 nż
952	2	212651	07:49:00	07:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	212651	07:50:00	07:50:00		Lubelska Os. Ogrody 09 nż
952	2	212651	07:51:00	07:51:00		Lubelska / Borowa 07 nż
952	2	212651	07:53:00	07:53:00		Trembeckiego ZTM pętla 01
952	2	212651	07:55:00	07:55:00		Lubelska kościół 05 nż
952	2	212651	07:56:00	07:56:00		Lubelska szpital 01
952	2	212651	07:57:00	07:57:00		Marszałkowska 01
952	2	212651	08:00:00	08:00:00		Cieplińskiego 02
952	2	212651	08:01:00	08:01:00		Lisa-Kuli 01
952	2	212651	08:03:00	08:03:00		Dąbrowskiego park 02 nż
952	2	212651	08:04:00	08:04:00		Dąbrowskiego KW. Policji 04
952	2	212651	08:05:00	08:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	212651	08:07:00	08:07:00		Podkarpacka politechnika 02
952	2	212651	08:08:00	08:08:00		Podkarpacka / Matuszczaka 04
952	2	212651	08:09:00	08:09:00		Podkarpacka / Wetlińska 06 nż
952	2	212651	08:11:00	08:11:00		Podkarpacka kościół 08 nż
952	2	212651	08:12:00	08:12:00		Beskidzka szkoła 02 nż
952	2	212651	08:14:00	08:14:00		Beskidzka / Karkonoska 04 nż
952	2	212651	08:15:00	08:15:00		Beskidzka Pod Racławówką 06 nż
952	2	212651	08:16:00	08:16:00		Beskidzka granica 07 nż

954	2	210759	08:52:00	08:52:00		Beskidzka granica 07 nż
954	2	210759	08:53:00	08:53:00		Beskidzka Pod Racławówką 05 nż
954	2	210759	08:54:00	08:54:00		Beskidzka / Karkonoska 03 nż
954	2	210759	08:55:00	08:55:00		Karkonoska / Beskidzka 02 nż
954	2	210759	08:56:00	08:56:00		Karkonoska środek 04 nż
954	2	210759	08:57:00	08:57:00		Karkonoska pętla 06 nż
954	2	210759	08:58:00	08:58:00		Racławówka Doły wieś 03 nż
954	2	210759	08:59:00	08:59:00		Racławówka Doły pętla 04 nż
954	2	210759	09:00:00	09:00:00		Racławówka Doły wieś 06 nż
954	2	210759	09:01:00	09:01:00		Karkonoska pętla 05 nż
954	2	210759	09:02:00	09:02:00		Karkonoska środek 03 nż
954	2	210759	09:03:00	09:03:00		Karkonoska / Beskidzka 01 nż
954	2	210759	09:05:00	09:05:00		Beskidzka szkoła 01 nż
954	2	210759	09:06:00	09:06:00		Podkarpacka kościół 07 nż
954	2	210759	09:07:00	09:07:00		Podkarpacka / Wetlińska 05 nż
954	2	210759	09:08:00	09:08:00		Podkarpacka / Matuszczaka 03
954	2	210759	09:10:00	09:10:00		Podkarpacka politechnika 01
954	2	210759	09:12:00	09:12:00		Dąbrowskiego / Chrobrego 07
954	2	210759	09:13:00	09:13:00		Dąbrowskiego KW. Policji 03
954	2	210759	09:14:00	09:14:00		Dąbrowskiego park 01 nż
954	2	210759	09:17:00	09:17:00		Lisa-Kuli 02
954	2	210759	09:18:00	09:18:00		Cieplińskiego 01
954	2	210759	09:20:00	09:20:00		Marszałkowska 02
954	2	210759	09:21:00	09:21:00		Lubelska szpital 02
954	2	210759	09:22:00	09:22:00		Lubelska kościół 06 nż
954	2	210759	09:24:00	09:24:00		Trembeckiego ZTM pętla 01
954	2	210759	09:26:00	09:26:00		Lubelska / Borowa 08 nż
954	2	210759	09:28:00	09:28:00		Lubelska Os. Ogrody 10 nż
954	2	210759	09:29:00	09:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	210759	09:30:00	09:30:00		Lubelska MPK 14 nż
954	2	210759	09:31:00	09:31:00		Lubelska Zajezdnia MPK

1910	2	213700	10:29:00	10:29:00		Lubelska Zajezdnia MPK
1910	2	213700	10:30:00	10:30:00		Lubelska MPK 13 nż
1910	2	213700	10:31:00	10:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	2	213700	10:32:00	10:32:00		Lubelska Os. Ogrody 09 nż
1910	2	213700	10:33:00	10:33:00		Lubelska / Borowa 07 nż
1910	2	213700	10:35:00	10:35:00		Lubelska kościół 05 nż
1910	2	213700	10:36:00	10:36:00		Lubelska szpital 01
1910	2	213700	10:37:00	10:37:00		Marszałkowska 01
1910	2	213700	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 05
1910	2	213700	10:41:00	10:41:00		Pl. Wolności 03
1910	2	213700	10:42:00	10:42:00		Targowa 01
1910	2	213700	10:44:00	10:44:00		Szopena Filharmonia 02 nż
1910	2	213700	10:46:00	10:46:00		Podwisłocze U. Skarbowy 03
1910	2	213700	10:47:00	10:47:00		Podwisłocze domki 01
1910	2	213700	10:49:00	10:49:00		Kwiatkowskiego / Powst. Warszawy 02
1910	2	213700	10:50:00	10:50:00		Kwiatkowskiego dom studenta 04 nż
1910	2	213700	10:51:00	10:51:00		Kwiatkowskiego / Strażacka 06 nż
1910	2	213700	10:52:00	10:52:00		Strażacka / Graniczna 02 nż
1910	2	213700	10:53:00	10:53:00		Strażacka / Urocza 04 nż
1910	2	213700	10:54:00	10:54:00		Miła / Strażacka 02 nż
1910	2	213700	10:55:00	10:55:00		Miła bloki 04 nż
1910	2	213700	10:56:00	10:56:00		Miła szkoła 06 nż
1910	2	213700	10:57:00	10:57:00		Kard. K. Wojtyły kościół 05 nż
1910	2	213700	10:59:00	10:59:00		Kard. K. Wojtyły pętla 03 nż
1910	2	213700	11:00:00	11:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	2	213700	11:01:00	11:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	2	213700	11:02:00	11:02:00		Sikorskiego granica 18 nż
1910	2	213700	11:04:00	11:04:00		Sikorskiego MPGK 20

1901	2	211239	11:30:00	11:30:00		Sikorskiego MPGK 20
1901	2	211239	11:31:00	11:31:00		Sikorskiego granica 15 nż
1901	2	211239	11:32:00	11:32:00		Sikorskiego / Ruczajowa 13 nż
1901	2	211239	11:33:00	11:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	2	211239	11:34:00	11:34:00		Kard. K. Wojtyły pętla 04 nż
1901	2	211239	11:35:00	11:35:00		Kard. K. Wojtyły kościół 06 nż
1901	2	211239	11:37:00	11:37:00		Miła dom kultury 05 nż
1901	2	211239	11:38:00	11:38:00		Miła bloki 03 nż
1901	2	211239	11:39:00	11:39:00		Miła / Strażacka 01 nż
1901	2	211239	11:40:00	11:40:00		Strażacka / Urocza 03 nż
1901	2	211239	11:41:00	11:41:00		Strażacka / Graniczna 01 nż
1901	2	211239	11:42:00	11:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	2	211239	11:43:00	11:43:00		Kwiatkowskiego dom studenta 01 nż
1901	2	211239	11:45:00	11:45:00		Podwisłocze / Powst. Warszawy 02
1901	2	211239	11:46:00	11:46:00		Podwisłocze / Seniora 04
1901	2	211239	11:48:00	11:48:00		Kopisto Most Zamkowy 04
1901	2	211239	11:49:00	11:49:00		Szopena Filharmonia 01 nż
1901	2	211239	11:51:00	11:51:00		Targowa 02
1901	2	211239	11:53:00	11:53:00		Pl. Wolności 04
1901	2	211239	11:54:00	11:54:00		Piłsudskiego U. Wojewódzki 06
1901	2	211239	11:57:00	11:57:00		Marszałkowska 02
1901	2	211239	11:58:00	11:58:00		Lubelska szpital 02
1901	2	211239	11:59:00	11:59:00		Lubelska kościół 06 nż
1901	2	211239	12:01:00	12:01:00		Lubelska / Borowa 08 nż
1901	2	211239	12:03:00	12:03:00		Lubelska Os. Ogrody 10 nż
1901	2	211239	12:04:00	12:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	2	211239	12:05:00	12:05:00		Lubelska MPK 14 nż
1901	2	211239	12:06:00	12:06:00		Lubelska Zajezdnia MPK

955	2	212223	13:56:00	13:56:00		Lubelska Zajezdnia MPK
955	2	212223	13:57:00	13:57:00		Lubelska MPK 13 nż
955	2	212223	13:58:00	13:58:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	212223	13:59:00	13:59:00		Lubelska Os. Ogrody 09 nż
955	2	212223	14:00:00	14:00:00		Lubelska / Borowa 07 nż
955	2	212223	14:03:00	14:03:00		Trembeckiego ZTM pętla 01
955	2	212223	14:05:00	14:05:00		Lubelska kościół 05 nż
955	2	212223	14:06:00	14:06:00		Lubelska szpital 01
955	2	212223	14:07:00	14:07:00		Marszałkowska 01
955	2	212223	14:10:00	14:10:00		Cieplińskiego 02
955	2	212223	14:11:00	14:11:00		Lisa-Kuli 01
955	2	212223	14:13:00	14:13:00		Dąbrowskiego park 02 nż
955	2	212223	14:14:00	14:14:00		Dąbrowskiego KW. Policji 04
955	2	212223	14:15:00	14:15:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	212223	14:18:00	14:18:00		Podkarpacka politechnika 02
955	2	212223	14:19:00	14:19:00		Podkarpacka / Matuszczaka 04
955	2	212223	14:20:00	14:20:00		Podkarpacka / Wetlińska 06 nż
955	2	212223	14:22:00	14:22:00		Podkarpacka kościół 08 nż
955	2	212223	14:23:00	14:23:00		Beskidzka szkoła 02 nż
955	2	212223	14:25:00	14:25:00		Karkonoska / Beskidzka 02 nż
955	2	212223	14:26:00	14:26:00		Karkonoska środek 04 nż
955	2	212223	14:27:00	14:27:00		Karkonoska pętla 06 nż
955	2	212223	14:28:00	14:28:00		Racławówka Doły wieś 03 nż
955	2	212223	14:29:00	14:29:00		Racławówka Doły pętla 04 nż
955	2	212223	14:30:00	14:30:00		Racławówka Doły wieś 06 nż
955	2	212223	14:31:00	14:31:00		Karkonoska pętla 05 nż
955	2	212223	14:32:00	14:32:00		Karkonoska środek 03 nż
955	2	212223	14:33:00	14:33:00		Karkonoska / Beskidzka 01 nż
955	2	212223	14:34:00	14:34:00		Beskidzka / Karkonoska 04 nż
955	2	212223	14:35:00	14:35:00		Beskidzka Pod Racławówką 06 nż
955	2	212223	14:36:00	14:36:00		Beskidzka granica 07 nż

956	2	209174	14:51:00	14:51:00		Beskidzka granica 07 nż
956	2	209174	14:52:00	14:52:00		Beskidzka Pod Racławówką 05 nż
956	2	209174	14:53:00	14:53:00		Beskidzka / Karkonoska 03 nż
956	2	209174	14:55:00	14:55:00		Beskidzka szkoła 01 nż
956	2	209174	14:56:00	14:56:00		Podkarpacka kościół 07 nż
956	2	209174	14:57:00	14:57:00		Podkarpacka / Wetlińska 05 nż
956	2	209174	14:58:00	14:58:00		Podkarpacka / Matuszczaka 03
956	2	209174	15:00:00	15:00:00		Podkarpacka politechnika 01
956	2	209174	15:02:00	15:02:00		Dąbrowskiego / Chrobrego 07
956	2	209174	15:03:00	15:03:00		Dąbrowskiego KW. Policji 03
956	2	209174	15:04:00	15:04:00		Dąbrowskiego park 01 nż
956	2	209174	15:07:00	15:07:00		Lisa-Kuli 02
956	2	209174	15:08:00	15:08:00		Cieplińskiego 01
956	2	209174	15:10:00	15:10:00		Marszałkowska 02
956	2	209174	15:11:00	15:11:00		Lubelska szpital 02
956	2	209174	15:12:00	15:12:00		Lubelska kościół 06 nż
956	2	209174	15:14:00	15:14:00		Trembeckiego ZTM pętla 01
956	2	209174	15:16:00	15:16:00		Lubelska / Borowa 08 nż
956	2	209174	15:18:00	15:18:00		Lubelska Os. Ogrody 10 nż
956	2	209174	15:19:00	15:19:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	209174	15:20:00	15:20:00		Lubelska MPK 14 nż
956	2	209174	15:21:00	15:21:00		Lubelska Zajezdnia MPK

955	2	208542	16:26:00	16:26:00		Lubelska Zajezdnia MPK
955	2	208542	16:27:00	16:27:00		Lubelska MPK 13 nż
955	2	208542	16:28:00	16:28:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	208542	16:29:00	16:29:00		Lubelska Os. Ogrody 09 nż
955	2	208542	16:30:00	16:30:00		Lubelska / Borowa 07 nż
955	2	208542	16:33:00	16:33:00		Trembeckiego ZTM pętla 01
955	2	208542	16:35:00	16:35:00		Lubelska kościół 05 nż
955	2	208542	16:36:00	16:36:00		Lubelska szpital 01
955	2	208542	16:37:00	16:37:00		Marszałkowska 01
955	2	208542	16:40:00	16:40:00		Cieplińskiego 02
955	2	208542	16:41:00	16:41:00		Lisa-Kuli 01
955	2	208542	16:43:00	16:43:00		Dąbrowskiego park 02 nż
955	2	208542	16:44:00	16:44:00		Dąbrowskiego KW. Policji 04
955	2	208542	16:45:00	16:45:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	208542	16:48:00	16:48:00		Podkarpacka politechnika 02
955	2	208542	16:49:00	16:49:00		Podkarpacka / Matuszczaka 04
955	2	208542	16:50:00	16:50:00		Podkarpacka / Wetlińska 06 nż
955	2	208542	16:52:00	16:52:00		Podkarpacka kościół 08 nż
955	2	208542	16:53:00	16:53:00		Beskidzka szkoła 02 nż
955	2	208542	16:55:00	16:55:00		Karkonoska / Beskidzka 02 nż
955	2	208542	16:56:00	16:56:00		Karkonoska środek 04 nż
955	2	208542	16:57:00	16:57:00		Karkonoska pętla 06 nż
955	2	208542	16:58:00	16:58:00		Racławówka Doły wieś 03 nż
955	2	208542	16:59:00	16:59:00		Racławówka Doły pętla 04 nż
955	2	208542	17:00:00	17:00:00		Racławówka Doły wieś 06 nż
955	2	208542	17:01:00	17:01:00		Karkonoska pętla 05 nż
955	2	208542	17:02:00	17:02:00		Karkonoska środek 03 nż
955	2	208542	17:03:00	17:03:00		Karkonoska / Beskidzka 01 nż
955	2	208542	17:04:00	17:04:00		Beskidzka / Karkonoska 04 nż
955	2	208542	17:05:00	17:05:00		Beskidzka Pod Racławówką 06 nż
955	2	208542	17:06:00	17:06:00		Beskidzka granica 07 nż

956	2	209337	17:21:00	17:21:00		Beskidzka granica 07 nż
956	2	209337	17:22:00	17:22:00		Beskidzka Pod Racławówką 05 nż
956	2	209337	17:23:00	17:23:00		Beskidzka / Karkonoska 03 nż
956	2	209337	17:25:00	17:25:00		Beskidzka szkoła 01 nż
956	2	209337	17:26:00	17:26:00		Podkarpacka kościół 07 nż
956	2	209337	17:27:00	17:27:00		Podkarpacka / Wetlińska 05 nż
956	2	209337	17:28:00	17:28:00		Podkarpacka / Matuszczaka 03
956	2	209337	17:30:00	17:30:00		Podkarpacka politechnika 01
956	2	209337	17:32:00	17:32:00		Dąbrowskiego / Chrobrego 07
956	2	209337	17:33:00	17:33:00		Dąbrowskiego KW. Policji 03
956	2	209337	17:34:00	17:34:00		Dąbrowskiego park 01 nż
956	2	209337	17:37:00	17:37:00		Lisa-Kuli 02
956	2	209337	17:38:00	17:38:00		Cieplińskiego 01
956	2	209337	17:40:00	17:40:00		Marszałkowska 02
956	2	209337	17:41:00	17:41:00		Lubelska szpital 02
956	2	209337	17:42:00	17:42:00		Lubelska kościół 06 nż
956	2	209337	17:44:00	17:44:00		Trembeckiego ZTM pętla 01
956	2	209337	17:46:00	17:46:00		Lubelska / Borowa 08 nż
956	2	209337	17:48:00	17:48:00		Lubelska Os. Ogrody 10 nż
956	2	209337	17:49:00	17:49:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	209337	17:50:00	17:50:00		Lubelska MPK 14 nż
956	2	209337	17:51:00	17:51:00		Lubelska Zajezdnia MPK

955	2	211433	18:26:00	18:26:00		Lubelska Zajezdnia MPK
955	2	211433	18:27:00	18:27:00		Lubelska MPK 13 nż
955	2	211433	18:28:00	18:28:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	211433	18:29:00	18:29:00		Lubelska Os. Ogrody 09 nż
955	2	211433	18:30:00	18:30:00		Lubelska / Borowa 07 nż
955	2	211433	18:33:00	18:33:00		Trembeckiego ZTM pętla 01
955	2	211433	18:35:00	18:35:00		Lubelska kościół 05 nż
955	2	211433	18:36:00	18:36:00		Lubelska szpital 01
955	2	211433	18:37:00	18:37:00		Marszałkowska 01
955	2	211433	18:40:00	18:40:00		Cieplińskiego 02
955	2	211433	18:41:00	18:41:00		Lisa-Kuli 01
955	2	211433	18:43:00	18:43:00		Dąbrowskiego park 02 nż
955	2	211433	18:44:00	18:44:00		Dąbrowskiego KW. Policji 04
955	2	211433	18:45:00	18:45:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	211433	18:48:00	18:48:00		Podkarpacka politechnika 02
955	2	211433	18:49:00	18:49:00		Podkarpacka / Matuszczaka 04
955	2	211433	18:50:00	18:50:00		Podkarpacka / Wetlińska 06 nż
955	2	211433	18:52:00	18:52:00		Podkarpacka kościół 08 nż
955	2	211433	18:53:00	18:53:00		Beskidzka szkoła 02 nż
955	2	211433	18:55:00	18:55:00		Karkonoska / Beskidzka 02 nż
955	2	211433	18:56:00	18:56:00		Karkonoska środek 04 nż
955	2	211433	18:57:00	18:57:00		Karkonoska pętla 06 nż
955	2	211433	18:58:00	18:58:00		Racławówka Doły wieś 03 nż
955	2	211433	18:59:00	18:59:00		Racławówka Doły pętla 04 nż
955	2	211433	19:00:00	19:00:00		Racławówka Doły wieś 06 nż
955	2	211433	19:01:00	19:01:00		Karkonoska pętla 05 nż
955	2	211433	19:02:00	19:02:00		Karkonoska środek 03 nż
955	2	211433	19:03:00	19:03:00		Karkonoska / Beskidzka 01 nż
955	2	211433	19:04:00	19:04:00		Beskidzka / Karkonoska 04 nż
955	2	211433	19:05:00	19:05:00		Beskidzka Pod Racławówką 06 nż
955	2	211433	19:06:00	19:06:00		Beskidzka granica 07 nż

956	2	213629	19:12:00	19:12:00		Beskidzka granica 07 nż
956	2	213629	19:13:00	19:13:00		Beskidzka Pod Racławówką 05 nż
956	2	213629	19:14:00	19:14:00		Beskidzka / Karkonoska 03 nż
956	2	213629	19:16:00	19:16:00		Beskidzka szkoła 01 nż
956	2	213629	19:17:00	19:17:00		Podkarpacka kościół 07 nż
956	2	213629	19:18:00	19:18:00		Podkarpacka / Wetlińska 05 nż
956	2	213629	19:19:00	19:19:00		Podkarpacka / Matuszczaka 03
956	2	213629	19:20:00	19:20:00		Podkarpacka politechnika 01
956	2	213629	19:22:00	19:22:00		Dąbrowskiego / Chrobrego 07
956	2	213629	19:23:00	19:23:00		Dąbrowskiego KW. Policji 03
956	2	213629	19:24:00	19:24:00		Dąbrowskiego park 01 nż
956	2	213629	19:27:00	19:27:00		Lisa-Kuli 02
956	2	213629	19:28:00	19:28:00		Cieplińskiego 01
956	2	213629	19:30:00	19:30:00		Marszałkowska 02
956	2	213629	19:31:00	19:31:00		Lubelska szpital 02
956	2	213629	19:32:00	19:32:00		Lubelska kościół 06 nż
956	2	213629	19:34:00	19:34:00		Trembeckiego ZTM pętla 01
956	2	213629	19:36:00	19:36:00		Lubelska / Borowa 08 nż
956	2	213629	19:37:00	19:37:00		Lubelska Os. Ogrody 10 nż
956	2	213629	19:38:00	19:38:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	213629	19:39:00	19:39:00		Lubelska MPK 14 nż
956	2	213629	19:40:00	19:40:00		Lubelska Zajezdnia MPK
