route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1659	4	223209	06:06:00	06:06:00		Krzyżanowskiego szkoła 01 nż
1659	4	223209	06:08:00	06:08:00		Kopisto uniwersytet 02
1659	4	223209	06:10:00	06:10:00		Kopisto Most Zamkowy 04
1659	4	223209	06:11:00	06:11:00		Kilara 01 nż
1659	4	223209	06:13:00	06:13:00		Lisa-Kuli 02
1659	4	223209	06:14:00	06:14:00		Cieplińskiego 01
1659	4	223209	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 08
1659	4	223209	06:17:00	06:17:00		Dworzec Lokalny

1660	4	223193	06:38:00	06:38:00		Dworzec Lokalny
1660	4	223193	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	223193	06:40:00	06:40:00		Cieplińskiego 02
1660	4	223193	06:41:00	06:41:00		Lisa-Kuli 01
1660	4	223193	06:44:00	06:44:00		Kilara 02 nż
1660	4	223193	06:46:00	06:46:00		Kopisto U. Skarbowy 03
1660	4	223193	06:47:00	06:47:00		Kopisto uniwersytet 01
1660	4	223193	06:48:00	06:48:00		Niepodległości / Rejtana 02
1660	4	223193	06:49:00	06:49:00		Krzyżanowskiego szkoła 02 nż
1660	4	223193	06:50:00	06:50:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	223193	06:52:00	06:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	223193	06:53:00	06:53:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	223193	06:54:00	06:54:00		Paderewskiego park 06 nż
1660	4	223193	06:55:00	06:55:00		Paderewskiego kościół 08
1660	4	223193	06:57:00	06:57:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	223193	06:58:00	06:58:00		Wieniawskiego / Niemaszków 04 nż
1660	4	223193	06:59:00	06:59:00		Wieniawskiego / Karpa 06
1660	4	223193	07:00:00	07:00:00		Wieniawskiego działki 08 nż
1660	4	223193	07:01:00	07:01:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	223193	07:02:00	07:02:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	223193	07:03:00	07:03:00		Łukasiewicza pętla 08
1660	4	223193	07:04:00	07:04:00		Robotnicza / Goździkowa 01 nż
1660	4	223193	07:06:00	07:06:00		Strażacka / Sikorskiego 07 nż
1660	4	223193	07:07:00	07:07:00		Strażacka / Sympatyczna 05 nż
1660	4	223193	07:08:00	07:08:00		Miła / Strażacka 02 nż
1660	4	223193	07:09:00	07:09:00		Miła bloki 04 nż
1660	4	223193	07:10:00	07:10:00		Miła szkoła 06 nż
1660	4	223193	07:11:00	07:11:00		Kard. K. Wojtyły kościół 05 nż
1660	4	223193	07:13:00	07:13:00		Kard. K. Wojtyły pętla 03 nż

1659	4	223336	07:45:00	07:45:00		Kard. K. Wojtyły pętla 03 nż
1659	4	223336	07:46:00	07:46:00		Kard. K. Wojtyły kościół 06 nż
1659	4	223336	07:48:00	07:48:00		Miła dom kultury 05 nż
1659	4	223336	07:49:00	07:49:00		Miła bloki 03 nż
1659	4	223336	07:50:00	07:50:00		Miła / Strażacka 01 nż
1659	4	223336	07:51:00	07:51:00		Strażacka / Sympatyczna 06 nż
1659	4	223336	07:52:00	07:52:00		Strażacka / Sikorskiego 08 nż
1659	4	223336	07:53:00	07:53:00		Robotnicza / Sikorskiego 02 nż
1659	4	223336	07:54:00	07:54:00		Robotnicza cmentarz 04 nż
1659	4	223336	07:55:00	07:55:00		Łukasiewicza pętla 10
1659	4	223336	07:56:00	07:56:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	223336	07:57:00	07:57:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	223336	07:58:00	07:58:00		Wieniawskiego działki 07 nż
1659	4	223336	07:59:00	07:59:00		Wieniawskiego / Karpa 05
1659	4	223336	08:00:00	08:00:00		Wieniawskiego / Niemaszków 03 nż
1659	4	223336	08:01:00	08:01:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	223336	08:03:00	08:03:00		Paderewskiego kościół 05
1659	4	223336	08:04:00	08:04:00		Paderewskiego park 03 nż
1659	4	223336	08:07:00	08:07:00		Armii Krajowej / Mieszka I 05 nż
1659	4	223336	08:08:00	08:08:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	223336	08:09:00	08:09:00		Krzyżanowskiego szkoła 01 nż
1659	4	223336	08:11:00	08:11:00		Kopisto uniwersytet 02
1659	4	223336	08:13:00	08:13:00		Kopisto Most Zamkowy 04
1659	4	223336	08:14:00	08:14:00		Kilara 01 nż
1659	4	223336	08:17:00	08:17:00		Lisa-Kuli 02
1659	4	223336	08:18:00	08:18:00		Cieplińskiego 01
1659	4	223336	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
1659	4	223336	08:22:00	08:22:00		Dworzec Lokalny

1660	4	222423	08:38:00	08:38:00		Dworzec Lokalny
1660	4	222423	08:39:00	08:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	222423	08:40:00	08:40:00		Cieplińskiego 02
1660	4	222423	08:41:00	08:41:00		Lisa-Kuli 01
1660	4	222423	08:44:00	08:44:00		Kilara 02 nż
1660	4	222423	08:46:00	08:46:00		Kopisto U. Skarbowy 03
1660	4	222423	08:47:00	08:47:00		Kopisto uniwersytet 01
1660	4	222423	08:48:00	08:48:00		Niepodległości / Rejtana 02
1660	4	222423	08:49:00	08:49:00		Krzyżanowskiego szkoła 02 nż
1660	4	222423	08:50:00	08:50:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	222423	08:52:00	08:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	222423	08:53:00	08:53:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	222423	08:54:00	08:54:00		Paderewskiego park 06 nż
1660	4	222423	08:55:00	08:55:00		Paderewskiego kościół 08
1660	4	222423	08:57:00	08:57:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	222423	08:58:00	08:58:00		Wieniawskiego / Niemaszków 04 nż
1660	4	222423	08:59:00	08:59:00		Wieniawskiego / Karpa 06
1660	4	222423	09:00:00	09:00:00		Wieniawskiego działki 08 nż
1660	4	222423	09:01:00	09:01:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	222423	09:02:00	09:02:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	222423	09:03:00	09:03:00		Łukasiewicza pętla 08
1660	4	222423	09:04:00	09:04:00		Robotnicza / Goździkowa 01 nż
1660	4	222423	09:06:00	09:06:00		Strażacka / Sikorskiego 07 nż
1660	4	222423	09:07:00	09:07:00		Strażacka / Sympatyczna 05 nż
1660	4	222423	09:08:00	09:08:00		Miła / Strażacka 02 nż
1660	4	222423	09:09:00	09:09:00		Miła bloki 04 nż
1660	4	222423	09:10:00	09:10:00		Miła szkoła 06 nż
1660	4	222423	09:11:00	09:11:00		Kard. K. Wojtyły kościół 05 nż
1660	4	222423	09:13:00	09:13:00		Kard. K. Wojtyły pętla 03 nż

1659	4	223454	09:45:00	09:45:00		Kard. K. Wojtyły pętla 03 nż
1659	4	223454	09:46:00	09:46:00		Kard. K. Wojtyły kościół 06 nż
1659	4	223454	09:48:00	09:48:00		Miła dom kultury 05 nż
1659	4	223454	09:49:00	09:49:00		Miła bloki 03 nż
1659	4	223454	09:50:00	09:50:00		Miła / Strażacka 01 nż
1659	4	223454	09:51:00	09:51:00		Strażacka / Sympatyczna 06 nż
1659	4	223454	09:52:00	09:52:00		Strażacka / Sikorskiego 08 nż
1659	4	223454	09:53:00	09:53:00		Robotnicza / Sikorskiego 02 nż
1659	4	223454	09:54:00	09:54:00		Robotnicza cmentarz 04 nż
1659	4	223454	09:55:00	09:55:00		Łukasiewicza pętla 10
1659	4	223454	09:56:00	09:56:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	223454	09:57:00	09:57:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	223454	09:58:00	09:58:00		Wieniawskiego działki 07 nż
1659	4	223454	09:59:00	09:59:00		Wieniawskiego / Karpa 05
1659	4	223454	10:00:00	10:00:00		Wieniawskiego / Niemaszków 03 nż
1659	4	223454	10:01:00	10:01:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	223454	10:03:00	10:03:00		Paderewskiego kościół 05
1659	4	223454	10:04:00	10:04:00		Paderewskiego park 03 nż
1659	4	223454	10:07:00	10:07:00		Armii Krajowej / Mieszka I 05 nż
1659	4	223454	10:08:00	10:08:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	223454	10:09:00	10:09:00		Krzyżanowskiego szkoła 01 nż
1659	4	223454	10:11:00	10:11:00		Kopisto uniwersytet 02
1659	4	223454	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1659	4	223454	10:14:00	10:14:00		Kilara 01 nż
1659	4	223454	10:17:00	10:17:00		Lisa-Kuli 02
1659	4	223454	10:18:00	10:18:00		Cieplińskiego 01
1659	4	223454	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1659	4	223454	10:22:00	10:22:00		Dworzec Lokalny

1660	4	223317	10:38:00	10:38:00		Dworzec Lokalny
1660	4	223317	10:39:00	10:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	223317	10:40:00	10:40:00		Cieplińskiego 02
1660	4	223317	10:41:00	10:41:00		Lisa-Kuli 01
1660	4	223317	10:45:00	10:45:00		Kilara 02 nż
1660	4	223317	10:47:00	10:47:00		Kopisto U. Skarbowy 03
1660	4	223317	10:48:00	10:48:00		Kopisto uniwersytet 01
1660	4	223317	10:49:00	10:49:00		Niepodległości / Rejtana 02
1660	4	223317	10:50:00	10:50:00		Krzyżanowskiego szkoła 02 nż
1660	4	223317	10:51:00	10:51:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	223317	10:53:00	10:53:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	223317	10:54:00	10:54:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	223317	10:55:00	10:55:00		Paderewskiego park 06 nż
1660	4	223317	10:56:00	10:56:00		Paderewskiego kościół 08
1660	4	223317	10:58:00	10:58:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	223317	10:59:00	10:59:00		Wieniawskiego / Niemaszków 04 nż
1660	4	223317	11:00:00	11:00:00		Wieniawskiego / Karpa 06
1660	4	223317	11:01:00	11:01:00		Wieniawskiego działki 08 nż
1660	4	223317	11:02:00	11:02:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	223317	11:03:00	11:03:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	223317	11:04:00	11:04:00		Łukasiewicza pętla 08
1660	4	223317	11:05:00	11:05:00		Robotnicza / Goździkowa 01 nż
1660	4	223317	11:07:00	11:07:00		Strażacka / Sikorskiego 07 nż
1660	4	223317	11:08:00	11:08:00		Strażacka / Sympatyczna 05 nż
1660	4	223317	11:09:00	11:09:00		Miła / Strażacka 02 nż
1660	4	223317	11:10:00	11:10:00		Miła bloki 04 nż
1660	4	223317	11:11:00	11:11:00		Miła szkoła 06 nż
1660	4	223317	11:12:00	11:12:00		Kard. K. Wojtyły kościół 05 nż
1660	4	223317	11:14:00	11:14:00		Kard. K. Wojtyły pętla 03 nż

1659	4	222618	11:45:00	11:45:00		Kard. K. Wojtyły pętla 03 nż
1659	4	222618	11:46:00	11:46:00		Kard. K. Wojtyły kościół 06 nż
1659	4	222618	11:48:00	11:48:00		Miła dom kultury 05 nż
1659	4	222618	11:49:00	11:49:00		Miła bloki 03 nż
1659	4	222618	11:50:00	11:50:00		Miła / Strażacka 01 nż
1659	4	222618	11:51:00	11:51:00		Strażacka / Sympatyczna 06 nż
1659	4	222618	11:52:00	11:52:00		Strażacka / Sikorskiego 08 nż
1659	4	222618	11:53:00	11:53:00		Robotnicza / Sikorskiego 02 nż
1659	4	222618	11:54:00	11:54:00		Robotnicza cmentarz 04 nż
1659	4	222618	11:55:00	11:55:00		Łukasiewicza pętla 10
1659	4	222618	11:56:00	11:56:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	222618	11:57:00	11:57:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	222618	11:58:00	11:58:00		Wieniawskiego działki 07 nż
1659	4	222618	11:59:00	11:59:00		Wieniawskiego / Karpa 05
1659	4	222618	12:00:00	12:00:00		Wieniawskiego / Niemaszków 03 nż
1659	4	222618	12:01:00	12:01:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	222618	12:03:00	12:03:00		Paderewskiego kościół 05
1659	4	222618	12:04:00	12:04:00		Paderewskiego park 03 nż
1659	4	222618	12:07:00	12:07:00		Armii Krajowej / Mieszka I 05 nż
1659	4	222618	12:08:00	12:08:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	222618	12:09:00	12:09:00		Krzyżanowskiego szkoła 01 nż
1659	4	222618	12:11:00	12:11:00		Kopisto uniwersytet 02
1659	4	222618	12:13:00	12:13:00		Kopisto Most Zamkowy 04
1659	4	222618	12:14:00	12:14:00		Kilara 01 nż
1659	4	222618	12:17:00	12:17:00		Lisa-Kuli 02
1659	4	222618	12:18:00	12:18:00		Cieplińskiego 01
1659	4	222618	12:20:00	12:20:00		Piłsudskiego U. Marszałkowski 08
1659	4	222618	12:22:00	12:22:00		Dworzec Lokalny

1660	4	222808	12:38:00	12:38:00		Dworzec Lokalny
1660	4	222808	12:39:00	12:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	222808	12:40:00	12:40:00		Cieplińskiego 02
1660	4	222808	12:41:00	12:41:00		Lisa-Kuli 01
1660	4	222808	12:45:00	12:45:00		Kilara 02 nż
1660	4	222808	12:47:00	12:47:00		Kopisto U. Skarbowy 03
1660	4	222808	12:48:00	12:48:00		Kopisto uniwersytet 01
1660	4	222808	12:49:00	12:49:00		Niepodległości / Rejtana 02
1660	4	222808	12:50:00	12:50:00		Krzyżanowskiego szkoła 02 nż
1660	4	222808	12:51:00	12:51:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	222808	12:53:00	12:53:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	222808	12:54:00	12:54:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	222808	12:55:00	12:55:00		Paderewskiego park 06 nż
1660	4	222808	12:56:00	12:56:00		Paderewskiego kościół 08
1660	4	222808	12:58:00	12:58:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	222808	12:59:00	12:59:00		Wieniawskiego / Niemaszków 04 nż
1660	4	222808	13:00:00	13:00:00		Wieniawskiego / Karpa 06
1660	4	222808	13:01:00	13:01:00		Wieniawskiego działki 08 nż
1660	4	222808	13:02:00	13:02:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	222808	13:03:00	13:03:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	222808	13:04:00	13:04:00		Łukasiewicza pętla 08
1660	4	222808	13:05:00	13:05:00		Robotnicza / Goździkowa 01 nż
1660	4	222808	13:07:00	13:07:00		Strażacka / Sikorskiego 07 nż
1660	4	222808	13:08:00	13:08:00		Strażacka / Sympatyczna 05 nż
1660	4	222808	13:09:00	13:09:00		Miła / Strażacka 02 nż
1660	4	222808	13:10:00	13:10:00		Miła bloki 04 nż
1660	4	222808	13:11:00	13:11:00		Miła szkoła 06 nż
1660	4	222808	13:12:00	13:12:00		Kard. K. Wojtyły kościół 05 nż
1660	4	222808	13:14:00	13:14:00		Kard. K. Wojtyły pętla 03 nż

1659	4	223428	13:40:00	13:40:00		Kard. K. Wojtyły pętla 03 nż
1659	4	223428	13:41:00	13:41:00		Kard. K. Wojtyły kościół 06 nż
1659	4	223428	13:43:00	13:43:00		Miła dom kultury 05 nż
1659	4	223428	13:44:00	13:44:00		Miła bloki 03 nż
1659	4	223428	13:45:00	13:45:00		Miła / Strażacka 01 nż
1659	4	223428	13:46:00	13:46:00		Strażacka / Sympatyczna 06 nż
1659	4	223428	13:47:00	13:47:00		Strażacka / Sikorskiego 08 nż
1659	4	223428	13:48:00	13:48:00		Robotnicza / Sikorskiego 02 nż
1659	4	223428	13:49:00	13:49:00		Robotnicza cmentarz 04 nż
1659	4	223428	13:50:00	13:50:00		Łukasiewicza pętla 10
1659	4	223428	13:51:00	13:51:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	223428	13:52:00	13:52:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	223428	13:53:00	13:53:00		Wieniawskiego działki 07 nż
1659	4	223428	13:54:00	13:54:00		Wieniawskiego / Karpa 05
1659	4	223428	13:55:00	13:55:00		Wieniawskiego / Niemaszków 03 nż
1659	4	223428	13:56:00	13:56:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	223428	13:58:00	13:58:00		Paderewskiego kościół 05
1659	4	223428	13:59:00	13:59:00		Paderewskiego park 03 nż
1659	4	223428	14:02:00	14:02:00		Armii Krajowej / Mieszka I 05 nż
1659	4	223428	14:03:00	14:03:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	223428	14:04:00	14:04:00		Krzyżanowskiego szkoła 01 nż
1659	4	223428	14:06:00	14:06:00		Kopisto uniwersytet 02
1659	4	223428	14:08:00	14:08:00		Kopisto Most Zamkowy 04
1659	4	223428	14:09:00	14:09:00		Kilara 01 nż
1659	4	223428	14:12:00	14:12:00		Lisa-Kuli 02
1659	4	223428	14:13:00	14:13:00		Cieplińskiego 01
1659	4	223428	14:15:00	14:15:00		Piłsudskiego U. Marszałkowski 08
1659	4	223428	14:17:00	14:17:00		Dworzec Lokalny

1660	4	222410	14:38:00	14:38:00		Dworzec Lokalny
1660	4	222410	14:39:00	14:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	222410	14:40:00	14:40:00		Cieplińskiego 02
1660	4	222410	14:41:00	14:41:00		Lisa-Kuli 01
1660	4	222410	14:44:00	14:44:00		Kilara 02 nż
1660	4	222410	14:46:00	14:46:00		Kopisto U. Skarbowy 03
1660	4	222410	14:47:00	14:47:00		Kopisto uniwersytet 01
1660	4	222410	14:48:00	14:48:00		Niepodległości / Rejtana 02
1660	4	222410	14:49:00	14:49:00		Krzyżanowskiego szkoła 02 nż
1660	4	222410	14:50:00	14:50:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	222410	14:52:00	14:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	222410	14:53:00	14:53:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	222410	14:54:00	14:54:00		Paderewskiego park 06 nż
1660	4	222410	14:55:00	14:55:00		Paderewskiego kościół 08
1660	4	222410	14:57:00	14:57:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	222410	14:58:00	14:58:00		Wieniawskiego / Niemaszków 04 nż
1660	4	222410	14:59:00	14:59:00		Wieniawskiego / Karpa 06
1660	4	222410	15:00:00	15:00:00		Wieniawskiego działki 08 nż
1660	4	222410	15:01:00	15:01:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	222410	15:02:00	15:02:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	222410	15:03:00	15:03:00		Łukasiewicza pętla 08
1660	4	222410	15:04:00	15:04:00		Robotnicza / Goździkowa 01 nż
1660	4	222410	15:06:00	15:06:00		Strażacka / Sikorskiego 07 nż
1660	4	222410	15:07:00	15:07:00		Strażacka / Sympatyczna 05 nż
1660	4	222410	15:08:00	15:08:00		Miła / Strażacka 02 nż
1660	4	222410	15:09:00	15:09:00		Miła bloki 04 nż
1660	4	222410	15:10:00	15:10:00		Miła szkoła 06 nż
1660	4	222410	15:11:00	15:11:00		Kard. K. Wojtyły kościół 05 nż
1660	4	222410	15:13:00	15:13:00		Kard. K. Wojtyły pętla 03 nż

1659	4	223015	15:45:00	15:45:00		Kard. K. Wojtyły pętla 03 nż
1659	4	223015	15:46:00	15:46:00		Kard. K. Wojtyły kościół 06 nż
1659	4	223015	15:48:00	15:48:00		Miła dom kultury 05 nż
1659	4	223015	15:49:00	15:49:00		Miła bloki 03 nż
1659	4	223015	15:50:00	15:50:00		Miła / Strażacka 01 nż
1659	4	223015	15:51:00	15:51:00		Strażacka / Sympatyczna 06 nż
1659	4	223015	15:52:00	15:52:00		Strażacka / Sikorskiego 08 nż
1659	4	223015	15:53:00	15:53:00		Robotnicza / Sikorskiego 02 nż
1659	4	223015	15:54:00	15:54:00		Robotnicza cmentarz 04 nż
1659	4	223015	15:55:00	15:55:00		Łukasiewicza pętla 10
1659	4	223015	15:56:00	15:56:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	223015	15:57:00	15:57:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	223015	15:58:00	15:58:00		Wieniawskiego działki 07 nż
1659	4	223015	15:59:00	15:59:00		Wieniawskiego / Karpa 05
1659	4	223015	16:00:00	16:00:00		Wieniawskiego / Niemaszków 03 nż
1659	4	223015	16:01:00	16:01:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	223015	16:03:00	16:03:00		Paderewskiego kościół 05
1659	4	223015	16:04:00	16:04:00		Paderewskiego park 03 nż
1659	4	223015	16:07:00	16:07:00		Armii Krajowej / Mieszka I 05 nż
1659	4	223015	16:08:00	16:08:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	223015	16:09:00	16:09:00		Krzyżanowskiego szkoła 01 nż
1659	4	223015	16:11:00	16:11:00		Kopisto uniwersytet 02
1659	4	223015	16:13:00	16:13:00		Kopisto Most Zamkowy 04
1659	4	223015	16:14:00	16:14:00		Kilara 01 nż
1659	4	223015	16:17:00	16:17:00		Lisa-Kuli 02
1659	4	223015	16:18:00	16:18:00		Cieplińskiego 01
1659	4	223015	16:20:00	16:20:00		Piłsudskiego U. Marszałkowski 08
1659	4	223015	16:22:00	16:22:00		Dworzec Lokalny

1660	4	222405	16:38:00	16:38:00		Dworzec Lokalny
1660	4	222405	16:39:00	16:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	222405	16:40:00	16:40:00		Cieplińskiego 02
1660	4	222405	16:41:00	16:41:00		Lisa-Kuli 01
1660	4	222405	16:44:00	16:44:00		Kilara 02 nż
1660	4	222405	16:46:00	16:46:00		Kopisto U. Skarbowy 03
1660	4	222405	16:47:00	16:47:00		Kopisto uniwersytet 01
1660	4	222405	16:48:00	16:48:00		Niepodległości / Rejtana 02
1660	4	222405	16:49:00	16:49:00		Krzyżanowskiego szkoła 02 nż
1660	4	222405	16:50:00	16:50:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	222405	16:52:00	16:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	222405	16:53:00	16:53:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	222405	16:54:00	16:54:00		Paderewskiego park 06 nż
1660	4	222405	16:55:00	16:55:00		Paderewskiego kościół 08
1660	4	222405	16:57:00	16:57:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	222405	16:58:00	16:58:00		Wieniawskiego / Niemaszków 04 nż
1660	4	222405	16:59:00	16:59:00		Wieniawskiego / Karpa 06
1660	4	222405	17:00:00	17:00:00		Wieniawskiego działki 08 nż
1660	4	222405	17:01:00	17:01:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	222405	17:02:00	17:02:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	222405	17:03:00	17:03:00		Łukasiewicza pętla 08
1660	4	222405	17:04:00	17:04:00		Robotnicza / Goździkowa 01 nż
1660	4	222405	17:06:00	17:06:00		Strażacka / Sikorskiego 07 nż
1660	4	222405	17:07:00	17:07:00		Strażacka / Sympatyczna 05 nż
1660	4	222405	17:08:00	17:08:00		Miła / Strażacka 02 nż
1660	4	222405	17:09:00	17:09:00		Miła bloki 04 nż
1660	4	222405	17:10:00	17:10:00		Miła szkoła 06 nż
1660	4	222405	17:11:00	17:11:00		Kard. K. Wojtyły kościół 05 nż
1660	4	222405	17:13:00	17:13:00		Kard. K. Wojtyły pętla 03 nż

1659	4	223247	17:45:00	17:45:00		Kard. K. Wojtyły pętla 03 nż
1659	4	223247	17:46:00	17:46:00		Kard. K. Wojtyły kościół 06 nż
