route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	4	200012	14:59:00	14:59:00		Piłsudskiego ZDZ 02
1583	4	200012	15:02:00	15:02:00		Pl. Wolności 04
1583	4	200012	15:04:00	15:04:00		Dworzec Główny PKP 01

1583	4	199841	15:23:00	15:23:00		Dworzec Główny PKP 01
1583	4	199841	15:30:00	15:30:00		Cieplińskiego 02
1583	4	199841	15:31:00	15:31:00		Lisa-Kuli 01
1583	4	199841	15:35:00	15:35:00		Dąbrowskiego park 02 nż
1583	4	199841	15:36:00	15:36:00		Dąbrowskiego KW Policji 04
1583	4	199841	15:37:00	15:37:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	199841	15:42:00	15:42:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	199841	15:47:00	15:47:00		Powst. Warszawy Politechnika 04
1583	4	199841	15:58:00	15:58:00		Powst. Warszawy stadion 06
1583	4	199841	16:02:00	16:02:00		Powst. Warszawy Dom Studenta 08
1583	4	199841	16:03:00	16:03:00		Powst. Warszawy / Graniczna 10
1583	4	199841	16:07:00	16:07:00		Rejtana / Armii Krajowej 12
1583	4	199841	16:08:00	16:08:00		Rejtana / Paderewskiego 10
1583	4	199841	16:09:00	16:09:00		Rejtana / Krzyżanowskiego 08
1583	4	199841	16:11:00	16:11:00		Rejtana Uniwersytet 06
1583	4	199841	16:12:00	16:12:00		Rejtana cmentarz 04 nż
1583	4	199841	16:13:00	16:13:00		Rejtana / Kustronia 02
1583	4	199841	16:16:00	16:16:00		Piłsudskiego ZDZ 02
1583	4	199841	16:19:00	16:19:00		Pl. Wolności 04
1583	4	199841	16:21:00	16:21:00		Dworzec Główny PKP 01
